  2.100E+01  3.32098E-02  1.25881E-16  4.49528E+00  2.86673E-05  1.0E-07
  2.125E+01  3.39961E-02  1.25110E-16  4.46777E+00  3.02231E-05  1.0E-07
  2.150E+01  3.47912E-02  1.24338E-16  4.44020E+00  3.18269E-05  1.0E-07
  2.175E+01  3.55952E-02  1.23565E-16  4.41257E+00  3.34796E-05  1.0E-07
  2.200E+01  3.64081E-02  1.22789E-16  4.38489E+00  3.51820E-05  1.0E-07
  2.225E+01  3.72297E-02  1.22013E-16  4.35716E+00  3.69349E-05  1.0E-07
  2.250E+01  3.80602E-02  1.21235E-16  4.32939E+00  3.87390E-05  1.0E-07
  2.275E+01  3.88995E-02  1.20457E-16  4.30158E+00  4.05953E-05  1.0E-07
  2.300E+01  3.97476E-02  1.19677E-16  4.27375E+00  4.25045E-05  1.0E-07
  2.325E+01  4.06044E-02  1.18897E-16  4.24589E+00  4.44676E-05  1.0E-07
  2.350E+01  4.14700E-02  1.18117E-16  4.21802E+00  4.64852E-05  1.0E-07
  2.375E+01  4.23443E-02  1.17336E-16  4.19014E+00  4.85583E-05  1.0E-07
  2.400E+01  4.32273E-02  1.16555E-16  4.16225E+00  5.06877E-05  1.0E-07
  2.425E+01  4.41190E-02  1.15774E-16  4.13435E+00  5.28743E-05  1.0E-07
  2.450E+01  4.50194E-02  1.14993E-16  4.10647E+00  5.51188E-05  1.0E-07
  2.475E+01  4.59284E-02  1.14212E-16  4.07859E+00  5.74222E-05  1.0E-07
  2.500E+01  4.68461E-02  1.13432E-16  4.05072E+00  5.97852E-05  1.0E-07
  2.550E+01  4.87074E-02  1.11873E-16  3.99506E+00  6.46937E-05  1.0E-07
  2.600E+01  5.06030E-02  1.10317E-16  3.93951E+00  6.98511E-05  1.0E-07
  2.650E+01  5.25328E-02  1.08766E-16  3.88411E+00  7.52641E-05  1.0E-07
  2.700E+01  5.44967E-02  1.07220E-16  3.82890E+00  8.09395E-05  1.0E-07
  2.750E+01  5.64946E-02  1.05680E-16  3.77391E+00  8.68842E-05  1.0E-07
  2.800E+01  5.85262E-02  1.04148E-16  3.71918E+00  9.31048E-05  1.0E-07
  2.850E+01  6.05914E-02  1.02623E-16  3.66473E+00  9.96080E-05  1.0E-07
  2.900E+01  6.26901E-02  1.01107E-16  3.61059E+00  1.06400E-04  1.0E-07
  2.950E+01  6.48222E-02  9.96005E-17  3.55680E+00  1.13489E-04  1.0E-07
  3.000E+01  6.69873E-02  9.81045E-17  3.50337E+00  1.20879E-04  1.0E-07
  3.050E+01  6.91854E-02  9.66194E-17  3.45034E+00  1.28578E-04  1.0E-07
  3.100E+01  7.14163E-02  9.51459E-17  3.39772E+00  1.36593E-04  1.0E-07
  3.150E+01  7.36799E-02  9.36846E-17  3.34554E+00  1.44928E-04  1.0E-07
  3.200E+01  7.59760E-02  9.22360E-17  3.29381E+00  1.53590E-04  1.0E-07
  3.250E+01  7.83043E-02  9.08007E-17  3.24255E+00  1.62586E-04  1.0E-07
  3.300E+01  8.06647E-02  8.93792E-17  3.19179E+00  1.71920E-04  1.0E-07
  3.350E+01  8.30571E-02  8.79718E-17  3.14153E+00  1.81599E-04  1.0E-07
  3.400E+01  8.54812E-02  8.65789E-17  3.09179E+00  1.91627E-04  1.0E-07
  3.450E+01  8.79369E-02  8.52009E-17  3.04258E+00  2.02011E-04  1.0E-07
  3.500E+01  9.04240E-02  8.38381E-17  2.99391E+00  2.12755E-04  1.0E-07
  3.550E+01  9.29422E-02  8.24907E-17  2.94580E+00  2.23863E-04  1.0E-07
  3.600E+01  9.54915E-02  8.11590E-17  2.89824E+00  2.35341E-04  1.0E-07
  3.650E+01  9.80716E-02  7.98432E-17  2.85125E+00  2.47193E-04  1.0E-07
  3.700E+01  1.00682E-01  7.85433E-17  2.80483E+00  2.59422E-04  1.0E-07
  3.750E+01  1.03323E-01  7.72597E-17  2.75899E+00  2.72034E-04  1.0E-07
  3.800E+01  1.05995E-01  7.59922E-17  2.71373E+00  2.85032E-04  1.0E-07
  3.850E+01  1.08696E-01  7.47411E-17  2.66905E+00  2.98418E-04  1.0E-07
  3.900E+01  1.11427E-01  7.35063E-17  2.62496E+00  3.12197E-04  1.0E-07
  3.950E+01  1.14188E-01  7.22879E-17  2.58145E+00  3.26372E-04  1.0E-07
  4.000E+01  1.16978E-01  7.10858E-17  2.53852E+00  3.40945E-04  1.0E-07
  4.050E+01  1.19797E-01  6.98999E-17  2.49617E+00  3.55919E-04  1.0E-07
  4.100E+01  1.22645E-01  6.87303E-17  2.45440E+00  3.71295E-04  1.0E-07
  4.150E+01  1.25522E-01  6.75767E-17  2.41321E+00  3.87078E-04  1.0E-07
  4.200E+01  1.28428E-01  6.64391E-17  2.37258E+00  4.03267E-04  1.0E-07
  4.250E+01  1.31361E-01  6.53174E-17  2.33253E+00  4.19865E-04  1.0E-07
  4.300E+01  1.34323E-01  6.42114E-17  2.29303E+00  4.36874E-04  1.0E-07
  4.350E+01  1.37313E-01  6.31209E-17  2.25409E+00  4.54295E-04  1.0E-07
  4.400E+01  1.40330E-01  6.20458E-17  2.21569E+00  4.72128E-04  1.0E-07
  4.450E+01  1.43375E-01  6.09857E-17  2.17784E+00  4.90376E-04  1.0E-07
  4.500E+01  1.46447E-01  5.99406E-17  2.14052E+00  5.09039E-04  1.0E-07
  4.550E+01  1.49545E-01  5.89102E-17  2.10372E+00  5.28119E-04  1.0E-07
  4.600E+01  1.52671E-01  5.78942E-17  2.06744E+00  5.47615E-04  1.0E-07
  4.650E+01  1.55823E-01  5.68924E-17  2.03166E+00  5.67528E-04  1.0E-07
  4.700E+01  1.59001E-01  5.59045E-17  1.99639E+00  5.87860E-04  1.0E-07
  4.750E+01  1.62205E-01  5.49303E-17  1.96159E+00  6.08611E-04  1.0E-07
  4.800E+01  1.65435E-01  5.39694E-17  1.92728E+00  6.29781E-04  1.0E-07
  4.850E+01  1.68690E-01  5.30217E-17  1.89344E+00  6.51372E-04  1.0E-07
  4.900E+01  1.71970E-01  5.20868E-17  1.86005E+00  6.73385E-04  1.0E-07
  4.950E+01  1.75276E-01  5.11644E-17  1.82711E+00  6.95820E-04  1.0E-07
  5.000E+01  1.78606E-01  5.02543E-17  1.79461E+00  7.18679E-04  1.0E-07
  5.050E+01  1.81961E-01  4.93561E-17  1.76254E+00  7.41963E-04  1.0E-07
  5.100E+01  1.85340E-01  4.84696E-17  1.73088E+00  7.65673E-04  1.0E-07
  5.150E+01  1.88743E-01  4.75944E-17  1.69963E+00  7.89811E-04  1.0E-07
  5.200E+01  1.92169E-01  4.67304E-17  1.66877E+00  8.14380E-04  1.0E-07
  5.250E+01  1.95619E-01  4.58771E-17  1.63830E+00  8.39382E-04  1.0E-07
  5.300E+01  1.99092E-01  4.50343E-17  1.60821E+00  8.64820E-04  1.0E-07
  5.350E+01  2.02589E-01  4.42018E-17  1.57847E+00  8.90697E-04  1.0E-07
  5.400E+01  2.06107E-01  4.33792E-17  1.54910E+00  9.17016E-04  1.0E-07
  5.450E+01  2.09649E-01  4.25663E-17  1.52007E+00  9.43782E-04  1.0E-07
  5.500E+01  2.13212E-01  4.17628E-17  1.49138E+00  9.71000E-04  1.0E-07
  5.550E+01  2.16797E-01  4.09684E-17  1.46301E+00  9.98675E-04  1.0E-07
  5.600E+01  2.20404E-01  4.01830E-17  1.43496E+00  1.02681E-03  1.0E-07
  5.650E+01  2.24032E-01  3.94061E-17  1.40722E+00  1.05542E-03  1.0E-07
  5.700E+01  2.27680E-01  3.86377E-17  1.37978E+00  1.08450E-03  1.0E-07
  5.750E+01  2.31350E-01  3.78775E-17  1.35263E+00  1.11407E-03  1.0E-07
  5.800E+01  2.35040E-01  3.71252E-17  1.32576E+00  1.14413E-03  1.0E-07
  5.850E+01  2.38751E-01  3.63806E-17  1.29918E+00  1.17470E-03  1.0E-07
  5.900E+01  2.42481E-01  3.56436E-17  1.27286E+00  1.20578E-03  1.0E-07
  5.950E+01  2.46231E-01  3.49139E-17  1.24680E+00  1.23739E-03  1.0E-07
  6.000E+01  2.50000E-01  3.41913E-17  1.22099E+00  1.26953E-03  1.0E-07
  6.050E+01  2.53788E-01  3.34758E-17  1.19544E+00  1.30223E-03  1.0E-07
  6.100E+01  2.57595E-01  3.27670E-17  1.17013E+00  1.33550E-03  1.0E-07
  6.150E+01  2.61421E-01  3.20648E-17  1.14506E+00  1.36935E-03  1.0E-07
  6.200E+01  2.65264E-01  3.13692E-17  1.12022E+00  1.40381E-03  1.0E-07
  6.250E+01  2.69126E-01  3.06800E-17  1.09560E+00  1.43888E-03  1.0E-07
  6.300E+01  2.73005E-01  2.99969E-17  1.07121E+00  1.47460E-03  1.0E-07
  6.350E+01  2.76901E-01  2.93200E-17  1.04704E+00  1.51099E-03  1.0E-07
  6.400E+01  2.80814E-01  2.86492E-17  1.02308E+00  1.54806E-03  1.0E-07
  6.450E+01  2.84744E-01  2.79842E-17  9.99335E-01  1.58585E-03  1.0E-07
  6.500E+01  2.88691E-01  2.73252E-17  9.75799E-01  1.62438E-03  1.0E-07
  6.550E+01  2.92653E-01  2.66719E-17  9.52469E-01  1.66368E-03  1.0E-07
  6.600E+01  2.96632E-01  2.60243E-17  9.29344E-01  1.70379E-03  1.0E-07
  6.650E+01  3.00625E-01  2.53824E-17  9.06421E-01  1.74474E-03  1.0E-07
  6.700E+01  3.04634E-01  2.47461E-17  8.83700E-01  1.78656E-03  1.0E-07
  6.750E+01  3.08658E-01  2.41155E-17  8.61179E-01  1.82930E-03  1.0E-07
  6.800E+01  3.12697E-01  2.34904E-17  8.38857E-01  1.87300E-03  1.0E-07
  6.850E+01  3.16749E-01  2.28709E-17  8.16735E-01  1.91770E-03  1.0E-07
  6.900E+01  3.20816E-01  2.22570E-17  7.94813E-01  1.96345E-03  1.0E-07
  6.950E+01  3.24896E-01  2.16487E-17  7.73091E-01  2.01032E-03  1.0E-07
  7.000E+01  3.28990E-01  2.10461E-17  7.51569E-01  2.05834E-03  1.0E-07
  7.050E+01  3.33097E-01  2.04491E-17  7.30250E-01  2.10758E-03  1.0E-07
  7.100E+01  3.37216E-01  1.98578E-17  7.09134E-01  2.15811E-03  1.0E-07
  7.150E+01  3.41348E-01  1.92722E-17  6.88224E-01  2.21000E-03  1.0E-07
  7.200E+01  3.45492E-01  1.86925E-17  6.67522E-01  2.26332E-03  1.0E-07
  7.250E+01  3.49647E-01  1.81187E-17  6.47030E-01  2.31816E-03  1.0E-07
  7.300E+01  3.53814E-01  1.75508E-17  6.26751E-01  2.37459E-03  1.0E-07
  7.350E+01  3.57992E-01  1.69890E-17  6.06688E-01  2.43272E-03  1.0E-07
  7.400E+01  3.62181E-01  1.64333E-17  5.86844E-01  2.49265E-03  1.0E-07
  7.450E+01  3.66381E-01  1.58839E-17  5.67224E-01  2.55448E-03  1.0E-07
  7.500E+01  3.70590E-01  1.53408E-17  5.47831E-01  2.61833E-03  1.0E-07
  7.550E+01  3.74810E-01  1.48042E-17  5.28669E-01  2.68434E-03  1.0E-07
  7.600E+01  3.79039E-01  1.42743E-17  5.09743E-01  2.75264E-03  1.0E-07
  7.650E+01  3.83277E-01  1.37510E-17  4.91058E-01  2.82338E-03  1.0E-07
  7.700E+01  3.87524E-01  1.32346E-17  4.72618E-01  2.89672E-03  1.0E-07
  7.750E+01  3.91780E-01  1.27253E-17  4.54428E-01  2.97286E-03  1.0E-07
  7.800E+01  3.96044E-01  1.22231E-17  4.36495E-01  3.05197E-03  1.0E-07
  7.850E+01  4.00316E-01  1.17282E-17  4.18823E-01  3.13428E-03  1.0E-07
  7.900E+01  4.04596E-01  1.12409E-17  4.01418E-01  3.22002E-03  1.0E-07
  7.950E+01  4.08882E-01  1.07611E-17  3.84287E-01  3.30944E-03  1.0E-07
  8.000E+01  4.13176E-01  1.02892E-17  3.67435E-01  3.40284E-03  1.0E-07
  8.050E+01  4.17476E-01  9.82530E-18  3.50868E-01  3.50051E-03  1.0E-07
  8.100E+01  4.21783E-01  9.36956E-18  3.34593E-01  3.60281E-03  1.0E-07
  8.150E+01  4.26095E-01  8.92217E-18  3.18617E-01  3.71011E-03  1.0E-07
  8.200E+01  4.30413E-01  8.48333E-18  3.02945E-01  3.82284E-03  1.0E-07
  8.250E+01  4.34737E-01  8.05321E-18  2.87585E-01  3.94148E-03  1.0E-07
  8.300E+01  4.39065E-01  7.63201E-18  2.72544E-01  4.06654E-03  1.0E-07
  8.350E+01  4.43398E-01  7.21993E-18  2.57828E-01  4.19861E-03  1.0E-07
  8.400E+01  4.47736E-01  6.81716E-18  2.43445E-01  4.33837E-03  1.0E-07
  8.450E+01  4.52077E-01  6.42390E-18  2.29402E-01  4.48656E-03  1.0E-07
  8.500E+01  4.56422E-01  6.04035E-18  2.15705E-01  4.64401E-03  1.0E-07
  8.550E+01  4.60770E-01  5.66670E-18  2.02362E-01  4.81171E-03  1.0E-07
  8.600E+01  4.65122E-01  5.30317E-18  1.89380E-01  4.99074E-03  1.0E-07
  8.650E+01  4.69476E-01  4.94995E-18  1.76766E-01  5.18236E-03  1.0E-07
  8.700E+01  4.73832E-01  4.60725E-18  1.64528E-01  5.38802E-03  1.0E-07
  8.750E+01  4.78190E-01  4.27526E-18  1.52672E-01  5.60940E-03  1.0E-07
  8.800E+01  4.82550E-01  3.95419E-18  1.41207E-01  5.84846E-03  1.0E-07
  8.850E+01  4.86912E-01  3.64425E-18  1.30138E-01  6.10748E-03  1.0E-07
  8.900E+01  4.91274E-01  3.34562E-18  1.19474E-01  6.38916E-03  1.0E-07
  8.950E+01  4.95637E-01  3.05853E-18  1.09222E-01  6.69668E-03  1.0E-07
  9.000E+01  5.00000E-01  2.78315E-18  9.93880E-02  7.03389E-03  1.0E-07
  9.050E+01  5.04363E-01  2.51969E-18  8.99797E-02  7.40537E-03  1.0E-07
  9.100E+01  5.08726E-01  2.26834E-18  8.10039E-02  7.81672E-03  1.0E-07
  9.150E+01  5.13088E-01  2.02930E-18  7.24676E-02  8.27481E-03  1.0E-07
  9.200E+01  5.17450E-01  1.80275E-18  6.43775E-02  8.78815E-03  1.0E-07
  9.250E+01  5.21810E-01  1.58889E-18  5.67404E-02  9.36743E-03  1.0E-07
  9.300E+01  5.26168E-01  1.38790E-18  4.95629E-02  1.00262E-02  1.0E-07
  9.350E+01  5.30524E-01  1.19996E-18  4.28514E-02  1.07820E-02  1.0E-07
  9.400E+01  5.34878E-01  1.02525E-18  3.66123E-02  1.16576E-02  1.0E-07
  9.450E+01  5.39230E-01  8.63940E-19  3.08518E-02  1.26835E-02  1.0E-07
  9.500E+01  5.43578E-01  7.16206E-19  2.55762E-02  1.39009E-02  1.0E-07
  9.550E+01  5.47923E-01  5.82214E-19  2.07912E-02  1.53670E-02  1.0E-07
  9.600E+01  5.52264E-01  4.62126E-19  1.65028E-02  1.71620E-02  1.0E-07
  9.650E+01  5.56602E-01  3.56100E-19  1.27166E-02  1.94013E-02  1.0E-07
  9.700E+01  5.60935E-01  2.64291E-19  9.43799E-03  2.22509E-02  1.0E-07
  9.750E+01  5.65263E-01  1.86845E-19  6.67236E-03  2.59422E-02  1.0E-07
  9.800E+01  5.69587E-01  1.23908E-19  4.42484E-03  3.07378E-02  1.0E-07
  9.850E+01  5.73905E-01  7.56172E-20  2.70034E-03  3.65742E-02  1.0E-07
  9.900E+01  5.78217E-01  4.21056E-20  1.50362E-03  4.08155E-02  1.0E-07
  9.950E+01  5.82524E-01  2.35007E-20  8.39227E-04  2.84202E-02  1.0E-07
  1.000E+02  5.86824E-01  1.99241E-20  7.11502E-04 -1.93681E-02  1.0E-07
  1.005E+02  5.91118E-01  3.14913E-20  1.12458E-03 -4.58010E-02  1.0E-07
  1.010E+02  5.95404E-01  5.83121E-20  2.08236E-03 -4.28894E-02  1.0E-07
  1.015E+02  5.99684E-01  1.00490E-19  3.58855E-03 -3.54396E-02  1.0E-07
  1.020E+02  6.03956E-01  1.58121E-19  5.64661E-03 -2.92366E-02  1.0E-07
  1.025E+02  6.08220E-01  2.31297E-19  8.25978E-03 -2.45801E-02  1.0E-07
  1.030E+02  6.12476E-01  3.20102E-19  1.14310E-02 -2.10808E-02  1.0E-07
  1.035E+02  6.16723E-01  4.24611E-19  1.51632E-02 -1.83946E-02  1.0E-07
  1.040E+02  6.20961E-01  5.44897E-19  1.94586E-02 -1.62828E-02  1.0E-07
  1.045E+02  6.25190E-01  6.81022E-19  2.43197E-02 -1.45858E-02  1.0E-07
  1.050E+02  6.29410E-01  8.33041E-19  2.97485E-02 -1.31956E-02  1.0E-07
  1.055E+02  6.33619E-01  1.00101E-18  3.57466E-02 -1.20376E-02  1.0E-07
  1.060E+02  6.37819E-01  1.18496E-18  4.23155E-02 -1.10590E-02  1.0E-07
  1.065E+02  6.42008E-01  1.38493E-18  4.94566E-02 -1.02216E-02  1.0E-07
  1.070E+02  6.46186E-01  1.60094E-18  5.71707E-02 -9.49723E-03  1.0E-07
  1.075E+02  6.50353E-01  1.83303E-18  6.54586E-02 -8.86455E-03  1.0E-07
  1.080E+02  6.54508E-01  2.08119E-18  7.43207E-02 -8.30730E-03  1.0E-07
  1.085E+02  6.58652E-01  2.34544E-18  8.37570E-02 -7.81277E-03  1.0E-07
  1.090E+02  6.62784E-01  2.62576E-18  9.37676E-02 -7.37097E-03  1.0E-07
  1.095E+02  6.66903E-01  2.92215E-18  1.04352E-01 -6.97387E-03  1.0E-07
  1.100E+02  6.71010E-01  3.23459E-18  1.15509E-01 -6.61501E-03  1.0E-07
  1.105E+02  6.75104E-01  3.56305E-18  1.27239E-01 -6.28911E-03  1.0E-07
  1.110E+02  6.79184E-01  3.90750E-18  1.39539E-01 -5.99179E-03  1.0E-07
  1.115E+02  6.83251E-01  4.26789E-18  1.52409E-01 -5.71943E-03  1.0E-07
  1.120E+02  6.87303E-01  4.64417E-18  1.65846E-01 -5.46900E-03  1.0E-07
  1.125E+02  6.91342E-01  5.03628E-18  1.79849E-01 -5.23793E-03  1.0E-07
  1.130E+02  6.95366E-01  5.44417E-18  1.94415E-01 -5.02402E-03  1.0E-07
  1.135E+02  6.99375E-01  5.86774E-18  2.09541E-01 -4.82542E-03  1.0E-07
  1.140E+02  7.03368E-01  6.30692E-18  2.25224E-01 -4.64051E-03  1.0E-07
  1.145E+02  7.07347E-01  6.76162E-18  2.41462E-01 -4.46792E-03  1.0E-07
  1.150E+02  7.11309E-01  7.23174E-18  2.58250E-01 -4.30642E-03  1.0E-07
  1.155E+02  7.15256E-01  7.71718E-18  2.75585E-01 -4.15496E-03  1.0E-07
  1.160E+02  7.19186E-01  8.21781E-18  2.93463E-01 -4.01263E-03  1.0E-07
  1.165E+02  7.23099E-01  8.73351E-18  3.11879E-01 -3.87859E-03  1.0E-07
  1.170E+02  7.26995E-01  9.26416E-18  3.30829E-01 -3.75213E-03  1.0E-07
  1.175E+02  7.30874E-01  9.80962E-18  3.50308E-01 -3.63262E-03  1.0E-07
  1.180E+02  7.34736E-01  1.03697E-17  3.70310E-01 -3.51947E-03  1.0E-07
  1.185E+02  7.38579E-01  1.09444E-17  3.90830E-01 -3.41218E-03  1.0E-07
  1.190E+02  7.42405E-01  1.15333E-17  4.11862E-01 -3.31030E-03  1.0E-07
  1.195E+02  7.46212E-01  1.21365E-17  4.33401E-01 -3.21340E-03  1.0E-07
  1.200E+02  7.50000E-01  1.27536E-17  4.55439E-01 -3.12113E-03  1.0E-07
  1.205E+02  7.53769E-01  1.33846E-17  4.77971E-01 -3.03315E-03  1.0E-07
  1.210E+02  7.57519E-01  1.40291E-17  5.00989E-01 -2.94916E-03  1.0E-07
  1.215E+02  7.61249E-01  1.46871E-17  5.24487E-01 -2.86887E-03  1.0E-07
  1.220E+02  7.64960E-01  1.53583E-17  5.48456E-01 -2.79205E-03  1.0E-07
  1.225E+02  7.68650E-01  1.60425E-17  5.72890E-01 -2.71846E-03  1.0E-07
  1.230E+02  7.72320E-01  1.67395E-17  5.97780E-01 -2.64789E-03  1.0E-07
  1.235E+02  7.75968E-01  1.74491E-17  6.23118E-01 -2.58015E-03  1.0E-07
  1.240E+02  7.79596E-01  1.81710E-17  6.48897E-01 -2.51507E-03  1.0E-07
  1.245E+02  7.83203E-01  1.89049E-17  6.75106E-01 -2.45248E-03  1.0E-07
  1.250E+02  7.86788E-01  1.96507E-17  7.01738E-01 -2.39224E-03  1.0E-07
  1.255E+02  7.90351E-01  2.04080E-17  7.28783E-01 -2.33421E-03  1.0E-07
  1.260E+02  7.93893E-01  2.11767E-17  7.56232E-01 -2.27826E-03  1.0E-07
  1.265E+02  7.97411E-01  2.19563E-17  7.84075E-01 -2.22427E-03  1.0E-07
  1.270E+02  8.00908E-01  2.27468E-17  8.12303E-01 -2.17215E-03  1.0E-07
  1.275E+02  8.04381E-01  2.35477E-17  8.40905E-01 -2.12178E-03  1.0E-07
  1.280E+02  8.07831E-01  2.43589E-17  8.69872E-01 -2.07307E-03  1.0E-07
  1.285E+02  8.11257E-01  2.51799E-17  8.99192E-01 -2.02593E-03  1.0E-07
  1.290E+02  8.14660E-01  2.60106E-17  9.28856E-01 -1.98029E-03  1.0E-07
  1.295E+02  8.18039E-01  2.68506E-17  9.58851E-01 -1.93607E-03  1.0E-07
  1.300E+02  8.21394E-01  2.76995E-17  9.89168E-01 -1.89320E-03  1.0E-07
  1.305E+02  8.24724E-01  2.85572E-17  1.01980E+00 -1.85161E-03  1.0E-07
  1.310E+02  8.28030E-01  2.94232E-17  1.05072E+00 -1.81123E-03  1.0E-07
  1.315E+02  8.31310E-01  3.02972E-17  1.08193E+00 -1.77202E-03  1.0E-07
  1.320E+02  8.34565E-01  3.11790E-17  1.11342E+00 -1.73391E-03  1.0E-07
  1.325E+02  8.37795E-01  3.20681E-17  1.14517E+00 -1.69686E-03  1.0E-07
  1.330E+02  8.40999E-01  3.29642E-17  1.17717E+00 -1.66082E-03  1.0E-07
  1.335E+02  8.44177E-01  3.38671E-17  1.20941E+00 -1.62574E-03  1.0E-07
  1.340E+02  8.47329E-01  3.47762E-17  1.24188E+00 -1.59157E-03  1.0E-07
  1.345E+02  8.50455E-01  3.56914E-17  1.27456E+00 -1.55829E-03  1.0E-07
  1.350E+02  8.53553E-01  3.66122E-17  1.30745E+00 -1.52584E-03  1.0E-07
  1.355E+02  8.56625E-01  3.75383E-17  1.34052E+00 -1.49421E-03  1.0E-07
  1.360E+02  8.59670E-01  3.84692E-17  1.37376E+00 -1.46334E-03  1.0E-07
  1.365E+02  8.62687E-01  3.94048E-17  1.40717E+00 -1.43321E-03  1.0E-07
  1.370E+02  8.65677E-01  4.03445E-17  1.44073E+00 -1.40378E-03  1.0E-07
  1.375E+02  8.68639E-01  4.12879E-17  1.47442E+00 -1.37504E-03  1.0E-07
  1.380E+02  8.71572E-01  4.22349E-17  1.50823E+00 -1.34695E-03  1.0E-07
  1.385E+02  8.74478E-01  4.31848E-17  1.54216E+00 -1.31948E-03  1.0E-07
  1.390E+02  8.77355E-01  4.41374E-17  1.57618E+00 -1.29262E-03  1.0E-07
  1.395E+02  8.80203E-01  4.50923E-17  1.61028E+00 -1.26634E-03  1.0E-07
  1.400E+02  8.83022E-01  4.60491E-17  1.64444E+00 -1.24060E-03  1.0E-07
  1.405E+02  8.85812E-01  4.70074E-17  1.67867E+00 -1.21541E-03  1.0E-07
  1.410E+02  8.88573E-01  4.79669E-17  1.71293E+00 -1.19073E-03  1.0E-07
  1.415E+02  8.91304E-01  4.89270E-17  1.74722E+00 -1.16654E-03  1.0E-07
  1.420E+02  8.94005E-01  4.98875E-17  1.78152E+00 -1.14283E-03  1.0E-07
  1.425E+02  8.96677E-01  5.08479E-17  1.81581E+00 -1.11958E-03  1.0E-07
  1.430E+02  8.99318E-01  5.18079E-17  1.85009E+00 -1.09677E-03  1.0E-07
  1.435E+02  9.01928E-01  5.27670E-17  1.88434E+00 -1.07438E-03  1.0E-07
  1.440E+02  9.04508E-01  5.37249E-17  1.91855E+00 -1.05241E-03  1.0E-07
  1.445E+02  9.07058E-01  5.46812E-17  1.95270E+00 -1.03083E-03  1.0E-07
  1.450E+02  9.09576E-01  5.56354E-17  1.98678E+00 -1.00964E-03  1.0E-07
  1.455E+02  9.12063E-01  5.65871E-17  2.02076E+00 -9.88810E-04  1.0E-07
  1.460E+02  9.14519E-01  5.75361E-17  2.05465E+00 -9.68339E-04  1.0E-07
  1.465E+02  9.16943E-01  5.84818E-17  2.08842E+00 -9.48212E-04  1.0E-07
  1.470E+02  9.19335E-01  5.94239E-17  2.12207E+00 -9.28416E-04  1.0E-07
  1.475E+02  9.21696E-01  6.03620E-17  2.15557E+00 -9.08940E-04  1.0E-07
  1.480E+02  9.24024E-01  6.12957E-17  2.18891E+00 -8.89773E-04  1.0E-07
  1.485E+02  9.26320E-01  6.22246E-17  2.22208E+00 -8.70905E-04  1.0E-07
  1.490E+02  9.28584E-01  6.31483E-17  2.25507E+00 -8.52325E-04  1.0E-07
  1.495E+02  9.30815E-01  6.40664E-17  2.28785E+00 -8.34024E-04  1.0E-07
  1.500E+02  9.33013E-01  6.49785E-17  2.32043E+00 -8.15993E-04  1.0E-07
  1.505E+02  9.35178E-01  6.58843E-17  2.35277E+00 -7.98222E-04  1.0E-07
  1.510E+02  9.37310E-01  6.67834E-17  2.38488E+00 -7.80702E-04  1.0E-07
  1.515E+02  9.39409E-01  6.76753E-17  2.41673E+00 -7.63426E-04  1.0E-07
  1.520E+02  9.41474E-01  6.85597E-17  2.44831E+00 -7.46385E-04  1.0E-07
  1.525E+02  9.43505E-01  6.94363E-17  2.47962E+00 -7.29572E-04  1.0E-07
  1.530E+02  9.45503E-01  7.03046E-17  2.51062E+00 -7.12978E-04  1.0E-07
  1.535E+02  9.47467E-01  7.11643E-17  2.54132E+00 -6.96598E-04  1.0E-07
  1.540E+02  9.49397E-01  7.20150E-17  2.57170E+00 -6.80422E-04  1.0E-07
  1.545E+02  9.51293E-01  7.28563E-17  2.60175E+00 -6.64446E-04  1.0E-07
  1.550E+02  9.53154E-01  7.36880E-17  2.63144E+00 -6.48661E-04  1.0E-07
  1.555E+02  9.54981E-01  7.45095E-17  2.66078E+00 -6.33063E-04  1.0E-07
  1.560E+02  9.56773E-01  7.53207E-17  2.68975E+00 -6.17644E-04  1.0E-07
  1.565E+02  9.58530E-01  7.61210E-17  2.71833E+00 -6.02398E-04  1.0E-07
  1.570E+02  9.60252E-01  7.69103E-17  2.74652E+00 -5.87321E-04  1.0E-07
  1.575E+02  9.61940E-01  7.76881E-17  2.77429E+00 -5.72405E-04  1.0E-07
  1.580E+02  9.63592E-01  7.84541E-17  2.80165E+00 -5.57646E-04  1.0E-07
  1.585E+02  9.65209E-01  7.92080E-17  2.82857E+00 -5.43039E-04  1.0E-07
  1.590E+02  9.66790E-01  7.99494E-17  2.85505E+00 -5.28578E-04  1.0E-07
  1.595E+02  9.68336E-01  8.06781E-17  2.88107E+00 -5.14258E-04  1.0E-07
  1.600E+02  9.69846E-01  8.13937E-17  2.90662E+00 -5.00074E-04  1.0E-07
  1.605E+02  9.71321E-01  8.20959E-17  2.93170E+00 -4.86022E-04  1.0E-07
  1.610E+02  9.72759E-01  8.27844E-17  2.95628E+00 -4.72097E-04  1.0E-07
  1.615E+02  9.74162E-01  8.34589E-17  2.98037E+00 -4.58294E-04  1.0E-07
  1.620E+02  9.75528E-01  8.41191E-17  3.00395E+00 -4.44609E-04  1.0E-07
  1.625E+02  9.76858E-01  8.47648E-17  3.02700E+00 -4.31038E-04  1.0E-07
  1.630E+02  9.78152E-01  8.53955E-17  3.04953E+00 -4.17576E-04  1.0E-07
  1.635E+02  9.79410E-01  8.60112E-17  3.07152E+00 -4.04220E-04  1.0E-07
  1.640E+02  9.80631E-01  8.66114E-17  3.09295E+00 -3.90966E-04  1.0E-07
