  1.650E+02  9.82963E-01  7.33299E-17  2.61866E+00 -3.60661E-04  1.0E-07
  1.655E+02  9.84074E-01  7.37633E-17  2.63413E+00 -3.47867E-04  1.0E-07
  1.660E+02  9.85148E-01  7.41837E-17  2.64915E+00 -3.35154E-04  1.0E-07
  1.665E+02  9.86185E-01  7.45910E-17  2.66369E+00 -3.22520E-04  1.0E-07
  1.670E+02  9.87185E-01  7.49849E-17  2.67776E+00 -3.09960E-04  1.0E-07
  1.675E+02  9.88148E-01  7.53655E-17  2.69135E+00 -2.97472E-04  1.0E-07
  1.680E+02  9.89074E-01  7.57323E-17  2.70445E+00 -2.85053E-04  1.0E-07
  1.685E+02  9.89962E-01  7.60855E-17  2.71706E+00 -2.72698E-04  1.0E-07
  1.690E+02  9.90814E-01  7.64246E-17  2.72917E+00 -2.60407E-04  1.0E-07
  1.695E+02  9.91627E-01  7.67497E-17  2.74078E+00 -2.48174E-04  1.0E-07
  1.700E+02  9.92404E-01  7.70607E-17  2.75189E+00 -2.35998E-04  1.0E-07
  1.705E+02  9.93143E-01  7.73572E-17  2.76248E+00 -2.23875E-04  1.0E-07
  1.710E+02  9.93844E-01  7.76394E-17  2.77255E+00 -2.11802E-04  1.0E-07
  1.715E+02  9.94508E-01  7.79069E-17  2.78211E+00 -1.99778E-04  1.0E-07
  1.720E+02  9.95134E-01  7.81598E-17  2.79114E+00 -1.87798E-04  1.0E-07
  1.725E+02  9.95722E-01  7.83978E-17  2.79964E+00 -1.75859E-04  1.0E-07
  1.730E+02  9.96273E-01  7.86210E-17  2.80761E+00 -1.63961E-04  1.0E-07
  1.735E+02  9.96786E-01  7.88292E-17  2.81504E+00 -1.52098E-04  1.0E-07
  1.740E+02  9.97261E-01  7.90223E-17  2.82194E+00 -1.40270E-04  1.0E-07
  1.745E+02  9.97698E-01  7.92003E-17  2.82829E+00 -1.28472E-04  1.0E-07
  1.750E+02  9.98097E-01  7.93631E-17  2.83411E+00 -1.16703E-04  1.0E-07
  1.755E+02  9.98459E-01  7.95105E-17  2.83937E+00 -1.04960E-04  1.0E-07
  1.760E+02  9.98782E-01  7.96426E-17  2.84409E+00 -9.32394E-05  1.0E-07
  1.765E+02  9.99067E-01  7.97593E-17  2.84826E+00 -8.15397E-05  1.0E-07
  1.770E+02  9.99315E-01  7.98605E-17  2.85187E+00 -6.98580E-05  1.0E-07
  1.775E+02  9.99524E-01  7.99463E-17  2.85493E+00 -5.81916E-05  1.0E-07
  1.780E+02  9.99695E-01  8.00165E-17  2.85744E+00 -4.65380E-05  1.0E-07
  1.785E+02  9.99829E-01  8.00711E-17  2.85939E+00 -3.48945E-05  1.0E-07
  1.790E+02  9.99924E-01  8.01101E-17  2.86078E+00 -2.32588E-05  1.0E-07
  1.795E+02  9.99981E-01  8.01335E-17  2.86162E+00 -1.16281E-05  1.0E-07
  1.800E+02  1.00000E+00  8.01414E-17  2.86190E+00 -1.63171E-19  1.0E-07
