  1.645E+02  9.81815E-01  9.90133E-17  3.53583E+00 -4.01459E-04  1.0E-07
  1.650E+02  9.82963E-01  9.96990E-17  3.56031E+00 -3.87522E-04  1.0E-07
  1.655E+02  9.84074E-01  1.00365E-16  3.58411E+00 -3.73686E-04  1.0E-07
  1.660E+02  9.85148E-01  1.01012E-16  3.60720E+00 -3.59947E-04  1.0E-07
  1.665E+02  9.86185E-01  1.01639E-16  3.62959E+00 -3.46302E-04  1.0E-07
  1.670E+02  9.87185E-01  1.02245E-16  3.65125E+00 -3.32747E-04  1.0E-07
  1.675E+02  9.88148E-01  1.02831E-16  3.67218E+00 -3.19277E-04  1.0E-07
  1.680E+02  9.89074E-01  1.03397E-16  3.69237E+00 -3.05888E-04  1.0E-07
  1.685E+02  9.89962E-01  1.03941E-16  3.71180E+00 -2.92578E-04  1.0E-07
  1.690E+02  9.90814E-01  1.04464E-16  3.73048E+00 -2.79341E-04  1.0E-07
  1.695E+02  9.91627E-01  1.04966E-16  3.74839E+00 -2.66175E-04  1.0E-07
  1.700E+02  9.92404E-01  1.05445E-16  3.76552E+00 -2.53076E-04  1.0E-07
  1.705E+02  9.93143E-01  1.05903E-16  3.78187E+00 -2.40040E-04  1.0E-07
  1.710E+02  9.93844E-01  1.06339E-16  3.79743E+00 -2.27064E-04  1.0E-07
  1.715E+02  9.94508E-01  1.06752E-16  3.81218E+00 -2.14145E-04  1.0E-07
  1.720E+02  9.95134E-01  1.07143E-16  3.82613E+00 -2.01278E-04  1.0E-07
  1.725E+02  9.95722E-01  1.07511E-16  3.83927E+00 -1.88461E-04  1.0E-07
  1.730E+02  9.96273E-01  1.07856E-16  3.85159E+00 -1.75691E-04  1.0E-07
  1.735E+02  9.96786E-01  1.08177E-16  3.86308E+00 -1.62964E-04  1.0E-07
  1.740E+02  9.97261E-01  1.08476E-16  3.87375E+00 -1.50276E-04  1.0E-07
  1.745E+02  9.97698E-01  1.08751E-16  3.88358E+00 -1.37625E-04  1.0E-07
  1.750E+02  9.98097E-01  1.09003E-16  3.89257E+00 -1.25008E-04  1.0E-07
  1.755E+02  9.98459E-01  1.09231E-16  3.90072E+00 -1.12421E-04  1.0E-07
  1.760E+02  9.98782E-01  1.09436E-16  3.90801E+00 -9.98615E-05  1.0E-07
  1.765E+02  9.99067E-01  1.09616E-16  3.91446E+00 -8.73261E-05  1.0E-07
  1.770E+02  9.99315E-01  1.09773E-16  3.92006E+00 -7.48119E-05  1.0E-07
  1.775E+02  9.99524E-01  1.09905E-16  3.92480E+00 -6.23157E-05  1.0E-07
  1.780E+02  9.99695E-01  1.10014E-16  3.92868E+00 -4.98345E-05  1.0E-07
  1.785E+02  9.99829E-01  1.10099E-16  3.93170E+00 -3.73654E-05  1.0E-07
  1.790E+02  9.99924E-01  1.10159E-16  3.93385E+00 -2.49053E-05  1.0E-07
  1.795E+02  9.99981E-01  1.10195E-16  3.93515E+00 -1.24511E-05  1.0E-07
  1.800E+02  1.00000E+00  1.10207E-16  3.93558E+00 -1.74719E-19  1.0E-07
