  2.100E+01  3.32098E-02  3.81030E-17  1.36068E+00 -4.66838E-06  1.0E-07
  2.125E+01  3.39961E-02  3.78726E-17  1.35245E+00 -4.73914E-06  1.0E-07
  2.150E+01  3.47912E-02  3.76415E-17  1.34420E+00 -4.81045E-06  1.0E-07
  2.175E+01  3.55952E-02  3.74098E-17  1.33593E+00 -4.88230E-06  1.0E-07
  2.200E+01  3.64081E-02  3.71775E-17  1.32763E+00 -4.95470E-06  1.0E-07
  2.225E+01  3.72297E-02  3.69448E-17  1.31932E+00 -5.02766E-06  1.0E-07
  2.250E+01  3.80602E-02  3.67116E-17  1.31099E+00 -5.10118E-06  1.0E-07
  2.275E+01  3.88995E-02  3.64780E-17  1.30265E+00 -5.17528E-06  1.0E-07
  2.300E+01  3.97476E-02  3.62440E-17  1.29430E+00 -5.24995E-06  1.0E-07
  2.325E+01  4.06044E-02  3.60097E-17  1.28593E+00 -5.32520E-06  1.0E-07
  2.350E+01  4.14700E-02  3.57751E-17  1.27755E+00 -5.40104E-06  1.0E-07
  2.375E+01  4.23443E-02  3.55403E-17  1.26917E+00 -5.47748E-06  1.0E-07
  2.400E+01  4.32273E-02  3.53053E-17  1.26078E+00 -5.55452E-06  1.0E-07
  2.425E+01  4.41190E-02  3.50702E-17  1.25238E+00 -5.63216E-06  1.0E-07
  2.450E+01  4.50194E-02  3.48350E-17  1.24398E+00 -5.71042E-06  1.0E-07
  2.475E+01  4.59284E-02  3.45998E-17  1.23558E+00 -5.78930E-06  1.0E-07
  2.500E+01  4.68461E-02  3.43645E-17  1.22718E+00 -5.86880E-06  1.0E-07
  2.550E+01  4.87074E-02  3.38941E-17  1.21038E+00 -6.02970E-06  1.0E-07
  2.600E+01  5.06030E-02  3.34241E-17  1.19360E+00 -6.19316E-06  1.0E-07
  2.650E+01  5.25328E-02  3.29549E-17  1.17684E+00 -6.35925E-06  1.0E-07
  2.700E+01  5.44967E-02  3.24867E-17  1.16012E+00 -6.52799E-06  1.0E-07
  2.750E+01  5.64946E-02  3.20199E-17  1.14345E+00 -6.69944E-06  1.0E-07
  2.800E+01  5.85262E-02  3.15547E-17  1.12684E+00 -6.87364E-06  1.0E-07
  2.850E+01  6.05914E-02  3.10914E-17  1.11030E+00 -7.05063E-06  1.0E-07
  2.900E+01  6.26901E-02  3.06303E-17  1.09383E+00 -7.23046E-06  1.0E-07
  2.950E+01  6.48222E-02  3.01715E-17  1.07744E+00 -7.41317E-06  1.0E-07
  3.000E+01  6.69873E-02  2.97153E-17  1.06115E+00 -7.59880E-06  1.0E-07
  3.050E+01  6.91854E-02  2.92620E-17  1.04497E+00 -7.78739E-06  1.0E-07
  3.100E+01  7.14163E-02  2.88118E-17  1.02889E+00 -7.97898E-06  1.0E-07
  3.150E+01  7.36799E-02  2.83648E-17  1.01292E+00 -8.17361E-06  1.0E-07
  3.200E+01  7.59760E-02  2.79212E-17  9.97085E-01 -8.37131E-06  1.0E-07
  3.250E+01  7.83043E-02  2.74813E-17  9.81376E-01 -8.57213E-06  1.0E-07
  3.300E+01  8.06647E-02  2.70452E-17  9.65801E-01 -8.77610E-06  1.0E-07
  3.350E+01  8.30571E-02  2.66130E-17  9.50368E-01 -8.98325E-06  1.0E-07
  3.400E+01  8.54812E-02  2.61849E-17  9.35081E-01 -9.19362E-06  1.0E-07
  3.450E+01  8.79369E-02  2.57611E-17  9.19945E-01 -9.40724E-06  1.0E-07
  3.500E+01  9.04240E-02  2.53416E-17  9.04966E-01 -9.62413E-06  1.0E-07
  3.550E+01  9.29422E-02  2.49266E-17  8.90146E-01 -9.84433E-06  1.0E-07
  3.600E+01  9.54915E-02  2.45162E-17  8.75490E-01 -1.00679E-05  1.0E-07
  3.650E+01  9.80716E-02  2.41105E-17  8.61002E-01 -1.02948E-05  1.0E-07
  3.700E+01  1.00682E-01  2.37096E-17  8.46685E-01 -1.05251E-05  1.0E-07
  3.750E+01  1.03323E-01  2.33135E-17  8.32541E-01 -1.07588E-05  1.0E-07
  3.800E+01  1.05995E-01  2.29224E-17  8.18574E-01 -1.09959E-05  1.0E-07
  3.850E+01  1.08696E-01  2.25363E-17  8.04786E-01 -1.12365E-05  1.0E-07
  3.900E+01  1.11427E-01  2.21553E-17  7.91178E-01 -1.14805E-05  1.0E-07
  3.950E+01  1.14188E-01  2.17793E-17  7.77754E-01 -1.17281E-05  1.0E-07
  4.000E+01  1.16978E-01  2.14085E-17  7.64513E-01 -1.19791E-05  1.0E-07
  4.050E+01  1.19797E-01  2.10430E-17  7.51458E-01 -1.22337E-05  1.0E-07
  4.100E+01  1.22645E-01  2.06826E-17  7.38589E-01 -1.24918E-05  1.0E-07
  4.150E+01  1.25522E-01  2.03275E-17  7.25908E-01 -1.27534E-05  1.0E-07
  4.200E+01  1.28428E-01  1.99777E-17  7.13415E-01 -1.30185E-05  1.0E-07
  4.250E+01  1.31361E-01  1.96331E-17  7.01110E-01 -1.32872E-05  1.0E-07
  4.300E+01  1.34323E-01  1.92938E-17  6.88994E-01 -1.35595E-05  1.0E-07
  4.350E+01  1.37313E-01  1.89598E-17  6.77066E-01 -1.38353E-05  1.0E-07
  4.400E+01  1.40330E-01  1.86311E-17  6.65327E-01 -1.41147E-05  1.0E-07
  4.450E+01  1.43375E-01  1.83076E-17  6.53776E-01 -1.43976E-05  1.0E-07
  4.500E+01  1.46447E-01  1.79894E-17  6.42413E-01 -1.46840E-05  1.0E-07
  4.550E+01  1.49545E-01  1.76764E-17  6.31237E-01 -1.49740E-05  1.0E-07
  4.600E+01  1.52671E-01  1.73687E-17  6.20246E-01 -1.52675E-05  1.0E-07
  4.650E+01  1.55823E-01  1.70661E-17  6.09441E-01 -1.55645E-05  1.0E-07
  4.700E+01  1.59001E-01  1.67687E-17  5.98820E-01 -1.58649E-05  1.0E-07
  4.750E+01  1.62205E-01  1.64764E-17  5.88382E-01 -1.61689E-05  1.0E-07
  4.800E+01  1.65435E-01  1.61892E-17  5.78126E-01 -1.64763E-05  1.0E-07
  4.850E+01  1.68690E-01  1.59070E-17  5.68050E-01 -1.67872E-05  1.0E-07
  4.900E+01  1.71970E-01  1.56299E-17  5.58152E-01 -1.71014E-05  1.0E-07
  4.950E+01  1.75276E-01  1.53577E-17  5.48432E-01 -1.74191E-05  1.0E-07
  5.000E+01  1.78606E-01  1.50904E-17  5.38887E-01 -1.77400E-05  1.0E-07
  5.050E+01  1.81961E-01  1.48280E-17  5.29516E-01 -1.80643E-05  1.0E-07
  5.100E+01  1.85340E-01  1.45703E-17  5.20317E-01 -1.83919E-05  1.0E-07
  5.150E+01  1.88743E-01  1.43175E-17  5.11287E-01 -1.87227E-05  1.0E-07
  5.200E+01  1.92169E-01  1.40693E-17  5.02425E-01 -1.90568E-05  1.0E-07
  5.250E+01  1.95619E-01  1.38258E-17  4.93730E-01 -1.93939E-05  1.0E-07
  5.300E+01  1.99092E-01  1.35869E-17  4.85198E-01 -1.97342E-05  1.0E-07
  5.350E+01  2.02589E-01  1.33525E-17  4.76828E-01 -2.00776E-05  1.0E-07
  5.400E+01  2.06107E-01  1.31226E-17  4.68618E-01 -2.04239E-05  1.0E-07
  5.450E+01  2.09649E-01  1.28971E-17  4.60565E-01 -2.07732E-05  1.0E-07
  5.500E+01  2.13212E-01  1.26760E-17  4.52667E-01 -2.11255E-05  1.0E-07
  5.550E+01  2.16797E-01  1.24591E-17  4.44922E-01 -2.14805E-05  1.0E-07
  5.600E+01  2.20404E-01  1.22464E-17  4.37328E-01 -2.18384E-05  1.0E-07
  5.650E+01  2.24032E-01  1.20379E-17  4.29883E-01 -2.21989E-05  1.0E-07
  5.700E+01  2.27680E-01  1.18335E-17  4.22583E-01 -2.25621E-05  1.0E-07
  5.750E+01  2.31350E-01  1.16332E-17  4.15428E-01 -2.29279E-05  1.0E-07
  5.800E+01  2.35040E-01  1.14368E-17  4.08414E-01 -2.32962E-05  1.0E-07
  5.850E+01  2.38751E-01  1.12443E-17  4.01539E-01 -2.36670E-05  1.0E-07
  5.900E+01  2.42481E-01  1.10556E-17  3.94802E-01 -2.40401E-05  1.0E-07
  5.950E+01  2.46231E-01  1.08707E-17  3.88199E-01 -2.44155E-05  1.0E-07
  6.000E+01  2.50000E-01  1.06895E-17  3.81728E-01 -2.47930E-05  1.0E-07
  6.050E+01  2.53788E-01  1.05119E-17  3.75387E-01 -2.51727E-05  1.0E-07
  6.100E+01  2.57595E-01  1.03379E-17  3.69174E-01 -2.55545E-05  1.0E-07
  6.150E+01  2.61421E-01  1.01675E-17  3.63087E-01 -2.59381E-05  1.0E-07
  6.200E+01  2.65264E-01  1.00005E-17  3.57123E-01 -2.63236E-05  1.0E-07
  6.250E+01  2.69126E-01  9.83683E-18  3.51280E-01 -2.67109E-05  1.0E-07
  6.300E+01  2.73005E-01  9.67653E-18  3.45555E-01 -2.70998E-05  1.0E-07
  6.350E+01  2.76901E-01  9.51949E-18  3.39947E-01 -2.74904E-05  1.0E-07
  6.400E+01  2.80814E-01  9.36566E-18  3.34454E-01 -2.78823E-05  1.0E-07
  6.450E+01  2.84744E-01  9.21496E-18  3.29072E-01 -2.82757E-05  1.0E-07
  6.500E+01  2.88691E-01  9.06735E-18  3.23801E-01 -2.86703E-05  1.0E-07
  6.550E+01  2.92653E-01  8.92275E-18  3.18637E-01 -2.90660E-05  1.0E-07
  6.600E+01  2.96632E-01  8.78112E-18  3.13579E-01 -2.94629E-05  1.0E-07
  6.650E+01  3.00625E-01  8.64239E-18  3.08625E-01 -2.98606E-05  1.0E-07
  6.700E+01  3.04634E-01  8.50651E-18  3.03773E-01 -3.02592E-05  1.0E-07
  6.750E+01  3.08658E-01  8.37342E-18  2.99020E-01 -3.06586E-05  1.0E-07
  6.800E+01  3.12697E-01  8.24306E-18  2.94365E-01 -3.10585E-05  1.0E-07
  6.850E+01  3.16749E-01  8.11538E-18  2.89806E-01 -3.14590E-05  1.0E-07
  6.900E+01  3.20816E-01  7.99033E-18  2.85340E-01 -3.18598E-05  1.0E-07
  6.950E+01  3.24896E-01  7.86784E-18  2.80966E-01 -3.22609E-05  1.0E-07
  7.000E+01  3.28990E-01  7.74788E-18  2.76682E-01 -3.26622E-05  1.0E-07
  7.050E+01  3.33097E-01  7.63038E-18  2.72486E-01 -3.30635E-05  1.0E-07
  7.100E+01  3.37216E-01  7.51529E-18  2.68376E-01 -3.34647E-05  1.0E-07
  7.150E+01  3.41348E-01  7.40257E-18  2.64351E-01 -3.38657E-05  1.0E-07
  7.200E+01  3.45492E-01  7.29216E-18  2.60408E-01 -3.42663E-05  1.0E-07
  7.250E+01  3.49647E-01  7.18402E-18  2.56546E-01 -3.46666E-05  1.0E-07
  7.300E+01  3.53814E-01  7.07810E-18  2.52764E-01 -3.50662E-05  1.0E-07
  7.350E+01  3.57992E-01  6.97435E-18  2.49059E-01 -3.54652E-05  1.0E-07
  7.400E+01  3.62181E-01  6.87273E-18  2.45429E-01 -3.58633E-05  1.0E-07
  7.450E+01  3.66381E-01  6.77318E-18  2.41875E-01 -3.62605E-05  1.0E-07
  7.500E+01  3.70590E-01  6.67567E-18  2.38393E-01 -3.66566E-05  1.0E-07
  7.550E+01  3.74810E-01  6.58015E-18  2.34982E-01 -3.70515E-05  1.0E-07
  7.600E+01  3.79039E-01  6.48659E-18  2.31640E-01 -3.74450E-05  1.0E-07
  7.650E+01  3.83277E-01  6.39493E-18  2.28367E-01 -3.78372E-05  1.0E-07
  7.700E+01  3.87524E-01  6.30513E-18  2.25160E-01 -3.82277E-05  1.0E-07
  7.750E+01  3.91780E-01  6.21716E-18  2.22019E-01 -3.86166E-05  1.0E-07
  7.800E+01  3.96044E-01  6.13098E-18  2.18941E-01 -3.90036E-05  1.0E-07
  7.850E+01  4.00316E-01  6.04654E-18  2.15926E-01 -3.93887E-05  1.0E-07
  7.900E+01  4.04596E-01  5.96382E-18  2.12972E-01 -3.97717E-05  1.0E-07
  7.950E+01  4.08882E-01  5.88277E-18  2.10077E-01 -4.01525E-05  1.0E-07
  8.000E+01  4.13176E-01  5.80335E-18  2.07241E-01 -4.05309E-05  1.0E-07
  8.050E+01  4.17476E-01  5.72553E-18  2.04462E-01 -4.09069E-05  1.0E-07
  8.100E+01  4.21783E-01  5.64928E-18  2.01739E-01 -4.12803E-05  1.0E-07
  8.150E+01  4.26095E-01  5.57456E-18  1.99071E-01 -4.16510E-05  1.0E-07
  8.200E+01  4.30413E-01  5.50133E-18  1.96456E-01 -4.20189E-05  1.0E-07
  8.250E+01  4.34737E-01  5.42957E-18  1.93894E-01 -4.23839E-05  1.0E-07
  8.300E+01  4.39065E-01  5.35925E-18  1.91382E-01 -4.27457E-05  1.0E-07
  8.350E+01  4.43398E-01  5.29032E-18  1.88921E-01 -4.31044E-05  1.0E-07
  8.400E+01  4.47736E-01  5.22277E-18  1.86508E-01 -4.34598E-05  1.0E-07
  8.450E+01  4.52077E-01  5.15655E-18  1.84144E-01 -4.38117E-05  1.0E-07
  8.500E+01  4.56422E-01  5.09165E-18  1.81826E-01 -4.41601E-05  1.0E-07
  8.550E+01  4.60770E-01  5.02803E-18  1.79554E-01 -4.45048E-05  1.0E-07
  8.600E+01  4.65122E-01  4.96567E-18  1.77327E-01 -4.48457E-05  1.0E-07
  8.650E+01  4.69476E-01  4.90453E-18  1.75144E-01 -4.51828E-05  1.0E-07
  8.700E+01  4.73832E-01  4.84459E-18  1.73003E-01 -4.55158E-05  1.0E-07
  8.750E+01  4.78190E-01  4.78582E-18  1.70905E-01 -4.58447E-05  1.0E-07
  8.800E+01  4.82550E-01  4.72821E-18  1.68847E-01 -4.61694E-05  1.0E-07
  8.850E+01  4.86912E-01  4.67171E-18  1.66830E-01 -4.64897E-05  1.0E-07
  8.900E+01  4.91274E-01  4.61632E-18  1.64852E-01 -4.68056E-05  1.0E-07
  8.950E+01  4.95637E-01  4.56200E-18  1.62912E-01 -4.71169E-05  1.0E-07
  9.000E+01  5.00000E-01  4.50873E-18  1.61010E-01 -4.74235E-05  1.0E-07
  9.050E+01  5.04363E-01  4.45649E-18  1.59144E-01 -4.77254E-05  1.0E-07
  9.100E+01  5.08726E-01  4.40526E-18  1.57315E-01 -4.80224E-05  1.0E-07
  9.150E+01  5.13088E-01  4.35501E-18  1.55520E-01 -4.83145E-05  1.0E-07
  9.200E+01  5.17450E-01  4.30572E-18  1.53760E-01 -4.86015E-05  1.0E-07
  9.250E+01  5.21810E-01  4.25737E-18  1.52034E-01 -4.88833E-05  1.0E-07
  9.300E+01  5.26168E-01  4.20995E-18  1.50340E-01 -4.91598E-05  1.0E-07
  9.350E+01  5.30524E-01  4.16343E-18  1.48679E-01 -4.94310E-05  1.0E-07
  9.400E+01  5.34878E-01  4.11779E-18  1.47049E-01 -4.96967E-05  1.0E-07
  9.450E+01  5.39230E-01  4.07302E-18  1.45450E-01 -4.99569E-05  1.0E-07
  9.500E+01  5.43578E-01  4.02909E-18  1.43881E-01 -5.02115E-05  1.0E-07
  9.550E+01  5.47923E-01  3.98598E-18  1.42342E-01 -5.04603E-05  1.0E-07
  9.600E+01  5.52264E-01  3.94369E-18  1.40832E-01 -5.07034E-05  1.0E-07
  9.650E+01  5.56602E-01  3.90219E-18  1.39350E-01 -5.09406E-05  1.0E-07
  9.700E+01  5.60935E-01  3.86146E-18  1.37895E-01 -5.11718E-05  1.0E-07
  9.750E+01  5.65263E-01  3.82149E-18  1.36468E-01 -5.13969E-05  1.0E-07
  9.800E+01  5.69587E-01  3.78227E-18  1.35067E-01 -5.16160E-05  1.0E-07
  9.850E+01  5.73905E-01  3.74377E-18  1.33692E-01 -5.18288E-05  1.0E-07
  9.900E+01  5.78217E-01  3.70598E-18  1.32343E-01 -5.20354E-05  1.0E-07
  9.950E+01  5.82524E-01  3.66889E-18  1.31019E-01 -5.22357E-05  1.0E-07
  1.000E+02  5.86824E-01  3.63249E-18  1.29718E-01 -5.24295E-05  1.0E-07
  1.005E+02  5.91118E-01  3.59675E-18  1.28442E-01 -5.26169E-05  1.0E-07
  1.010E+02  5.95404E-01  3.56166E-18  1.27189E-01 -5.27977E-05  1.0E-07
  1.015E+02  5.99684E-01  3.52722E-18  1.25959E-01 -5.29719E-05  1.0E-07
  1.020E+02  6.03956E-01  3.49340E-18  1.24751E-01 -5.31394E-05  1.0E-07
  1.025E+02  6.08220E-01  3.46019E-18  1.23566E-01 -5.33003E-05  1.0E-07
  1.030E+02  6.12476E-01  3.42759E-18  1.22401E-01 -5.34543E-05  1.0E-07
  1.035E+02  6.16723E-01  3.39558E-18  1.21258E-01 -5.36015E-05  1.0E-07
  1.040E+02  6.20961E-01  3.36414E-18  1.20136E-01 -5.37418E-05  1.0E-07
  1.045E+02  6.25190E-01  3.33327E-18  1.19033E-01 -5.38751E-05  1.0E-07
  1.050E+02  6.29410E-01  3.30295E-18  1.17950E-01 -5.40015E-05  1.0E-07
  1.055E+02  6.33619E-01  3.27317E-18  1.16887E-01 -5.41208E-05  1.0E-07
  1.060E+02  6.37819E-01  3.24393E-18  1.15843E-01 -5.42331E-05  1.0E-07
  1.065E+02  6.42008E-01  3.21521E-18  1.14817E-01 -5.43382E-05  1.0E-07
  1.070E+02  6.46186E-01  3.18699E-18  1.13810E-01 -5.44361E-05  1.0E-07
  1.075E+02  6.50353E-01  3.15928E-18  1.12820E-01 -5.45268E-05  1.0E-07
  1.080E+02  6.54508E-01  3.13206E-18  1.11848E-01 -5.46103E-05  1.0E-07
  1.085E+02  6.58652E-01  3.10532E-18  1.10893E-01 -5.46865E-05  1.0E-07
  1.090E+02  6.62784E-01  3.07904E-18  1.09955E-01 -5.47554E-05  1.0E-07
  1.095E+02  6.66903E-01  3.05323E-18  1.09033E-01 -5.48169E-05  1.0E-07
  1.100E+02  6.71010E-01  3.02788E-18  1.08127E-01 -5.48710E-05  1.0E-07
  1.105E+02  6.75104E-01  3.00296E-18  1.07238E-01 -5.49177E-05  1.0E-07
  1.110E+02  6.79184E-01  2.97848E-18  1.06364E-01 -5.49570E-05  1.0E-07
  1.115E+02  6.83251E-01  2.95443E-18  1.05505E-01 -5.49889E-05  1.0E-07
  1.120E+02  6.87303E-01  2.93080E-18  1.04661E-01 -5.50132E-05  1.0E-07
  1.125E+02  6.91342E-01  2.90757E-18  1.03831E-01 -5.50301E-05  1.0E-07
  1.130E+02  6.95366E-01  2.88475E-18  1.03016E-01 -5.50394E-05  1.0E-07
  1.135E+02  6.99375E-01  2.86233E-18  1.02216E-01 -5.50413E-05  1.0E-07
  1.140E+02  7.03368E-01  2.84029E-18  1.01429E-01 -5.50355E-05  1.0E-07
  1.145E+02  7.07347E-01  2.81863E-18  1.00655E-01 -5.50222E-05  1.0E-07
  1.150E+02  7.11309E-01  2.79734E-18  9.98949E-02 -5.50013E-05  1.0E-07
  1.155E+02  7.15256E-01  2.77642E-18  9.91478E-02 -5.49729E-05  1.0E-07
  1.160E+02  7.19186E-01  2.75586E-18  9.84135E-02 -5.49368E-05  1.0E-07
  1.165E+02  7.23099E-01  2.73565E-18  9.76917E-02 -5.48931E-05  1.0E-07
  1.170E+02  7.26995E-01  2.71578E-18  9.69824E-02 -5.48419E-05  1.0E-07
  1.175E+02  7.30874E-01  2.69626E-18  9.62851E-02 -5.47830E-05  1.0E-07
  1.180E+02  7.34736E-01  2.67707E-18  9.55997E-02 -5.47165E-05  1.0E-07
  1.185E+02  7.38579E-01  2.65820E-18  9.49261E-02 -5.46425E-05  1.0E-07
  1.190E+02  7.42405E-01  2.63966E-18  9.42638E-02 -5.45608E-05  1.0E-07
  1.195E+02  7.46212E-01  2.62143E-18  9.36129E-02 -5.44715E-05  1.0E-07
  1.200E+02  7.50000E-01  2.60351E-18  9.29729E-02 -5.43747E-05  1.0E-07
  1.205E+02  7.53769E-01  2.58589E-18  9.23439E-02 -5.42702E-05  1.0E-07
  1.210E+02  7.57519E-01  2.56858E-18  9.17255E-02 -5.41582E-05  1.0E-07
  1.215E+02  7.61249E-01  2.55155E-18  9.11176E-02 -5.40386E-05  1.0E-07
  1.220E+02  7.64960E-01  2.53482E-18  9.05199E-02 -5.39114E-05  1.0E-07
  1.225E+02  7.68650E-01  2.51836E-18  8.99324E-02 -5.37767E-05  1.0E-07
  1.230E+02  7.72320E-01  2.50219E-18  8.93548E-02 -5.36345E-05  1.0E-07
  1.235E+02  7.75968E-01  2.48629E-18  8.87870E-02 -5.34848E-05  1.0E-07
  1.240E+02  7.79596E-01  2.47066E-18  8.82288E-02 -5.33276E-05  1.0E-07
  1.245E+02  7.83203E-01  2.45529E-18  8.76800E-02 -5.31629E-05  1.0E-07
  1.250E+02  7.86788E-01  2.44018E-18  8.71405E-02 -5.29908E-05  1.0E-07
  1.255E+02  7.90351E-01  2.42533E-18  8.66100E-02 -5.28112E-05  1.0E-07
  1.260E+02  7.93893E-01  2.41073E-18  8.60886E-02 -5.26242E-05  1.0E-07
  1.265E+02  7.97411E-01  2.39637E-18  8.55759E-02 -5.24299E-05  1.0E-07
  1.270E+02  8.00908E-01  2.38226E-18  8.50719E-02 -5.22282E-05  1.0E-07
  1.275E+02  8.04381E-01  2.36838E-18  8.45764E-02 -5.20192E-05  1.0E-07
  1.280E+02  8.07831E-01  2.35474E-18  8.40893E-02 -5.18028E-05  1.0E-07
  1.285E+02  8.11257E-01  2.34133E-18  8.36105E-02 -5.15793E-05  1.0E-07
  1.290E+02  8.14660E-01  2.32815E-18  8.31397E-02 -5.13484E-05  1.0E-07
  1.295E+02  8.18039E-01  2.31519E-18  8.26770E-02 -5.11104E-05  1.0E-07
  1.300E+02  8.21394E-01  2.30245E-18  8.22220E-02 -5.08652E-05  1.0E-07
  1.305E+02  8.24724E-01  2.28993E-18  8.17748E-02 -5.06129E-05  1.0E-07
  1.310E+02  8.28030E-01  2.27762E-18  8.13352E-02 -5.03535E-05  1.0E-07
  1.315E+02  8.31310E-01  2.26552E-18  8.09031E-02 -5.00870E-05  1.0E-07
  1.320E+02  8.34565E-01  2.25362E-18  8.04784E-02 -4.98135E-05  1.0E-07
  1.325E+02  8.37795E-01  2.24193E-18  8.00609E-02 -4.95330E-05  1.0E-07
  1.330E+02  8.40999E-01  2.23044E-18  7.96505E-02 -4.92456E-05  1.0E-07
  1.335E+02  8.44177E-01  2.21915E-18  7.92472E-02 -4.89513E-05  1.0E-07
  1.340E+02  8.47329E-01  2.20805E-18  7.88508E-02 -4.86501E-05  1.0E-07
  1.345E+02  8.50455E-01  2.19714E-18  7.84613E-02 -4.83422E-05  1.0E-07
  1.350E+02  8.53553E-01  2.18642E-18  7.80784E-02 -4.80274E-05  1.0E-07
  1.355E+02  8.56625E-01  2.17588E-18  7.77022E-02 -4.77060E-05  1.0E-07
  1.360E+02  8.59670E-01  2.16553E-18  7.73325E-02 -4.73779E-05  1.0E-07
  1.365E+02  8.62687E-01  2.15536E-18  7.69692E-02 -4.70431E-05  1.0E-07
  1.370E+02  8.65677E-01  2.14536E-18  7.66123E-02 -4.67018E-05  1.0E-07
  1.375E+02  8.68639E-01  2.13554E-18  7.62616E-02 -4.63540E-05  1.0E-07
  1.380E+02  8.71572E-01  2.12589E-18  7.59170E-02 -4.59997E-05  1.0E-07
  1.385E+02  8.74478E-01  2.11641E-18  7.55785E-02 -4.56390E-05  1.0E-07
  1.390E+02  8.77355E-01  2.10710E-18  7.52461E-02 -4.52720E-05  1.0E-07
  1.395E+02  8.80203E-01  2.09796E-18  7.49195E-02 -4.48986E-05  1.0E-07
  1.400E+02  8.83022E-01  2.08898E-18  7.45987E-02 -4.45190E-05  1.0E-07
  1.405E+02  8.85812E-01  2.08016E-18  7.42837E-02 -4.41331E-05  1.0E-07
  1.410E+02  8.88573E-01  2.07149E-18  7.39744E-02 -4.37412E-05  1.0E-07
  1.415E+02  8.91304E-01  2.06299E-18  7.36706E-02 -4.33431E-05  1.0E-07
  1.420E+02  8.94005E-01  2.05463E-18  7.33723E-02 -4.29391E-05  1.0E-07
  1.425E+02  8.96677E-01  2.04644E-18  7.30795E-02 -4.25291E-05  1.0E-07
  1.430E+02  8.99318E-01  2.03839E-18  7.27921E-02 -4.21131E-05  1.0E-07
  1.435E+02  9.01928E-01  2.03049E-18  7.25100E-02 -4.16914E-05  1.0E-07
  1.440E+02  9.04508E-01  2.02273E-18  7.22331E-02 -4.12638E-05  1.0E-07
  1.445E+02  9.07058E-01  2.01512E-18  7.19614E-02 -4.08305E-05  1.0E-07
  1.450E+02  9.09576E-01  2.00766E-18  7.16948E-02 -4.03916E-05  1.0E-07
  1.455E+02  9.12063E-01  2.00033E-18  7.14332E-02 -3.99471E-05  1.0E-07
  1.460E+02  9.14519E-01  1.99315E-18  7.11766E-02 -3.94971E-05  1.0E-07
  1.465E+02  9.16943E-01  1.98610E-18  7.09250E-02 -3.90416E-05  1.0E-07
  1.470E+02  9.19335E-01  1.97919E-18  7.06782E-02 -3.85807E-05  1.0E-07
  1.475E+02  9.21696E-01  1.97242E-18  7.04362E-02 -3.81145E-05  1.0E-07
  1.480E+02  9.24024E-01  1.96577E-18  7.01990E-02 -3.76430E-05  1.0E-07
  1.485E+02  9.26320E-01  1.95926E-18  6.99665E-02 -3.71663E-05  1.0E-07
  1.490E+02  9.28584E-01  1.95288E-18  6.97386E-02 -3.66845E-05  1.0E-07
  1.495E+02  9.30815E-01  1.94663E-18  6.95153E-02 -3.61977E-05  1.0E-07
  1.500E+02  9.33013E-01  1.94050E-18  6.92966E-02 -3.57059E-05  1.0E-07
  1.505E+02  9.35178E-01  1.93450E-18  6.90823E-02 -3.52091E-05  1.0E-07
  1.510E+02  9.37310E-01  1.92863E-18  6.88725E-02 -3.47075E-05  1.0E-07
  1.515E+02  9.39409E-01  1.92287E-18  6.86671E-02 -3.42012E-05  1.0E-07
  1.520E+02  9.41474E-01  1.91724E-18  6.84660E-02 -3.36901E-05  1.0E-07
  1.525E+02  9.43505E-01  1.91174E-18  6.82693E-02 -3.31745E-05  1.0E-07
  1.530E+02  9.45503E-01  1.90635E-18  6.80768E-02 -3.26543E-05  1.0E-07
  1.535E+02  9.47467E-01  1.90107E-18  6.78886E-02 -3.21296E-05  1.0E-07
  1.540E+02  9.49397E-01  1.89592E-18  6.77045E-02 -3.16005E-05  1.0E-07
  1.545E+02  9.51293E-01  1.89088E-18  6.75246E-02 -3.10670E-05  1.0E-07
  1.550E+02  9.53154E-01  1.88596E-18  6.73487E-02 -3.05294E-05  1.0E-07
  1.555E+02  9.54981E-01  1.88115E-18  6.71770E-02 -2.99875E-05  1.0E-07
  1.560E+02  9.56773E-01  1.87645E-18  6.70092E-02 -2.94416E-05  1.0E-07
  1.565E+02  9.58530E-01  1.87186E-18  6.68455E-02 -2.88916E-05  1.0E-07
  1.570E+02  9.60252E-01  1.86739E-18  6.66857E-02 -2.83377E-05  1.0E-07
  1.575E+02  9.61940E-01  1.86302E-18  6.65298E-02 -2.77799E-05  1.0E-07
  1.580E+02  9.63592E-01  1.85877E-18  6.63778E-02 -2.72183E-05  1.0E-07
  1.585E+02  9.65209E-01  1.85462E-18  6.62297E-02 -2.66530E-05  1.0E-07
  1.590E+02  9.66790E-01  1.85058E-18  6.60854E-02 -2.60841E-05  1.0E-07
  1.595E+02  9.68336E-01  1.84664E-18  6.59449E-02 -2.55116E-05  1.0E-07
  1.600E+02  9.69846E-01  1.84281E-18  6.58081E-02 -2.49356E-05  1.0E-07
  1.605E+02  9.71321E-01  1.83909E-18  6.56751E-02 -2.43563E-05  1.0E-07
  1.610E+02  9.72759E-01  1.83547E-18  6.55458E-02 -2.37737E-05  1.0E-07
  1.615E+02  9.74162E-01  1.83195E-18  6.54201E-02 -2.31878E-05  1.0E-07
  1.620E+02  9.75528E-01  1.82854E-18  6.52982E-02 -2.25987E-05  1.0E-07
