  1.625E+02  9.76858E-01  2.16076E-19  7.71623E-03 -3.46139E-05  1.0E-07
  1.630E+02  9.78152E-01  2.15544E-19  7.69721E-03 -3.36835E-05  1.0E-07
  1.635E+02  9.79410E-01  2.15028E-19  7.67879E-03 -3.27482E-05  1.0E-07
  1.640E+02  9.80631E-01  2.14529E-19  7.66097E-03 -3.18079E-05  1.0E-07
  1.645E+02  9.81815E-01  2.14047E-19  7.64374E-03 -3.08629E-05  1.0E-07
  1.650E+02  9.82963E-01  2.13581E-19  7.62711E-03 -2.99132E-05  1.0E-07
  1.655E+02  9.84074E-01  2.13131E-19  7.61105E-03 -2.89591E-05  1.0E-07
  1.660E+02  9.85148E-01  2.12698E-19  7.59558E-03 -2.80007E-05  1.0E-07
  1.665E+02  9.86185E-01  2.12281E-19  7.58069E-03 -2.70380E-05  1.0E-07
  1.670E+02  9.87185E-01  2.11880E-19  7.56637E-03 -2.60713E-05  1.0E-07
  1.675E+02  9.88148E-01  2.11495E-19  7.55261E-03 -2.51007E-05  1.0E-07
  1.680E+02  9.89074E-01  2.11125E-19  7.53943E-03 -2.41264E-05  1.0E-07
  1.685E+02  9.89962E-01  2.10772E-19  7.52680E-03 -2.31484E-05  1.0E-07
  1.690E+02  9.90814E-01  2.10434E-19  7.51474E-03 -2.21670E-05  1.0E-07
  1.695E+02  9.91627E-01  2.10112E-19  7.50323E-03 -2.11822E-05  1.0E-07
  1.700E+02  9.92404E-01  2.09805E-19  7.49228E-03 -2.01943E-05  1.0E-07
  1.705E+02  9.93143E-01  2.09514E-19  7.48188E-03 -1.92033E-05  1.0E-07
  1.710E+02  9.93844E-01  2.09238E-19  7.47203E-03 -1.82095E-05  1.0E-07
  1.715E+02  9.94508E-01  2.08977E-19  7.46272E-03 -1.72130E-05  1.0E-07
  1.720E+02  9.95134E-01  2.08732E-19  7.45396E-03 -1.62138E-05  1.0E-07
  1.725E+02  9.95722E-01  2.08502E-19  7.44574E-03 -1.52123E-05  1.0E-07
  1.730E+02  9.96273E-01  2.08287E-19  7.43806E-03 -1.42084E-05  1.0E-07
  1.735E+02  9.96786E-01  2.08087E-19  7.43091E-03 -1.32025E-05  1.0E-07
  1.740E+02  9.97261E-01  2.07902E-19  7.42431E-03 -1.21945E-05  1.0E-07
  1.745E+02  9.97698E-01  2.07732E-19  7.41823E-03 -1.11847E-05  1.0E-07
  1.750E+02  9.98097E-01  2.07577E-19  7.41269E-03 -1.01733E-05  1.0E-07
  1.755E+02  9.98459E-01  2.07436E-19  7.40769E-03 -9.16031E-06  1.0E-07
  1.760E+02  9.98782E-01  2.07311E-19  7.40321E-03 -8.14596E-06  1.0E-07
  1.765E+02  9.99067E-01  2.07200E-19  7.39926E-03 -7.13039E-06  1.0E-07
  1.770E+02  9.99315E-01  2.07105E-19  7.39584E-03 -6.11375E-06  1.0E-07
  1.775E+02  9.99524E-01  2.07024E-19  7.39295E-03 -5.09619E-06  1.0E-07
  1.780E+02  9.99695E-01  2.06957E-19  7.39058E-03 -4.07787E-06  1.1E-07
  1.785E+02  9.99829E-01  2.06906E-19  7.38874E-03 -3.05894E-06  1.3E-07
  1.790E+02  9.99924E-01  2.06869E-19  7.38743E-03 -2.03955E-06  1.4E-07
  1.795E+02  9.99981E-01  2.06847E-19  7.38664E-03 -1.01985E-06  1.5E-07
  1.800E+02  1.00000E+00  2.06840E-19  7.38638E-03 -1.43119E-20  1.5E-07
