  1.625E+02  9.76858E-01  1.64157E-20  5.86217E-04 -5.37544E-05  1.0E-07
  1.630E+02  9.78152E-01  1.63725E-20  5.84673E-04 -5.23048E-05  1.0E-07
  1.635E+02  9.79410E-01  1.63307E-20  5.83178E-04 -5.08478E-05  1.4E-07
  1.640E+02  9.80631E-01  1.62902E-20  5.81733E-04 -4.93835E-05  2.0E-07
  1.645E+02  9.81815E-01  1.62511E-20  5.80336E-04 -4.79123E-05  2.2E-07
  1.650E+02  9.82963E-01  1.62133E-20  5.78986E-04 -4.64343E-05  2.1E-07
  1.655E+02  9.84074E-01  1.61768E-20  5.77685E-04 -4.49497E-05  1.6E-07
  1.660E+02  9.85148E-01  1.61417E-20  5.76431E-04 -4.34587E-05  1.0E-07
  1.665E+02  9.86185E-01  1.61079E-20  5.75224E-04 -4.19616E-05  1.0E-07
  1.670E+02  9.87185E-01  1.60754E-20  5.74063E-04 -4.04585E-05  1.3E-07
  1.675E+02  9.88148E-01  1.60442E-20  5.72949E-04 -3.89497E-05  2.1E-07
  1.680E+02  9.89074E-01  1.60143E-20  5.71881E-04 -3.74353E-05  2.5E-07
  1.685E+02  9.89962E-01  1.59857E-20  5.70859E-04 -3.59157E-05  2.5E-07
  1.690E+02  9.90814E-01  1.59583E-20  5.69882E-04 -3.43909E-05  2.0E-07
  1.695E+02  9.91627E-01  1.59322E-20  5.68951E-04 -3.28613E-05  1.1E-07
  1.700E+02  9.92404E-01  1.59074E-20  5.68064E-04 -3.13270E-05  1.0E-07
  1.705E+02  9.93143E-01  1.58839E-20  5.67223E-04 -2.97882E-05  1.2E-07
  1.710E+02  9.93844E-01  1.58615E-20  5.66425E-04 -2.82452E-05  2.3E-07
  1.715E+02  9.94508E-01  1.58404E-20  5.65672E-04 -2.66982E-05  3.0E-07
  1.720E+02  9.95134E-01  1.58206E-20  5.64963E-04 -2.51474E-05  3.1E-07
  1.725E+02  9.95722E-01  1.58020E-20  5.64298E-04 -2.35931E-05  2.7E-07
  1.730E+02  9.96273E-01  1.57846E-20  5.63677E-04 -2.20354E-05  1.7E-07
  1.735E+02  9.96786E-01  1.57684E-20  5.63099E-04 -2.04745E-05  1.0E-07
  1.740E+02  9.97261E-01  1.57534E-20  5.62565E-04 -1.89108E-05  1.2E-07
  1.745E+02  9.97698E-01  1.57397E-20  5.62074E-04 -1.73443E-05  2.7E-07
  1.750E+02  9.98097E-01  1.57271E-20  5.61626E-04 -1.57754E-05  3.7E-07
  1.755E+02  9.98459E-01  1.57158E-20  5.61221E-04 -1.42043E-05  4.2E-07
  1.760E+02  9.98782E-01  1.57057E-20  5.60859E-04 -1.26311E-05  3.9E-07
  1.765E+02  9.99067E-01  1.56967E-20  5.60540E-04 -1.10562E-05  2.8E-07
  1.770E+02  9.99315E-01  1.56890E-20  5.60264E-04 -9.47964E-06  1.0E-07
  1.775E+02  9.99524E-01  1.56824E-20  5.60030E-04 -7.90177E-06  1.4E-07
  1.780E+02  9.99695E-01  1.56771E-20  5.59839E-04 -6.32277E-06  4.0E-07
  1.785E+02  9.99829E-01  1.56729E-20  5.59690E-04 -4.74287E-06  6.5E-07
  1.790E+02  9.99924E-01  1.56699E-20  5.59584E-04 -3.16229E-06  8.6E-07
  1.795E+02  9.99981E-01  1.56682E-20  5.59520E-04 -1.58126E-06  9.9E-07
  1.800E+02  1.00000E+00  1.56676E-20  5.59499E-04 -2.21903E-20  1.0E-06
