  1.625E+02  9.76858E-01  2.18996E-21  7.82048E-05 -7.77950E-05  3.5E-07
  1.630E+02  9.78152E-01  2.18416E-21  7.79978E-05 -7.56940E-05  5.6E-07
  1.635E+02  9.79410E-01  2.17855E-21  7.77974E-05 -7.35825E-05  5.2E-07
  1.640E+02  9.80631E-01  2.17312E-21  7.76035E-05 -7.14608E-05  2.5E-07
  1.645E+02  9.81815E-01  2.16787E-21  7.74161E-05 -6.93293E-05  1.5E-07
  1.650E+02  9.82963E-01  2.16281E-21  7.72352E-05 -6.71882E-05  4.8E-07
  1.655E+02  9.84074E-01  2.15792E-21  7.70607E-05 -6.50377E-05  6.2E-07
  1.660E+02  9.85148E-01  2.15321E-21  7.68926E-05 -6.28783E-05  4.8E-07
  1.665E+02  9.86185E-01  2.14868E-21  7.67308E-05 -6.07101E-05  1.2E-07
  1.670E+02  9.87185E-01  2.14432E-21  7.65752E-05 -5.85336E-05  3.1E-07
  1.675E+02  9.88148E-01  2.14014E-21  7.64258E-05 -5.63490E-05  6.1E-07
  1.680E+02  9.89074E-01  2.13613E-21  7.62826E-05 -5.41566E-05  6.6E-07
  1.685E+02  9.89962E-01  2.13229E-21  7.61456E-05 -5.19567E-05  4.1E-07
  1.690E+02  9.90814E-01  2.12863E-21  7.60146E-05 -4.97497E-05  1.0E-07
  1.695E+02  9.91627E-01  2.12513E-21  7.58897E-05 -4.75357E-05  4.9E-07
  1.700E+02  9.92404E-01  2.12180E-21  7.57709E-05 -4.53152E-05  7.4E-07
  1.705E+02  9.93143E-01  2.11864E-21  7.56580E-05 -4.30883E-05  6.7E-07
  1.710E+02  9.93844E-01  2.11565E-21  7.55511E-05 -4.08554E-05  3.0E-07
  1.715E+02  9.94508E-01  2.11282E-21  7.54502E-05 -3.86170E-05  2.4E-07
  1.720E+02  9.95134E-01  2.11016E-21  7.53552E-05 -3.63731E-05  6.9E-07
  1.725E+02  9.95722E-01  2.10766E-21  7.52660E-05 -3.41243E-05  8.6E-07
  1.730E+02  9.96273E-01  2.10533E-21  7.51828E-05 -3.18708E-05  6.5E-07
  1.735E+02  9.96786E-01  2.10316E-21  7.51053E-05 -2.96129E-05  1.3E-07
  1.740E+02  9.97261E-01  2.10116E-21  7.50337E-05 -2.73508E-05  5.0E-07
  1.745E+02  9.97698E-01  2.09931E-21  7.49678E-05 -2.50849E-05  9.5E-07
  1.750E+02  9.98097E-01  2.09763E-21  7.49078E-05 -2.28155E-05  1.0E-06
  1.755E+02  9.98459E-01  2.09611E-21  7.48535E-05 -2.05429E-05  6.0E-07
  1.760E+02  9.98782E-01  2.09475E-21  7.48050E-05 -1.82675E-05  1.3E-07
  1.765E+02  9.99067E-01  2.09356E-21  7.47622E-05 -1.59896E-05  9.0E-07
  1.770E+02  9.99315E-01  2.09252E-21  7.47252E-05 -1.37095E-05  1.4E-06
  1.775E+02  9.99524E-01  2.09164E-21  7.46939E-05 -1.14276E-05  1.3E-06
  1.780E+02  9.99695E-01  2.09092E-21  7.46682E-05 -9.14402E-06  5.0E-07
  1.785E+02  9.99829E-01  2.09036E-21  7.46483E-05 -6.85918E-06  7.2E-07
  1.790E+02  9.99924E-01  2.08996E-21  7.46340E-05 -4.57336E-06  2.1E-06
  1.795E+02  9.99981E-01  2.08972E-21  7.46254E-05 -2.28685E-06  3.1E-06
  1.800E+02  1.00000E+00  2.08964E-21  7.46226E-05 -3.20921E-20  3.5E-06
