  1.625E+02  9.76858E-01  1.17174E-17  4.18438E-01 -1.24002E-05  1.0E-07
  1.630E+02  9.78152E-01  1.17092E-17  4.18142E-01 -1.20580E-05  1.0E-07
  1.635E+02  9.79410E-01  1.17012E-17  4.17856E-01 -1.17148E-05  1.0E-07
  1.640E+02  9.80631E-01  1.16934E-17  4.17579E-01 -1.13705E-05  1.0E-07
  1.645E+02  9.81815E-01  1.16859E-17  4.17311E-01 -1.10252E-05  1.0E-07
  1.650E+02  9.82963E-01  1.16787E-17  4.17052E-01 -1.06789E-05  1.0E-07
  1.655E+02  9.84074E-01  1.16717E-17  4.16803E-01 -1.03317E-05  1.0E-07
  1.660E+02  9.85148E-01  1.16649E-17  4.16562E-01 -9.98365E-06  1.0E-07
  1.665E+02  9.86185E-01  1.16584E-17  4.16330E-01 -9.63470E-06  1.0E-07
  1.670E+02  9.87185E-01  1.16522E-17  4.16108E-01 -9.28491E-06  1.0E-07
  1.675E+02  9.88148E-01  1.16462E-17  4.15894E-01 -8.93433E-06  1.0E-07
  1.680E+02  9.89074E-01  1.16405E-17  4.15689E-01 -8.58297E-06  1.0E-07
  1.685E+02  9.89962E-01  1.16350E-17  4.15492E-01 -8.23087E-06  1.0E-07
  1.690E+02  9.90814E-01  1.16297E-17  4.15304E-01 -7.87806E-06  1.0E-07
  1.695E+02  9.91627E-01  1.16247E-17  4.15125E-01 -7.52458E-06  1.0E-07
  1.700E+02  9.92404E-01  1.16199E-17  4.14955E-01 -7.17045E-06  1.0E-07
  1.705E+02  9.93143E-01  1.16154E-17  4.14793E-01 -6.81571E-06  1.0E-07
  1.710E+02  9.93844E-01  1.16111E-17  4.14640E-01 -6.46039E-06  1.0E-07
  1.715E+02  9.94508E-01  1.16070E-17  4.14495E-01 -6.10451E-06  1.0E-07
  1.720E+02  9.95134E-01  1.16032E-17  4.14359E-01 -5.74811E-06  1.0E-07
  1.725E+02  9.95722E-01  1.15996E-17  4.14231E-01 -5.39122E-06  1.0E-07
  1.730E+02  9.96273E-01  1.15963E-17  4.14111E-01 -5.03388E-06  1.0E-07
  1.735E+02  9.96786E-01  1.15932E-17  4.14000E-01 -4.67610E-06  1.0E-07
  1.740E+02  9.97261E-01  1.15903E-17  4.13897E-01 -4.31793E-06  1.0E-07
  1.745E+02  9.97698E-01  1.15876E-17  4.13802E-01 -3.95939E-06  1.0E-07
  1.750E+02  9.98097E-01  1.15852E-17  4.13716E-01 -3.60051E-06  1.0E-07
  1.755E+02  9.98459E-01  1.15830E-17  4.13638E-01 -3.24133E-06  1.0E-07
  1.760E+02  9.98782E-01  1.15811E-17  4.13568E-01 -2.88187E-06  1.0E-07
  1.765E+02  9.99067E-01  1.15794E-17  4.13507E-01 -2.52217E-06  1.0E-07
  1.770E+02  9.99315E-01  1.15779E-17  4.13454E-01 -2.16226E-06  1.0E-07
  1.775E+02  9.99524E-01  1.15766E-17  4.13409E-01 -1.80216E-06  1.0E-07
  1.780E+02  9.99695E-01  1.15756E-17  4.13372E-01 -1.44191E-06  1.0E-07
  1.785E+02  9.99829E-01  1.15748E-17  4.13343E-01 -1.08154E-06  1.0E-07
  1.790E+02  9.99924E-01  1.15742E-17  4.13323E-01 -7.21078E-07  1.0E-07
  1.795E+02  9.99981E-01  1.15739E-17  4.13310E-01 -3.60554E-07  1.0E-07
  1.800E+02  1.00000E+00  1.15738E-17  4.13306E-01 -5.05971E-21  1.0E-07
