  1.625E+02  9.76858E-01  1.71247E-19  6.11532E-03 -3.60719E-05  1.0E-07
  1.630E+02  9.78152E-01  1.70818E-19  6.10003E-03 -3.51022E-05  1.0E-07
  1.635E+02  9.79410E-01  1.70404E-19  6.08523E-03 -3.41273E-05  1.0E-07
  1.640E+02  9.80631E-01  1.70003E-19  6.07090E-03 -3.31472E-05  1.0E-07
  1.645E+02  9.81815E-01  1.69615E-19  6.05705E-03 -3.21623E-05  1.0E-07
  1.650E+02  9.82963E-01  1.69240E-19  6.04368E-03 -3.11725E-05  1.0E-07
  1.655E+02  9.84074E-01  1.68879E-19  6.03078E-03 -3.01780E-05  1.0E-07
  1.660E+02  9.85148E-01  1.68531E-19  6.01834E-03 -2.91791E-05  1.0E-07
  1.665E+02  9.86185E-01  1.68196E-19  6.00637E-03 -2.81758E-05  1.0E-07
  1.670E+02  9.87185E-01  1.67873E-19  5.99486E-03 -2.71684E-05  1.0E-07
  1.675E+02  9.88148E-01  1.67564E-19  5.98381E-03 -2.61568E-05  1.0E-07
  1.680E+02  9.89074E-01  1.67267E-19  5.97321E-03 -2.51414E-05  1.0E-07
  1.685E+02  9.89962E-01  1.66983E-19  5.96307E-03 -2.41222E-05  1.0E-07
  1.690E+02  9.90814E-01  1.66711E-19  5.95337E-03 -2.30994E-05  1.0E-07
  1.695E+02  9.91627E-01  1.66453E-19  5.94413E-03 -2.20731E-05  1.0E-07
  1.700E+02  9.92404E-01  1.66206E-19  5.93533E-03 -2.10436E-05  1.0E-07
  1.705E+02  9.93143E-01  1.65972E-19  5.92697E-03 -2.00109E-05  1.0E-07
  1.710E+02  9.93844E-01  1.65750E-19  5.91905E-03 -1.89752E-05  1.0E-07
  1.715E+02  9.94508E-01  1.65541E-19  5.91157E-03 -1.79367E-05  1.0E-07
  1.720E+02  9.95134E-01  1.65344E-19  5.90453E-03 -1.68955E-05  1.0E-07
  1.725E+02  9.95722E-01  1.65159E-19  5.89793E-03 -1.58518E-05  1.0E-07
  1.730E+02  9.96273E-01  1.64986E-19  5.89176E-03 -1.48057E-05  1.0E-07
  1.735E+02  9.96786E-01  1.64825E-19  5.88602E-03 -1.37575E-05  1.0E-07
  1.740E+02  9.97261E-01  1.64677E-19  5.88071E-03 -1.27071E-05  1.0E-07
  1.745E+02  9.97698E-01  1.64540E-19  5.87583E-03 -1.16549E-05  1.0E-07
  1.750E+02  9.98097E-01  1.64415E-19  5.87138E-03 -1.06009E-05  1.0E-07
  1.755E+02  9.98459E-01  1.64303E-19  5.86736E-03 -9.54531E-06  1.0E-07
  1.760E+02  9.98782E-01  1.64202E-19  5.86376E-03 -8.48832E-06  1.0E-07
  1.765E+02  9.99067E-01  1.64113E-19  5.86059E-03 -7.43005E-06  1.0E-07
  1.770E+02  9.99315E-01  1.64036E-19  5.85784E-03 -6.37068E-06  1.0E-07
  1.775E+02  9.99524E-01  1.63971E-19  5.85552E-03 -5.31036E-06  1.3E-07
  1.780E+02  9.99695E-01  1.63918E-19  5.85362E-03 -4.24924E-06  1.6E-07
  1.785E+02  9.99829E-01  1.63877E-19  5.85214E-03 -3.18748E-06  1.9E-07
  1.790E+02  9.99924E-01  1.63847E-19  5.85108E-03 -2.12525E-06  2.1E-07
  1.795E+02  9.99981E-01  1.63829E-19  5.85045E-03 -1.06271E-06  2.2E-07
  1.800E+02  1.00000E+00  1.63823E-19  5.85024E-03 -1.49133E-20  2.2E-07
