  1.625E+02  9.76858E-01  3.24227E-19  1.15783E-02 -3.21250E-05  1.0E-07
  1.630E+02  9.78152E-01  3.23453E-19  1.15507E-02 -3.12616E-05  1.0E-07
  1.635E+02  9.79410E-01  3.22704E-19  1.15240E-02 -3.03936E-05  1.0E-07
  1.640E+02  9.80631E-01  3.21979E-19  1.14981E-02 -2.95210E-05  1.0E-07
  1.645E+02  9.81815E-01  3.21278E-19  1.14731E-02 -2.86440E-05  1.0E-07
  1.650E+02  9.82963E-01  3.20602E-19  1.14489E-02 -2.77627E-05  1.0E-07
  1.655E+02  9.84074E-01  3.19948E-19  1.14256E-02 -2.68772E-05  1.0E-07
  1.660E+02  9.85148E-01  3.19319E-19  1.14031E-02 -2.59877E-05  1.0E-07
  1.665E+02  9.86185E-01  3.18713E-19  1.13814E-02 -2.50944E-05  1.0E-07
  1.670E+02  9.87185E-01  3.18130E-19  1.13606E-02 -2.41972E-05  1.0E-07
  1.675E+02  9.88148E-01  3.17570E-19  1.13406E-02 -2.32964E-05  1.0E-07
  1.680E+02  9.89074E-01  3.17034E-19  1.13215E-02 -2.23922E-05  1.0E-07
  1.685E+02  9.89962E-01  3.16520E-19  1.13031E-02 -2.14845E-05  1.0E-07
  1.690E+02  9.90814E-01  3.16029E-19  1.12856E-02 -2.05737E-05  1.0E-07
  1.695E+02  9.91627E-01  3.15560E-19  1.12689E-02 -1.96597E-05  1.0E-07
  1.700E+02  9.92404E-01  3.15114E-19  1.12529E-02 -1.87428E-05  1.0E-07
  1.705E+02  9.93143E-01  3.14691E-19  1.12378E-02 -1.78231E-05  1.0E-07
  1.710E+02  9.93844E-01  3.14290E-19  1.12235E-02 -1.69008E-05  1.0E-07
  1.715E+02  9.94508E-01  3.13911E-19  1.12100E-02 -1.59759E-05  1.0E-07
  1.720E+02  9.95134E-01  3.13554E-19  1.11972E-02 -1.50485E-05  1.0E-07
  1.725E+02  9.95722E-01  3.13219E-19  1.11853E-02 -1.41190E-05  1.0E-07
  1.730E+02  9.96273E-01  3.12907E-19  1.11741E-02 -1.31873E-05  1.0E-07
  1.735E+02  9.96786E-01  3.12616E-19  1.11637E-02 -1.22536E-05  1.0E-07
  1.740E+02  9.97261E-01  3.12347E-19  1.11541E-02 -1.13181E-05  1.0E-07
  1.745E+02  9.97698E-01  3.12099E-19  1.11453E-02 -1.03809E-05  1.0E-07
  1.750E+02  9.98097E-01  3.11874E-19  1.11372E-02 -9.44218E-06  1.0E-07
  1.755E+02  9.98459E-01  3.11670E-19  1.11299E-02 -8.50201E-06  1.0E-07
  1.760E+02  9.98782E-01  3.11487E-19  1.11234E-02 -7.56056E-06  1.0E-07
  1.765E+02  9.99067E-01  3.11326E-19  1.11177E-02 -6.61797E-06  1.0E-07
  1.770E+02  9.99315E-01  3.11187E-19  1.11127E-02 -5.67439E-06  1.0E-07
  1.775E+02  9.99524E-01  3.11069E-19  1.11085E-02 -4.72996E-06  1.0E-07
  1.780E+02  9.99695E-01  3.10973E-19  1.11050E-02 -3.78482E-06  1.0E-07
  1.785E+02  9.99829E-01  3.10898E-19  1.11024E-02 -2.83911E-06  1.0E-07
  1.790E+02  9.99924E-01  3.10845E-19  1.11005E-02 -1.89298E-06  1.0E-07
  1.795E+02  9.99981E-01  3.10813E-19  1.10993E-02 -9.46561E-07  1.0E-07
  1.800E+02  1.00000E+00  3.10802E-19  1.10989E-02 -1.32834E-20  1.0E-07
