  1.625E+02  9.76858E-01  2.58875E-18  9.24458E-02 -2.00629E-05  1.0E-07
  1.630E+02  9.78152E-01  2.58466E-18  9.22997E-02 -1.95188E-05  1.0E-07
  1.635E+02  9.79410E-01  2.58069E-18  9.21582E-02 -1.89722E-05  1.0E-07
  1.640E+02  9.80631E-01  2.57685E-18  9.20211E-02 -1.84231E-05  1.0E-07
  1.645E+02  9.81815E-01  2.57314E-18  9.18886E-02 -1.78717E-05  1.0E-07
  1.650E+02  9.82963E-01  2.56956E-18  9.17605E-02 -1.73179E-05  1.0E-07
  1.655E+02  9.84074E-01  2.56609E-18  9.16368E-02 -1.67619E-05  1.0E-07
  1.660E+02  9.85148E-01  2.56275E-18  9.15176E-02 -1.62038E-05  1.0E-07
  1.665E+02  9.86185E-01  2.55954E-18  9.14028E-02 -1.56436E-05  1.0E-07
  1.670E+02  9.87185E-01  2.55645E-18  9.12923E-02 -1.50813E-05  1.0E-07
  1.675E+02  9.88148E-01  2.55347E-18  9.11862E-02 -1.45172E-05  1.0E-07
  1.680E+02  9.89074E-01  2.55062E-18  9.10844E-02 -1.39511E-05  1.0E-07
  1.685E+02  9.89962E-01  2.54789E-18  9.09869E-02 -1.33833E-05  1.0E-07
  1.690E+02  9.90814E-01  2.54528E-18  9.08938E-02 -1.28138E-05  1.0E-07
  1.695E+02  9.91627E-01  2.54279E-18  9.08048E-02 -1.22426E-05  1.0E-07
  1.700E+02  9.92404E-01  2.54042E-18  9.07202E-02 -1.16698E-05  1.0E-07
  1.705E+02  9.93143E-01  2.53817E-18  9.06397E-02 -1.10956E-05  1.0E-07
  1.710E+02  9.93844E-01  2.53604E-18  9.05635E-02 -1.05199E-05  1.0E-07
  1.715E+02  9.94508E-01  2.53402E-18  9.04915E-02 -9.94291E-06  1.0E-07
  1.720E+02  9.95134E-01  2.53212E-18  9.04237E-02 -9.36463E-06  1.0E-07
  1.725E+02  9.95722E-01  2.53034E-18  9.03600E-02 -8.78515E-06  1.0E-07
  1.730E+02  9.96273E-01  2.52867E-18  9.03006E-02 -8.20455E-06  1.0E-07
  1.735E+02  9.96786E-01  2.52712E-18  9.02452E-02 -7.62289E-06  1.0E-07
  1.740E+02  9.97261E-01  2.52569E-18  9.01940E-02 -7.04027E-06  1.0E-07
  1.745E+02  9.97698E-01  2.52437E-18  9.01470E-02 -6.45674E-06  1.0E-07
  1.750E+02  9.98097E-01  2.52317E-18  9.01041E-02 -5.87239E-06  1.0E-07
  1.755E+02  9.98459E-01  2.52208E-18  9.00652E-02 -5.28729E-06  1.0E-07
  1.760E+02  9.98782E-01  2.52111E-18  9.00305E-02 -4.70151E-06  1.0E-07
  1.765E+02  9.99067E-01  2.52025E-18  8.99999E-02 -4.11514E-06  1.0E-07
  1.770E+02  9.99315E-01  2.51951E-18  8.99734E-02 -3.52823E-06  1.0E-07
  1.775E+02  9.99524E-01  2.51888E-18  8.99510E-02 -2.94088E-06  1.0E-07
  1.780E+02  9.99695E-01  2.51837E-18  8.99326E-02 -2.35316E-06  1.0E-07
  1.785E+02  9.99829E-01  2.51797E-18  8.99183E-02 -1.76513E-06  1.0E-07
  1.790E+02  9.99924E-01  2.51768E-18  8.99082E-02 -1.17688E-06  1.0E-07
  1.795E+02  9.99981E-01  2.51751E-18  8.99020E-02 -5.88477E-07  1.0E-07
  1.800E+02  1.00000E+00  2.51746E-18  8.99000E-02 -8.25825E-21  1.0E-07
