  2.100E+01  3.32098E-02  9.94657E-18  3.55198E-01 -4.60149E-06  1.0E-07
  2.125E+01  3.39961E-02  9.73043E-18  3.47480E-01 -4.71074E-06  1.0E-07
  2.150E+01  3.47912E-02  9.51857E-18  3.39914E-01 -4.82199E-06  1.0E-07
  2.175E+01  3.55952E-02  9.31094E-18  3.32500E-01 -4.93526E-06  1.0E-07
  2.200E+01  3.64081E-02  9.10751E-18  3.25235E-01 -5.05058E-06  1.0E-07
  2.225E+01  3.72297E-02  8.90823E-18  3.18119E-01 -5.16796E-06  1.0E-07
  2.250E+01  3.80602E-02  8.71305E-18  3.11149E-01 -5.28743E-06  1.0E-07
  2.275E+01  3.88995E-02  8.52192E-18  3.04323E-01 -5.40901E-06  1.0E-07
  2.300E+01  3.97476E-02  8.33480E-18  2.97641E-01 -5.53273E-06  1.0E-07
  2.325E+01  4.06044E-02  8.15163E-18  2.91100E-01 -5.65861E-06  1.0E-07
  2.350E+01  4.14700E-02  7.97236E-18  2.84698E-01 -5.78667E-06  1.0E-07
  2.375E+01  4.23443E-02  7.79692E-18  2.78433E-01 -5.91692E-06  1.0E-07
  2.400E+01  4.32273E-02  7.62528E-18  2.72304E-01 -6.04940E-06  1.0E-07
  2.425E+01  4.41190E-02  7.45736E-18  2.66307E-01 -6.18412E-06  1.0E-07
  2.450E+01  4.50194E-02  7.29310E-18  2.60441E-01 -6.32110E-06  1.0E-07
  2.475E+01  4.59284E-02  7.13246E-18  2.54705E-01 -6.46036E-06  1.0E-07
  2.500E+01  4.68461E-02  6.97537E-18  2.49095E-01 -6.60193E-06  1.0E-07
  2.550E+01  4.87074E-02  6.67159E-18  2.38247E-01 -6.89204E-06  1.0E-07
  2.600E+01  5.06030E-02  6.38129E-18  2.27880E-01 -7.19159E-06  1.0E-07
  2.650E+01  5.25328E-02  6.10397E-18  2.17977E-01 -7.50071E-06  1.0E-07
  2.700E+01  5.44967E-02  5.83915E-18  2.08520E-01 -7.81955E-06  1.0E-07
  2.750E+01  5.64946E-02  5.58634E-18  1.99492E-01 -8.14823E-06  1.0E-07
  2.800E+01  5.85262E-02  5.34507E-18  1.90876E-01 -8.48688E-06  1.0E-07
  2.850E+01  6.05914E-02  5.11486E-18  1.82655E-01 -8.83560E-06  1.0E-07
  2.900E+01  6.26901E-02  4.89525E-18  1.74813E-01 -9.19452E-06  1.0E-07
  2.950E+01  6.48222E-02  4.68579E-18  1.67333E-01 -9.56371E-06  1.0E-07
  3.000E+01  6.69873E-02  4.48604E-18  1.60199E-01 -9.94329E-06  1.0E-07
  3.050E+01  6.91854E-02  4.29558E-18  1.53398E-01 -1.03333E-05  1.0E-07
  3.100E+01  7.14163E-02  4.11398E-18  1.46913E-01 -1.07339E-05  1.0E-07
  3.150E+01  7.36799E-02  3.94084E-18  1.40730E-01 -1.11450E-05  1.0E-07
  3.200E+01  7.59760E-02  3.77578E-18  1.34836E-01 -1.15669E-05  1.0E-07
  3.250E+01  7.83043E-02  3.61843E-18  1.29216E-01 -1.19994E-05  1.0E-07
  3.300E+01  8.06647E-02  3.46842E-18  1.23859E-01 -1.24427E-05  1.0E-07
  3.350E+01  8.30571E-02  3.32540E-18  1.18752E-01 -1.28967E-05  1.0E-07
  3.400E+01  8.54812E-02  3.18905E-18  1.13883E-01 -1.33615E-05  1.0E-07
  3.450E+01  8.79369E-02  3.05905E-18  1.09241E-01 -1.38372E-05  1.0E-07
  3.500E+01  9.04240E-02  2.93509E-18  1.04814E-01 -1.43237E-05  1.0E-07
  3.550E+01  9.29422E-02  2.81687E-18  1.00592E-01 -1.48209E-05  1.0E-07
  3.600E+01  9.54915E-02  2.70413E-18  9.65664E-02 -1.53290E-05  1.0E-07
  3.650E+01  9.80716E-02  2.59660E-18  9.27263E-02 -1.58479E-05  1.0E-07
  3.700E+01  1.00682E-01  2.49402E-18  8.90630E-02 -1.63775E-05  1.0E-07
  3.750E+01  1.03323E-01  2.39614E-18  8.55679E-02 -1.69178E-05  1.0E-07
  3.800E+01  1.05995E-01  2.30275E-18  8.22327E-02 -1.74688E-05  1.0E-07
  3.850E+01  1.08696E-01  2.21362E-18  7.90497E-02 -1.80303E-05  1.0E-07
  3.900E+01  1.11427E-01  2.12853E-18  7.60113E-02 -1.86025E-05  1.0E-07
  3.950E+01  1.14188E-01  2.04730E-18  7.31104E-02 -1.91851E-05  1.0E-07
  4.000E+01  1.16978E-01  1.96973E-18  7.03403E-02 -1.97781E-05  1.0E-07
  4.050E+01  1.19797E-01  1.89564E-18  6.76946E-02 -2.03814E-05  1.0E-07
  4.100E+01  1.22645E-01  1.82487E-18  6.51671E-02 -2.09949E-05  1.0E-07
  4.150E+01  1.25522E-01  1.75724E-18  6.27522E-02 -2.16186E-05  1.0E-07
  4.200E+01  1.28428E-01  1.69261E-18  6.04442E-02 -2.22523E-05  1.0E-07
  4.250E+01  1.31361E-01  1.63083E-18  5.82379E-02 -2.28958E-05  1.0E-07
  4.300E+01  1.34323E-01  1.57176E-18  5.61284E-02 -2.35491E-05  1.0E-07
  4.350E+01  1.37313E-01  1.51526E-18  5.41110E-02 -2.42121E-05  1.0E-07
  4.400E+01  1.40330E-01  1.46122E-18  5.21811E-02 -2.48846E-05  1.0E-07
  4.450E+01  1.43375E-01  1.40951E-18  5.03346E-02 -2.55664E-05  1.0E-07
  4.500E+01  1.46447E-01  1.36003E-18  4.85675E-02 -2.62574E-05  1.0E-07
  4.550E+01  1.49545E-01  1.31266E-18  4.68758E-02 -2.69576E-05  1.0E-07
  4.600E+01  1.52671E-01  1.26730E-18  4.52560E-02 -2.76666E-05  1.0E-07
  4.650E+01  1.55823E-01  1.22385E-18  4.37047E-02 -2.83843E-05  1.0E-07
  4.700E+01  1.59001E-01  1.18224E-18  4.22185E-02 -2.91107E-05  1.0E-07
  4.750E+01  1.62205E-01  1.14236E-18  4.07943E-02 -2.98454E-05  1.0E-07
  4.800E+01  1.65435E-01  1.10413E-18  3.94294E-02 -3.05884E-05  1.0E-07
  4.850E+01  1.68690E-01  1.06749E-18  3.81207E-02 -3.13394E-05  1.0E-07
  4.900E+01  1.71970E-01  1.03235E-18  3.68658E-02 -3.20982E-05  1.0E-07
  4.950E+01  1.75276E-01  9.98638E-19  3.56620E-02 -3.28647E-05  1.0E-07
  5.000E+01  1.78606E-01  9.66296E-19  3.45070E-02 -3.36387E-05  1.0E-07
  5.050E+01  1.81961E-01  9.35256E-19  3.33986E-02 -3.44199E-05  1.0E-07
  5.100E+01  1.85340E-01  9.05460E-19  3.23346E-02 -3.52082E-05  1.0E-07
  5.150E+01  1.88743E-01  8.76850E-19  3.13129E-02 -3.60034E-05  1.0E-07
  5.200E+01  1.92169E-01  8.49371E-19  3.03316E-02 -3.68051E-05  1.0E-07
  5.250E+01  1.95619E-01  8.22972E-19  2.93888E-02 -3.76133E-05  1.0E-07
  5.300E+01  1.99092E-01  7.97604E-19  2.84829E-02 -3.84277E-05  1.0E-07
  5.350E+01  2.02589E-01  7.73220E-19  2.76122E-02 -3.92481E-05  1.0E-07
  5.400E+01  2.06107E-01  7.49777E-19  2.67750E-02 -4.00743E-05  1.0E-07
  5.450E+01  2.09649E-01  7.27232E-19  2.59699E-02 -4.09060E-05  1.0E-07
  5.500E+01  2.13212E-01  7.05546E-19  2.51955E-02 -4.17430E-05  1.0E-07
  5.550E+01  2.16797E-01  6.84680E-19  2.44504E-02 -4.25851E-05  1.0E-07
  5.600E+01  2.20404E-01  6.64598E-19  2.37332E-02 -4.34321E-05  1.0E-07
  5.650E+01  2.24032E-01  6.45267E-19  2.30429E-02 -4.42836E-05  1.0E-07
  5.700E+01  2.27680E-01  6.26653E-19  2.23782E-02 -4.51396E-05  1.0E-07
  5.750E+01  2.31350E-01  6.08725E-19  2.17380E-02 -4.59997E-05  1.0E-07
  5.800E+01  2.35040E-01  5.91454E-19  2.11212E-02 -4.68638E-05  1.0E-07
  5.850E+01  2.38751E-01  5.74812E-19  2.05269E-02 -4.77315E-05  1.0E-07
  5.900E+01  2.42481E-01  5.58772E-19  1.99541E-02 -4.86026E-05  1.0E-07
  5.950E+01  2.46231E-01  5.43308E-19  1.94019E-02 -4.94770E-05  1.0E-07
  6.000E+01  2.50000E-01  5.28396E-19  1.88694E-02 -5.03543E-05  1.0E-07
  6.050E+01  2.53788E-01  5.14013E-19  1.83557E-02 -5.12343E-05  1.0E-07
  6.100E+01  2.57595E-01  5.00137E-19  1.78602E-02 -5.21167E-05  1.0E-07
  6.150E+01  2.61421E-01  4.86747E-19  1.73820E-02 -5.30014E-05  1.0E-07
  6.200E+01  2.65264E-01  4.73822E-19  1.69205E-02 -5.38881E-05  1.0E-07
  6.250E+01  2.69126E-01  4.61345E-19  1.64749E-02 -5.47765E-05  1.0E-07
  6.300E+01  2.73005E-01  4.49296E-19  1.60447E-02 -5.56664E-05  1.0E-07
  6.350E+01  2.76901E-01  4.37659E-19  1.56291E-02 -5.65575E-05  1.0E-07
  6.400E+01  2.80814E-01  4.26416E-19  1.52276E-02 -5.74496E-05  1.0E-07
  6.450E+01  2.84744E-01  4.15551E-19  1.48396E-02 -5.83425E-05  1.0E-07
  6.500E+01  2.88691E-01  4.05051E-19  1.44646E-02 -5.92359E-05  1.0E-07
  6.550E+01  2.92653E-01  3.94900E-19  1.41021E-02 -6.01295E-05  1.0E-07
  6.600E+01  2.96632E-01  3.85084E-19  1.37516E-02 -6.10232E-05  1.0E-07
  6.650E+01  3.00625E-01  3.75591E-19  1.34126E-02 -6.19166E-05  1.0E-07
  6.700E+01  3.04634E-01  3.66408E-19  1.30847E-02 -6.28096E-05  1.0E-07
  6.750E+01  3.08658E-01  3.57523E-19  1.27674E-02 -6.37018E-05  1.0E-07
  6.800E+01  3.12697E-01  3.48924E-19  1.24603E-02 -6.45931E-05  1.0E-07
  6.850E+01  3.16749E-01  3.40600E-19  1.21630E-02 -6.54832E-05  1.0E-07
  6.900E+01  3.20816E-01  3.32541E-19  1.18753E-02 -6.63718E-05  1.0E-07
  6.950E+01  3.24896E-01  3.24737E-19  1.15966E-02 -6.72587E-05  1.0E-07
  7.000E+01  3.28990E-01  3.17179E-19  1.13267E-02 -6.81437E-05  1.0E-07
  7.050E+01  3.33097E-01  3.09857E-19  1.10652E-02 -6.90266E-05  1.0E-07
  7.100E+01  3.37216E-01  3.02762E-19  1.08118E-02 -6.99070E-05  1.0E-07
  7.150E+01  3.41348E-01  2.95885E-19  1.05663E-02 -7.07849E-05  1.0E-07
  7.200E+01  3.45492E-01  2.89220E-19  1.03282E-02 -7.16598E-05  1.0E-07
  7.250E+01  3.49647E-01  2.82758E-19  1.00975E-02 -7.25316E-05  1.0E-07
  7.300E+01  3.53814E-01  2.76492E-19  9.87370E-03 -7.34001E-05  1.0E-07
  7.350E+01  3.57992E-01  2.70414E-19  9.65666E-03 -7.42650E-05  1.0E-07
  7.400E+01  3.62181E-01  2.64518E-19  9.44612E-03 -7.51261E-05  1.0E-07
  7.450E+01  3.66381E-01  2.58798E-19  9.24184E-03 -7.59832E-05  1.0E-07
  7.500E+01  3.70590E-01  2.53247E-19  9.04360E-03 -7.68360E-05  1.0E-07
  7.550E+01  3.74810E-01  2.47858E-19  8.85119E-03 -7.76843E-05  1.0E-07
  7.600E+01  3.79039E-01  2.42628E-19  8.66439E-03 -7.85279E-05  1.0E-07
  7.650E+01  3.83277E-01  2.37549E-19  8.48303E-03 -7.93666E-05  1.0E-07
  7.700E+01  3.87524E-01  2.32617E-19  8.30690E-03 -8.02001E-05  1.0E-07
  7.750E+01  3.91780E-01  2.27826E-19  8.13582E-03 -8.10282E-05  1.0E-07
  7.800E+01  3.96044E-01  2.23172E-19  7.96963E-03 -8.18507E-05  1.0E-07
  7.850E+01  4.00316E-01  2.18650E-19  7.80814E-03 -8.26674E-05  1.0E-07
  7.900E+01  4.04596E-01  2.14256E-19  7.65122E-03 -8.34781E-05  1.0E-07
  7.950E+01  4.08882E-01  2.09985E-19  7.49869E-03 -8.42825E-05  1.0E-07
  8.000E+01  4.13176E-01  2.05833E-19  7.35041E-03 -8.50804E-05  1.0E-07
  8.050E+01  4.17476E-01  2.01796E-19  7.20625E-03 -8.58717E-05  1.0E-07
  8.100E+01  4.21783E-01  1.97870E-19  7.06606E-03 -8.66562E-05  1.0E-07
  8.150E+01  4.26095E-01  1.94051E-19  6.92970E-03 -8.74335E-05  1.0E-07
  8.200E+01  4.30413E-01  1.90337E-19  6.79707E-03 -8.82036E-05  1.0E-07
  8.250E+01  4.34737E-01  1.86724E-19  6.66802E-03 -8.89661E-05  1.0E-07
  8.300E+01  4.39065E-01  1.83207E-19  6.54246E-03 -8.97210E-05  1.0E-07
  8.350E+01  4.43398E-01  1.79785E-19  6.42025E-03 -9.04680E-05  1.0E-07
  8.400E+01  4.47736E-01  1.76455E-19  6.30130E-03 -9.12070E-05  1.0E-07
  8.450E+01  4.52077E-01  1.73212E-19  6.18551E-03 -9.19376E-05  1.0E-07
  8.500E+01  4.56422E-01  1.70055E-19  6.07276E-03 -9.26598E-05  1.0E-07
  8.550E+01  4.60770E-01  1.66980E-19  5.96297E-03 -9.33734E-05  1.0E-07
  8.600E+01  4.65122E-01  1.63986E-19  5.85604E-03 -9.40781E-05  1.0E-07
  8.650E+01  4.69476E-01  1.61069E-19  5.75188E-03 -9.47738E-05  1.0E-07
  8.700E+01  4.73832E-01  1.58228E-19  5.65041E-03 -9.54603E-05  1.0E-07
  8.750E+01  4.78190E-01  1.55459E-19  5.55154E-03 -9.61374E-05  1.0E-07
  8.800E+01  4.82550E-01  1.52761E-19  5.45519E-03 -9.68049E-05  1.0E-07
  8.850E+01  4.86912E-01  1.50131E-19  5.36129E-03 -9.74627E-05  1.0E-07
  8.900E+01  4.91274E-01  1.47568E-19  5.26975E-03 -9.81106E-05  1.0E-07
  8.950E+01  4.95637E-01  1.45069E-19  5.18052E-03 -9.87485E-05  1.0E-07
  9.000E+01  5.00000E-01  1.42633E-19  5.09351E-03 -9.93760E-05  1.0E-07
  9.050E+01  5.04363E-01  1.40257E-19  5.00866E-03 -9.99932E-05  1.0E-07
  9.100E+01  5.08726E-01  1.37940E-19  4.92591E-03 -1.00600E-04  1.0E-07
  9.150E+01  5.13088E-01  1.35679E-19  4.84520E-03 -1.01196E-04  1.0E-07
  9.200E+01  5.17450E-01  1.33475E-19  4.76646E-03 -1.01781E-04  1.0E-07
  9.250E+01  5.21810E-01  1.31323E-19  4.68964E-03 -1.02355E-04  1.0E-07
  9.300E+01  5.26168E-01  1.29224E-19  4.61468E-03 -1.02917E-04  1.0E-07
  9.350E+01  5.30524E-01  1.27176E-19  4.54152E-03 -1.03469E-04  1.0E-07
  9.400E+01  5.34878E-01  1.25176E-19  4.47012E-03 -1.04009E-04  1.0E-07
  9.450E+01  5.39230E-01  1.23224E-19  4.40043E-03 -1.04537E-04  1.0E-07
  9.500E+01  5.43578E-01  1.21319E-19  4.33239E-03 -1.05053E-04  1.0E-07
  9.550E+01  5.47923E-01  1.19459E-19  4.26595E-03 -1.05558E-04  1.0E-07
  9.600E+01  5.52264E-01  1.17642E-19  4.20108E-03 -1.06050E-04  1.0E-07
  9.650E+01  5.56602E-01  1.15868E-19  4.13773E-03 -1.06530E-04  1.0E-07
  9.700E+01  5.60935E-01  1.14135E-19  4.07585E-03 -1.06998E-04  1.0E-07
  9.750E+01  5.65263E-01  1.12443E-19  4.01541E-03 -1.07454E-04  1.0E-07
  9.800E+01  5.69587E-01  1.10789E-19  3.95636E-03 -1.07897E-04  1.0E-07
  9.850E+01  5.73905E-01  1.09174E-19  3.89867E-03 -1.08327E-04  1.0E-07
  9.900E+01  5.78217E-01  1.07595E-19  3.84230E-03 -1.08744E-04  1.0E-07
  9.950E+01  5.82524E-01  1.06053E-19  3.78721E-03 -1.09149E-04  1.0E-07
  1.000E+02  5.86824E-01  1.04545E-19  3.73337E-03 -1.09540E-04  1.0E-07
  1.005E+02  5.91118E-01  1.03071E-19  3.68075E-03 -1.09918E-04  1.0E-07
  1.010E+02  5.95404E-01  1.01631E-19  3.62930E-03 -1.10283E-04  1.0E-07
  1.015E+02  5.99684E-01  1.00222E-19  3.57901E-03 -1.10634E-04  1.0E-07
  1.020E+02  6.03956E-01  9.88455E-20  3.52984E-03 -1.10972E-04  1.0E-07
  1.025E+02  6.08220E-01  9.74990E-20  3.48175E-03 -1.11297E-04  1.0E-07
  1.030E+02  6.12476E-01  9.61822E-20  3.43473E-03 -1.11607E-04  1.0E-07
  1.035E+02  6.16723E-01  9.48944E-20  3.38874E-03 -1.11904E-04  1.0E-07
  1.040E+02  6.20961E-01  9.36347E-20  3.34376E-03 -1.12187E-04  1.0E-07
  1.045E+02  6.25190E-01  9.24025E-20  3.29975E-03 -1.12456E-04  1.0E-07
  1.050E+02  6.29410E-01  9.11971E-20  3.25671E-03 -1.12711E-04  1.0E-07
  1.055E+02  6.33619E-01  9.00177E-20  3.21459E-03 -1.12952E-04  1.0E-07
  1.060E+02  6.37819E-01  8.88637E-20  3.17338E-03 -1.13178E-04  1.0E-07
  1.065E+02  6.42008E-01  8.77344E-20  3.13305E-03 -1.13390E-04  1.0E-07
  1.070E+02  6.46186E-01  8.66293E-20  3.09359E-03 -1.13588E-04  1.0E-07
  1.075E+02  6.50353E-01  8.55477E-20  3.05496E-03 -1.13771E-04  1.0E-07
  1.080E+02  6.54508E-01  8.44890E-20  3.01716E-03 -1.13940E-04  1.0E-07
  1.085E+02  6.58652E-01  8.34526E-20  2.98015E-03 -1.14094E-04  1.0E-07
  1.090E+02  6.62784E-01  8.24381E-20  2.94392E-03 -1.14234E-04  1.0E-07
  1.095E+02  6.66903E-01  8.14449E-20  2.90845E-03 -1.14359E-04  1.0E-07
  1.100E+02  6.71010E-01  8.04723E-20  2.87372E-03 -1.14469E-04  1.0E-07
  1.105E+02  6.75104E-01  7.95200E-20  2.83971E-03 -1.14564E-04  1.0E-07
  1.110E+02  6.79184E-01  7.85875E-20  2.80641E-03 -1.14644E-04  1.0E-07
  1.115E+02  6.83251E-01  7.76742E-20  2.77380E-03 -1.14709E-04  1.0E-07
  1.120E+02  6.87303E-01  7.67798E-20  2.74186E-03 -1.14760E-04  1.0E-07
  1.125E+02  6.91342E-01  7.59037E-20  2.71057E-03 -1.14795E-04  1.0E-07
  1.130E+02  6.95366E-01  7.50455E-20  2.67992E-03 -1.14815E-04  1.0E-07
  1.135E+02  6.99375E-01  7.42049E-20  2.64990E-03 -1.14820E-04  1.0E-07
  1.140E+02  7.03368E-01  7.33813E-20  2.62049E-03 -1.14810E-04  1.0E-07
  1.145E+02  7.07347E-01  7.25744E-20  2.59168E-03 -1.14784E-04  1.0E-07
  1.150E+02  7.11309E-01  7.17838E-20  2.56345E-03 -1.14744E-04  1.0E-07
  1.155E+02  7.15256E-01  7.10091E-20  2.53578E-03 -1.14688E-04  1.0E-07
  1.160E+02  7.19186E-01  7.02500E-20  2.50867E-03 -1.14617E-04  1.0E-07
  1.165E+02  7.23099E-01  6.95061E-20  2.48211E-03 -1.14530E-04  1.0E-07
  1.170E+02  7.26995E-01  6.87771E-20  2.45607E-03 -1.14428E-04  1.0E-07
  1.175E+02  7.30874E-01  6.80626E-20  2.43056E-03 -1.14311E-04  1.0E-07
  1.180E+02  7.34736E-01  6.73622E-20  2.40555E-03 -1.14179E-04  1.0E-07
  1.185E+02  7.38579E-01  6.66758E-20  2.38103E-03 -1.14031E-04  1.0E-07
  1.190E+02  7.42405E-01  6.60029E-20  2.35701E-03 -1.13867E-04  1.0E-07
  1.195E+02  7.46212E-01  6.53432E-20  2.33345E-03 -1.13689E-04  1.0E-07
  1.200E+02  7.50000E-01  6.46966E-20  2.31036E-03 -1.13495E-04  1.0E-07
  1.205E+02  7.53769E-01  6.40626E-20  2.28772E-03 -1.13285E-04  1.0E-07
  1.210E+02  7.57519E-01  6.34411E-20  2.26552E-03 -1.13061E-04  1.0E-07
  1.215E+02  7.61249E-01  6.28317E-20  2.24376E-03 -1.12820E-04  1.0E-07
  1.220E+02  7.64960E-01  6.22342E-20  2.22242E-03 -1.12565E-04  1.0E-07
  1.225E+02  7.68650E-01  6.16483E-20  2.20150E-03 -1.12294E-04  1.0E-07
  1.230E+02  7.72320E-01  6.10738E-20  2.18098E-03 -1.12008E-04  1.0E-07
  1.235E+02  7.75968E-01  6.05104E-20  2.16087E-03 -1.11706E-04  1.0E-07
  1.240E+02  7.79596E-01  5.99579E-20  2.14114E-03 -1.11389E-04  1.0E-07
  1.245E+02  7.83203E-01  5.94161E-20  2.12179E-03 -1.11057E-04  1.0E-07
  1.250E+02  7.86788E-01  5.88848E-20  2.10281E-03 -1.10709E-04  1.0E-07
  1.255E+02  7.90351E-01  5.83637E-20  2.08421E-03 -1.10347E-04  1.0E-07
  1.260E+02  7.93893E-01  5.78526E-20  2.06596E-03 -1.09969E-04  1.0E-07
  1.265E+02  7.97411E-01  5.73514E-20  2.04806E-03 -1.09575E-04  1.0E-07
  1.270E+02  8.00908E-01  5.68598E-20  2.03050E-03 -1.09167E-04  1.0E-07
  1.275E+02  8.04381E-01  5.63776E-20  2.01328E-03 -1.08744E-04  1.0E-07
  1.280E+02  8.07831E-01  5.59046E-20  1.99639E-03 -1.08305E-04  1.0E-07
  1.285E+02  8.11257E-01  5.54407E-20  1.97982E-03 -1.07852E-04  1.0E-07
  1.290E+02  8.14660E-01  5.49857E-20  1.96358E-03 -1.07384E-04  1.0E-07
  1.295E+02  8.18039E-01  5.45394E-20  1.94764E-03 -1.06900E-04  1.0E-07
  1.300E+02  8.21394E-01  5.41016E-20  1.93200E-03 -1.06402E-04  1.0E-07
  1.305E+02  8.24724E-01  5.36722E-20  1.91667E-03 -1.05889E-04  1.0E-07
  1.310E+02  8.28030E-01  5.32510E-20  1.90163E-03 -1.05361E-04  1.0E-07
  1.315E+02  8.31310E-01  5.28378E-20  1.88687E-03 -1.04819E-04  1.0E-07
  1.320E+02  8.34565E-01  5.24326E-20  1.87240E-03 -1.04262E-04  1.0E-07
  1.325E+02  8.37795E-01  5.20351E-20  1.85821E-03 -1.03690E-04  1.0E-07
  1.330E+02  8.40999E-01  5.16451E-20  1.84428E-03 -1.03104E-04  1.0E-07
  1.335E+02  8.44177E-01  5.12627E-20  1.83062E-03 -1.02503E-04  1.0E-07
  1.340E+02  8.47329E-01  5.08875E-20  1.81723E-03 -1.01888E-04  1.0E-07
  1.345E+02  8.50455E-01  5.05195E-20  1.80409E-03 -1.01259E-04  1.0E-07
  1.350E+02  8.53553E-01  5.01586E-20  1.79120E-03 -1.00615E-04  1.0E-07
  1.355E+02  8.56625E-01  4.98046E-20  1.77856E-03 -9.99573E-05  1.0E-07
  1.360E+02  8.59670E-01  4.94575E-20  1.76616E-03 -9.92855E-05  1.0E-07
  1.365E+02  8.62687E-01  4.91169E-20  1.75400E-03 -9.85997E-05  1.0E-07
  1.370E+02  8.65677E-01  4.87830E-20  1.74207E-03 -9.79001E-05  1.0E-07
  1.375E+02  8.68639E-01  4.84555E-20  1.73038E-03 -9.71866E-05  1.0E-07
  1.380E+02  8.71572E-01  4.81343E-20  1.71891E-03 -9.64594E-05  1.0E-07
  1.385E+02  8.74478E-01  4.78194E-20  1.70766E-03 -9.57186E-05  1.0E-07
  1.390E+02  8.77355E-01  4.75105E-20  1.69663E-03 -9.49643E-05  1.0E-07
  1.395E+02  8.80203E-01  4.72077E-20  1.68582E-03 -9.41965E-05  1.0E-07
  1.400E+02  8.83022E-01  4.69108E-20  1.67522E-03 -9.34155E-05  1.0E-07
  1.405E+02  8.85812E-01  4.66197E-20  1.66482E-03 -9.26211E-05  1.0E-07
  1.410E+02  8.88573E-01  4.63343E-20  1.65463E-03 -9.18137E-05  1.0E-07
  1.415E+02  8.91304E-01  4.60546E-20  1.64464E-03 -9.09933E-05  1.0E-07
  1.420E+02  8.94005E-01  4.57803E-20  1.63485E-03 -9.01599E-05  1.0E-07
  1.425E+02  8.96677E-01  4.55115E-20  1.62525E-03 -8.93137E-05  1.0E-07
  1.430E+02  8.99318E-01  4.52481E-20  1.61584E-03 -8.84549E-05  1.0E-07
  1.435E+02  9.01928E-01  4.49899E-20  1.60662E-03 -8.75835E-05  1.0E-07
  1.440E+02  9.04508E-01  4.47369E-20  1.59758E-03 -8.66996E-05  1.0E-07
  1.445E+02  9.07058E-01  4.44890E-20  1.58873E-03 -8.58034E-05  1.0E-07
  1.450E+02  9.09576E-01  4.42461E-20  1.58006E-03 -8.48949E-05  1.0E-07
  1.455E+02  9.12063E-01  4.40082E-20  1.57156E-03 -8.39744E-05  1.0E-07
  1.460E+02  9.14519E-01  4.37752E-20  1.56324E-03 -8.30419E-05  1.0E-07
  1.465E+02  9.16943E-01  4.35469E-20  1.55509E-03 -8.20976E-05  1.0E-07
  1.470E+02  9.19335E-01  4.33234E-20  1.54711E-03 -8.11416E-05  1.0E-07
  1.475E+02  9.21696E-01  4.31046E-20  1.53929E-03 -8.01739E-05  1.0E-07
  1.480E+02  9.24024E-01  4.28903E-20  1.53164E-03 -7.91949E-05  1.0E-07
  1.485E+02  9.26320E-01  4.26805E-20  1.52415E-03 -7.82045E-05  1.0E-07
  1.490E+02  9.28584E-01  4.24753E-20  1.51682E-03 -7.72030E-05  1.0E-07
  1.495E+02  9.30815E-01  4.22744E-20  1.50965E-03 -7.61904E-05  1.0E-07
  1.500E+02  9.33013E-01  4.20779E-20  1.50263E-03 -7.51669E-05  1.0E-07
  1.505E+02  9.35178E-01  4.18856E-20  1.49576E-03 -7.41327E-05  1.0E-07
  1.510E+02  9.37310E-01  4.16976E-20  1.48905E-03 -7.30878E-05  1.0E-07
  1.515E+02  9.39409E-01  4.15137E-20  1.48248E-03 -7.20325E-05  1.0E-07
  1.520E+02  9.41474E-01  4.13339E-20  1.47606E-03 -7.09669E-05  1.0E-07
  1.525E+02  9.43505E-01  4.11582E-20  1.46979E-03 -6.98911E-05  1.0E-07
  1.530E+02  9.45503E-01  4.09866E-20  1.46366E-03 -6.88053E-05  1.0E-07
  1.535E+02  9.47467E-01  4.08188E-20  1.45767E-03 -6.77096E-05  1.0E-07
  1.540E+02  9.49397E-01  4.06550E-20  1.45182E-03 -6.66042E-05  1.0E-07
  1.545E+02  9.51293E-01  4.04950E-20  1.44610E-03 -6.54893E-05  1.0E-07
  1.550E+02  9.53154E-01  4.03389E-20  1.44053E-03 -6.43649E-05  1.0E-07
  1.555E+02  9.54981E-01  4.01865E-20  1.43509E-03 -6.32313E-05  1.0E-07
  1.560E+02  9.56773E-01  4.00378E-20  1.42978E-03 -6.20887E-05  1.0E-07
  1.565E+02  9.58530E-01  3.98929E-20  1.42460E-03 -6.09371E-05  1.0E-07
  1.570E+02  9.60252E-01  3.97515E-20  1.41955E-03 -5.97767E-05  1.0E-07
  1.575E+02  9.61940E-01  3.96138E-20  1.41463E-03 -5.86078E-05  1.0E-07
  1.580E+02  9.63592E-01  3.94796E-20  1.40984E-03 -5.74304E-05  1.0E-07
  1.585E+02  9.65209E-01  3.93490E-20  1.40518E-03 -5.62448E-05  1.0E-07
  1.590E+02  9.66790E-01  3.92218E-20  1.40064E-03 -5.50511E-05  1.0E-07
  1.595E+02  9.68336E-01  3.90981E-20  1.39622E-03 -5.38495E-05  1.0E-07
  1.600E+02  9.69846E-01  3.89778E-20  1.39192E-03 -5.26401E-05  1.0E-07
  1.605E+02  9.71321E-01  3.88609E-20  1.38775E-03 -5.14231E-05  1.0E-07
  1.610E+02  9.72759E-01  3.87474E-20  1.38369E-03 -5.01988E-05  1.1E-07
  1.615E+02  9.74162E-01  3.86371E-20  1.37976E-03 -4.89672E-05  1.2E-07
  1.620E+02  9.75528E-01  3.85302E-20  1.37594E-03 -4.77286E-05  1.1E-07
