  1.625E+02  9.76858E-01  5.35656E-19  1.91286E-02 -2.91149E-05  1.0E-07
  1.630E+02  9.78152E-01  5.34449E-19  1.90855E-02 -2.83320E-05  1.0E-07
  1.635E+02  9.79410E-01  5.33280E-19  1.90438E-02 -2.75449E-05  1.0E-07
  1.640E+02  9.80631E-01  5.32148E-19  1.90034E-02 -2.67538E-05  1.0E-07
  1.645E+02  9.81815E-01  5.31054E-19  1.89643E-02 -2.59586E-05  1.0E-07
  1.650E+02  9.82963E-01  5.29997E-19  1.89266E-02 -2.51596E-05  1.0E-07
  1.655E+02  9.84074E-01  5.28978E-19  1.88901E-02 -2.43569E-05  1.0E-07
  1.660E+02  9.85148E-01  5.27994E-19  1.88550E-02 -2.35505E-05  1.0E-07
  1.665E+02  9.86185E-01  5.27048E-19  1.88212E-02 -2.27406E-05  1.0E-07
  1.670E+02  9.87185E-01  5.26137E-19  1.87887E-02 -2.19274E-05  1.0E-07
  1.675E+02  9.88148E-01  5.25263E-19  1.87575E-02 -2.11109E-05  1.0E-07
  1.680E+02  9.89074E-01  5.24425E-19  1.87275E-02 -2.02912E-05  1.0E-07
  1.685E+02  9.89962E-01  5.23622E-19  1.86989E-02 -1.94686E-05  1.0E-07
  1.690E+02  9.90814E-01  5.22855E-19  1.86715E-02 -1.86430E-05  1.0E-07
  1.695E+02  9.91627E-01  5.22123E-19  1.86453E-02 -1.78146E-05  1.0E-07
  1.700E+02  9.92404E-01  5.21426E-19  1.86204E-02 -1.69837E-05  1.0E-07
  1.705E+02  9.93143E-01  5.20764E-19  1.85968E-02 -1.61501E-05  1.0E-07
  1.710E+02  9.93844E-01  5.20137E-19  1.85744E-02 -1.53142E-05  1.0E-07
  1.715E+02  9.94508E-01  5.19545E-19  1.85533E-02 -1.44760E-05  1.0E-07
  1.720E+02  9.95134E-01  5.18987E-19  1.85334E-02 -1.36357E-05  1.0E-07
  1.725E+02  9.95722E-01  5.18463E-19  1.85147E-02 -1.27933E-05  1.0E-07
  1.730E+02  9.96273E-01  5.17974E-19  1.84972E-02 -1.19490E-05  1.0E-07
  1.735E+02  9.96786E-01  5.17520E-19  1.84810E-02 -1.11030E-05  1.0E-07
  1.740E+02  9.97261E-01  5.17099E-19  1.84659E-02 -1.02553E-05  1.0E-07
  1.745E+02  9.97698E-01  5.16712E-19  1.84521E-02 -9.40603E-06  1.0E-07
  1.750E+02  9.98097E-01  5.16359E-19  1.84395E-02 -8.55539E-06  1.0E-07
  1.755E+02  9.98459E-01  5.16040E-19  1.84281E-02 -7.70348E-06  1.0E-07
  1.760E+02  9.98782E-01  5.15755E-19  1.84180E-02 -6.85043E-06  1.0E-07
  1.765E+02  9.99067E-01  5.15504E-19  1.84090E-02 -5.99636E-06  1.0E-07
  1.770E+02  9.99315E-01  5.15286E-19  1.84012E-02 -5.14139E-06  1.0E-07
  1.775E+02  9.99524E-01  5.15102E-19  1.83946E-02 -4.28566E-06  1.0E-07
  1.780E+02  9.99695E-01  5.14951E-19  1.83892E-02 -3.42930E-06  1.0E-07
  1.785E+02  9.99829E-01  5.14834E-19  1.83851E-02 -2.57242E-06  1.0E-07
  1.790E+02  9.99924E-01  5.14750E-19  1.83821E-02 -1.71516E-06  1.0E-07
  1.795E+02  9.99981E-01  5.14700E-19  1.83803E-02 -8.57643E-07  1.1E-07
  1.800E+02  1.00000E+00  5.14683E-19  1.83797E-02 -1.20356E-20  1.1E-07
