  2.125E+01  3.39961E-02  1.78082E-17  6.35943E-01  3.25201E-04  1.0E-07
  2.150E+01  3.47912E-02  1.72168E-17  6.14825E-01  3.62353E-04  1.0E-07
  2.175E+01  3.55952E-02  1.66536E-17  5.94711E-01  4.01123E-04  1.0E-07
  2.200E+01  3.64081E-02  1.61168E-17  5.75542E-01  4.41508E-04  1.0E-07
  2.225E+01  3.72297E-02  1.56050E-17  5.57264E-01  4.83503E-04  1.0E-07
  2.250E+01  3.80602E-02  1.51166E-17  5.39822E-01  5.27103E-04  1.0E-07
  2.275E+01  3.88995E-02  1.46503E-17  5.23170E-01  5.72297E-04  1.0E-07
  2.300E+01  3.97476E-02  1.42048E-17  5.07261E-01  6.19076E-04  1.0E-07
  2.325E+01  4.06044E-02  1.37789E-17  4.92052E-01  6.67426E-04  1.0E-07
  2.350E+01  4.14700E-02  1.33715E-17  4.77505E-01  7.17333E-04  1.0E-07
  2.375E+01  4.23443E-02  1.29816E-17  4.63580E-01  7.68781E-04  1.0E-07
  2.400E+01  4.32273E-02  1.26081E-17  4.50244E-01  8.21751E-04  1.0E-07
  2.425E+01  4.41190E-02  1.22502E-17  4.37463E-01  8.76225E-04  1.0E-07
  2.450E+01  4.50194E-02  1.19070E-17  4.25206E-01  9.32183E-04  1.0E-07
  2.475E+01  4.59284E-02  1.15777E-17  4.13446E-01  9.89603E-04  1.0E-07
  2.500E+01  4.68461E-02  1.12615E-17  4.02155E-01  1.04846E-03  1.0E-07
  2.550E+01  4.87074E-02  1.06657E-17  3.80880E-01  1.17040E-03  1.0E-07
  2.600E+01  5.06030E-02  1.01146E-17  3.61199E-01  1.29781E-03  1.0E-07
  2.650E+01  5.25328E-02  9.60358E-18  3.42950E-01  1.43047E-03  1.0E-07
  2.700E+01  5.44967E-02  9.12869E-18  3.25992E-01  1.56816E-03  1.0E-07
  2.750E+01  5.64946E-02  8.68647E-18  3.10199E-01  1.71065E-03  1.0E-07
  2.800E+01  5.85262E-02  8.27381E-18  2.95463E-01  1.85772E-03  1.0E-07
  2.850E+01  6.05914E-02  7.88802E-18  2.81686E-01  2.00911E-03  1.0E-07
  2.900E+01  6.26901E-02  7.52668E-18  2.68783E-01  2.16458E-03  1.0E-07
  2.950E+01  6.48222E-02  7.18767E-18  2.56676E-01  2.32386E-03  1.0E-07
  3.000E+01  6.69873E-02  6.86910E-18  2.45300E-01  2.48671E-03  1.0E-07
  3.050E+01  6.91854E-02  6.56930E-18  2.34594E-01  2.65284E-03  1.0E-07
  3.100E+01  7.14163E-02  6.28678E-18  2.24505E-01  2.82199E-03  1.0E-07
  3.150E+01  7.36799E-02  6.02018E-18  2.14985E-01  2.99386E-03  1.0E-07
  3.200E+01  7.59760E-02  5.76832E-18  2.05990E-01  3.16817E-03  1.0E-07
  3.250E+01  7.83043E-02  5.53012E-18  1.97484E-01  3.34461E-03  1.0E-07
  3.300E+01  8.06647E-02  5.30462E-18  1.89431E-01  3.52287E-03  1.0E-07
  3.350E+01  8.30571E-02  5.09093E-18  1.81800E-01  3.70263E-03  1.0E-07
  3.400E+01  8.54812E-02  4.88827E-18  1.74563E-01  3.88356E-03  1.0E-07
  3.450E+01  8.79369E-02  4.69591E-18  1.67694E-01  4.06532E-03  1.0E-07
  3.500E+01  9.04240E-02  4.51320E-18  1.61169E-01  4.24756E-03  1.0E-07
  3.550E+01  9.29422E-02  4.33953E-18  1.54967E-01  4.42992E-03  1.0E-07
  3.600E+01  9.54915E-02  4.17437E-18  1.49069E-01  4.61202E-03  1.0E-07
  3.650E+01  9.80716E-02  4.01719E-18  1.43456E-01  4.79350E-03  1.0E-07
  3.700E+01  1.00682E-01  3.86754E-18  1.38112E-01  4.97396E-03  1.0E-07
  3.750E+01  1.03323E-01  3.72499E-18  1.33022E-01  5.15300E-03  1.0E-07
  3.800E+01  1.05995E-01  3.58913E-18  1.28170E-01  5.33022E-03  1.0E-07
  3.850E+01  1.08696E-01  3.45960E-18  1.23544E-01  5.50521E-03  1.0E-07
  3.900E+01  1.11427E-01  3.33605E-18  1.19132E-01  5.67755E-03  1.0E-07
  3.950E+01  1.14188E-01  3.21815E-18  1.14922E-01  5.84681E-03  1.0E-07
  4.000E+01  1.16978E-01  3.10562E-18  1.10904E-01  6.01257E-03  1.0E-07
  4.050E+01  1.19797E-01  2.99816E-18  1.07066E-01  6.17440E-03  1.0E-07
  4.100E+01  1.22645E-01  2.89552E-18  1.03401E-01  6.33187E-03  1.0E-07
  4.150E+01  1.25522E-01  2.79745E-18  9.98987E-02  6.48453E-03  1.0E-07
  4.200E+01  1.28428E-01  2.70371E-18  9.65513E-02  6.63195E-03  1.0E-07
  4.250E+01  1.31361E-01  2.61409E-18  9.33507E-02  6.77370E-03  1.0E-07
  4.300E+01  1.34323E-01  2.52837E-18  9.02898E-02  6.90935E-03  1.0E-07
  4.350E+01  1.37313E-01  2.44637E-18  8.73616E-02  7.03847E-03  1.0E-07
  4.400E+01  1.40330E-01  2.36791E-18  8.45595E-02  7.16063E-03  1.0E-07
  4.450E+01  1.43375E-01  2.29280E-18  8.18773E-02  7.27542E-03  1.0E-07
  4.500E+01  1.46447E-01  2.22088E-18  7.93092E-02  7.38243E-03  1.0E-07
  4.550E+01  1.49545E-01  2.15201E-18  7.68497E-02  7.48125E-03  1.0E-07
  4.600E+01  1.52671E-01  2.08603E-18  7.44934E-02  7.57148E-03  1.0E-07
  4.650E+01  1.55823E-01  2.02280E-18  7.22355E-02  7.65275E-03  1.0E-07
  4.700E+01  1.59001E-01  1.96219E-18  7.00712E-02  7.72468E-03  1.0E-07
  4.750E+01  1.62205E-01  1.90409E-18  6.79962E-02  7.78692E-03  1.0E-07
  4.800E+01  1.65435E-01  1.84836E-18  6.60061E-02  7.83910E-03  1.0E-07
  4.850E+01  1.68690E-01  1.79490E-18  6.40970E-02  7.88090E-03  1.0E-07
  4.900E+01  1.71970E-01  1.74360E-18  6.22651E-02  7.91199E-03  1.0E-07
  4.950E+01  1.75276E-01  1.69436E-18  6.05067E-02  7.93208E-03  1.0E-07
  5.000E+01  1.78606E-01  1.64709E-18  5.88185E-02  7.94087E-03  1.0E-07
  5.050E+01  1.81961E-01  1.60169E-18  5.71973E-02  7.93809E-03  1.0E-07
  5.100E+01  1.85340E-01  1.55807E-18  5.56398E-02  7.92348E-03  1.0E-07
  5.150E+01  1.88743E-01  1.51617E-18  5.41433E-02  7.89681E-03  1.0E-07
  5.200E+01  1.92169E-01  1.47589E-18  5.27049E-02  7.85785E-03  1.0E-07
  5.250E+01  1.95619E-01  1.43716E-18  5.13221E-02  7.80640E-03  1.0E-07
  5.300E+01  1.99092E-01  1.39992E-18  4.99922E-02  7.74229E-03  1.0E-07
  5.350E+01  2.02589E-01  1.36410E-18  4.87129E-02  7.66533E-03  1.0E-07
  5.400E+01  2.06107E-01  1.32963E-18  4.74820E-02  7.57540E-03  1.0E-07
  5.450E+01  2.09649E-01  1.29646E-18  4.62973E-02  7.47235E-03  1.0E-07
  5.500E+01  2.13212E-01  1.26452E-18  4.51568E-02  7.35608E-03  1.0E-07
  5.550E+01  2.16797E-01  1.23376E-18  4.40585E-02  7.22651E-03  1.0E-07
  5.600E+01  2.20404E-01  1.20414E-18  4.30006E-02  7.08357E-03  1.0E-07
  5.650E+01  2.24032E-01  1.17559E-18  4.19813E-02  6.92719E-03  1.0E-07
  5.700E+01  2.27680E-01  1.14809E-18  4.09989E-02  6.75736E-03  1.0E-07
  5.750E+01  2.31350E-01  1.12157E-18  4.00519E-02  6.57406E-03  1.0E-07
  5.800E+01  2.35040E-01  1.09600E-18  3.91387E-02  6.37730E-03  1.0E-07
  5.850E+01  2.38751E-01  1.07133E-18  3.82580E-02  6.16710E-03  1.0E-07
  5.900E+01  2.42481E-01  1.04754E-18  3.74082E-02  5.94350E-03  1.0E-07
  5.950E+01  2.46231E-01  1.02458E-18  3.65883E-02  5.70657E-03  1.0E-07
  6.000E+01  2.50000E-01  1.00241E-18  3.57968E-02  5.45638E-03  1.0E-07
  6.050E+01  2.53788E-01  9.81013E-19  3.50326E-02  5.19303E-03  1.0E-07
  6.100E+01  2.57595E-01  9.60348E-19  3.42946E-02  4.91664E-03  1.0E-07
  6.150E+01  2.61421E-01  9.40386E-19  3.35818E-02  4.62734E-03  1.0E-07
  6.200E+01  2.65264E-01  9.21098E-19  3.28930E-02  4.32526E-03  1.0E-07
  6.250E+01  2.69126E-01  9.02458E-19  3.22274E-02  4.01059E-03  1.0E-07
  6.300E+01  2.73005E-01  8.84440E-19  3.15839E-02  3.68348E-03  1.0E-07
  6.350E+01  2.76901E-01  8.67018E-19  3.09618E-02  3.34414E-03  1.0E-07
  6.400E+01  2.80814E-01  8.50169E-19  3.03601E-02  2.99277E-03  1.0E-07
  6.450E+01  2.84744E-01  8.33871E-19  2.97781E-02  2.62960E-03  1.0E-07
  6.500E+01  2.88691E-01  8.18102E-19  2.92150E-02  2.25487E-03  1.0E-07
  6.550E+01  2.92653E-01  8.02842E-19  2.86700E-02  1.86881E-03  1.0E-07
  6.600E+01  2.96632E-01  7.88070E-19  2.81425E-02  1.47170E-03  1.0E-07
  6.650E+01  3.00625E-01  7.73768E-19  2.76318E-02  1.06380E-03  1.0E-07
  6.700E+01  3.04634E-01  7.59919E-19  2.71372E-02  6.45400E-04  1.0E-07
  6.750E+01  3.08658E-01  7.46505E-19  2.66582E-02  2.16802E-04  1.0E-07
  6.800E+01  3.12697E-01  7.33510E-19  2.61941E-02 -2.21690E-04  1.0E-07
  6.850E+01  3.16749E-01  7.20919E-19  2.57445E-02 -6.69759E-04  1.0E-07
  6.900E+01  3.20816E-01  7.08715E-19  2.53087E-02 -1.12708E-03  1.0E-07
  6.950E+01  3.24896E-01  6.96887E-19  2.48863E-02 -1.59331E-03  1.0E-07
  7.000E+01  3.28990E-01  6.85418E-19  2.44767E-02 -2.06811E-03  1.0E-07
  7.050E+01  3.33097E-01  6.74297E-19  2.40796E-02 -2.55113E-03  1.0E-07
  7.100E+01  3.37216E-01  6.63512E-19  2.36944E-02 -3.04200E-03  1.0E-07
  7.150E+01  3.41348E-01  6.53049E-19  2.33208E-02 -3.54036E-03  1.0E-07
  7.200E+01  3.45492E-01  6.42898E-19  2.29583E-02 -4.04584E-03  1.0E-07
  7.250E+01  3.49647E-01  6.33048E-19  2.26066E-02 -4.55805E-03  1.0E-07
  7.300E+01  3.53814E-01  6.23488E-19  2.22652E-02 -5.07662E-03  1.0E-07
  7.350E+01  3.57992E-01  6.14208E-19  2.19338E-02 -5.60116E-03  1.0E-07
  7.400E+01  3.62181E-01  6.05199E-19  2.16121E-02 -6.13126E-03  1.0E-07
  7.450E+01  3.66381E-01  5.96451E-19  2.12997E-02 -6.66654E-03  1.0E-07
  7.500E+01  3.70590E-01  5.87956E-19  2.09963E-02 -7.20660E-03  1.0E-07
  7.550E+01  3.74810E-01  5.79704E-19  2.07016E-02 -7.75103E-03  1.0E-07
  7.600E+01  3.79039E-01  5.71688E-19  2.04153E-02 -8.29943E-03  1.0E-07
  7.650E+01  3.83277E-01  5.63900E-19  2.01372E-02 -8.85139E-03  1.0E-07
  7.700E+01  3.87524E-01  5.56332E-19  1.98670E-02 -9.40651E-03  1.0E-07
  7.750E+01  3.91780E-01  5.48978E-19  1.96043E-02 -9.96438E-03  1.0E-07
  7.800E+01  3.96044E-01  5.41829E-19  1.93491E-02 -1.05246E-02  1.0E-07
  7.850E+01  4.00316E-01  5.34880E-19  1.91009E-02 -1.10867E-02  1.0E-07
  7.900E+01  4.04596E-01  5.28125E-19  1.88597E-02 -1.16504E-02  1.0E-07
  7.950E+01  4.08882E-01  5.21556E-19  1.86251E-02 -1.22152E-02  1.0E-07
  8.000E+01  4.13176E-01  5.15168E-19  1.83970E-02 -1.27808E-02  1.0E-07
  8.050E+01  4.17476E-01  5.08955E-19  1.81751E-02 -1.33466E-02  1.0E-07
  8.100E+01  4.21783E-01  5.02913E-19  1.79593E-02 -1.39124E-02  1.0E-07
  8.150E+01  4.26095E-01  4.97035E-19  1.77494E-02 -1.44778E-02  1.0E-07
  8.200E+01  4.30413E-01  4.91316E-19  1.75452E-02 -1.50422E-02  1.0E-07
  8.250E+01  4.34737E-01  4.85752E-19  1.73465E-02 -1.56055E-02  1.0E-07
  8.300E+01  4.39065E-01  4.80337E-19  1.71532E-02 -1.61671E-02  1.0E-07
  8.350E+01  4.43398E-01  4.75068E-19  1.69650E-02 -1.67267E-02  1.0E-07
  8.400E+01  4.47736E-01  4.69940E-19  1.67819E-02 -1.72840E-02  1.0E-07
  8.450E+01  4.52077E-01  4.64948E-19  1.66036E-02 -1.78385E-02  1.0E-07
  8.500E+01  4.56422E-01  4.60089E-19  1.64301E-02 -1.83900E-02  1.0E-07
  8.550E+01  4.60770E-01  4.55359E-19  1.62612E-02 -1.89380E-02  1.0E-07
  8.600E+01  4.65122E-01  4.50753E-19  1.60967E-02 -1.94822E-02  1.0E-07
  8.650E+01  4.69476E-01  4.46269E-19  1.59366E-02 -2.00223E-02  1.0E-07
  8.700E+01  4.73832E-01  4.41902E-19  1.57806E-02 -2.05579E-02  1.0E-07
  8.750E+01  4.78190E-01  4.37650E-19  1.56288E-02 -2.10887E-02  1.0E-07
  8.800E+01  4.82550E-01  4.33509E-19  1.54809E-02 -2.16145E-02  1.0E-07
  8.850E+01  4.86912E-01  4.29475E-19  1.53368E-02 -2.21348E-02  1.0E-07
  8.900E+01  4.91274E-01  4.25546E-19  1.51965E-02 -2.26494E-02  1.0E-07
  8.950E+01  4.95637E-01  4.21719E-19  1.50598E-02 -2.31581E-02  1.0E-07
  9.000E+01  5.00000E-01  4.17990E-19  1.49267E-02 -2.36604E-02  1.0E-07
  9.050E+01  5.04363E-01  4.14358E-19  1.47970E-02 -2.41562E-02  1.0E-07
  9.100E+01  5.08726E-01  4.10819E-19  1.46706E-02 -2.46451E-02  1.0E-07
  9.150E+01  5.13088E-01  4.07371E-19  1.45475E-02 -2.51270E-02  1.0E-07
  9.200E+01  5.17450E-01  4.04011E-19  1.44275E-02 -2.56015E-02  1.0E-07
  9.250E+01  5.21810E-01  4.00737E-19  1.43106E-02 -2.60685E-02  1.0E-07
  9.300E+01  5.26168E-01  3.97547E-19  1.41967E-02 -2.65277E-02  1.0E-07
  9.350E+01  5.30524E-01  3.94438E-19  1.40856E-02 -2.69789E-02  1.0E-07
  9.400E+01  5.34878E-01  3.91408E-19  1.39774E-02 -2.74218E-02  1.0E-07
  9.450E+01  5.39230E-01  3.88454E-19  1.38720E-02 -2.78563E-02  1.0E-07
  9.500E+01  5.43578E-01  3.85576E-19  1.37692E-02 -2.82822E-02  1.0E-07
  9.550E+01  5.47923E-01  3.82770E-19  1.36690E-02 -2.86993E-02  1.0E-07
  9.600E+01  5.52264E-01  3.80036E-19  1.35713E-02 -2.91074E-02  1.0E-07
  9.650E+01  5.56602E-01  3.77370E-19  1.34761E-02 -2.95064E-02  1.0E-07
  9.700E+01  5.60935E-01  3.74771E-19  1.33833E-02 -2.98961E-02  1.0E-07
  9.750E+01  5.65263E-01  3.72238E-19  1.32929E-02 -3.02763E-02  1.0E-07
  9.800E+01  5.69587E-01  3.69769E-19  1.32047E-02 -3.06470E-02  1.0E-07
  9.850E+01  5.73905E-01  3.67361E-19  1.31187E-02 -3.10080E-02  1.0E-07
  9.900E+01  5.78217E-01  3.65014E-19  1.30349E-02 -3.13592E-02  1.0E-07
  9.950E+01  5.82524E-01  3.62726E-19  1.29532E-02 -3.17005E-02  1.0E-07
  1.000E+02  5.86824E-01  3.60495E-19  1.28735E-02 -3.20318E-02  1.0E-07
  1.005E+02  5.91118E-01  3.58319E-19  1.27958E-02 -3.23530E-02  1.0E-07
  1.010E+02  5.95404E-01  3.56199E-19  1.27201E-02 -3.26640E-02  1.0E-07
  1.015E+02  5.99684E-01  3.54131E-19  1.26462E-02 -3.29648E-02  1.0E-07
  1.020E+02  6.03956E-01  3.52115E-19  1.25742E-02 -3.32553E-02  1.0E-07
  1.025E+02  6.08220E-01  3.50149E-19  1.25040E-02 -3.35354E-02  1.0E-07
  1.030E+02  6.12476E-01  3.48232E-19  1.24356E-02 -3.38051E-02  1.0E-07
  1.035E+02  6.16723E-01  3.46363E-19  1.23688E-02 -3.40643E-02  1.0E-07
  1.040E+02  6.20961E-01  3.44541E-19  1.23038E-02 -3.43131E-02  1.0E-07
  1.045E+02  6.25190E-01  3.42764E-19  1.22403E-02 -3.45514E-02  1.0E-07
  1.050E+02  6.29410E-01  3.41031E-19  1.21784E-02 -3.47792E-02  1.0E-07
  1.055E+02  6.33619E-01  3.39341E-19  1.21181E-02 -3.49964E-02  1.0E-07
  1.060E+02  6.37819E-01  3.37694E-19  1.20593E-02 -3.52032E-02  1.0E-07
  1.065E+02  6.42008E-01  3.36088E-19  1.20019E-02 -3.53995E-02  1.0E-07
  1.070E+02  6.46186E-01  3.34521E-19  1.19460E-02 -3.55852E-02  1.0E-07
  1.075E+02  6.50353E-01  3.32994E-19  1.18914E-02 -3.57605E-02  1.0E-07
  1.080E+02  6.54508E-01  3.31505E-19  1.18383E-02 -3.59254E-02  1.0E-07
  1.085E+02  6.58652E-01  3.30053E-19  1.17864E-02 -3.60799E-02  1.0E-07
  1.090E+02  6.62784E-01  3.28637E-19  1.17358E-02 -3.62240E-02  1.0E-07
  1.095E+02  6.66903E-01  3.27256E-19  1.16865E-02 -3.63577E-02  1.0E-07
  1.100E+02  6.71010E-01  3.25910E-19  1.16385E-02 -3.64813E-02  1.0E-07
  1.105E+02  6.75104E-01  3.24598E-19  1.15916E-02 -3.65946E-02  1.0E-07
  1.110E+02  6.79184E-01  3.23318E-19  1.15459E-02 -3.66978E-02  1.0E-07
  1.115E+02  6.83251E-01  3.22071E-19  1.15013E-02 -3.67908E-02  1.0E-07
  1.120E+02  6.87303E-01  3.20854E-19  1.14579E-02 -3.68739E-02  1.0E-07
  1.125E+02  6.91342E-01  3.19668E-19  1.14156E-02 -3.69471E-02  1.0E-07
  1.130E+02  6.95366E-01  3.18512E-19  1.13743E-02 -3.70104E-02  1.0E-07
  1.135E+02  6.99375E-01  3.17385E-19  1.13340E-02 -3.70640E-02  1.0E-07
  1.140E+02  7.03368E-01  3.16286E-19  1.12948E-02 -3.71079E-02  1.0E-07
  1.145E+02  7.07347E-01  3.15214E-19  1.12565E-02 -3.71422E-02  1.0E-07
  1.150E+02  7.11309E-01  3.14170E-19  1.12192E-02 -3.71670E-02  1.0E-07
  1.155E+02  7.15256E-01  3.13152E-19  1.11829E-02 -3.71824E-02  1.0E-07
  1.160E+02  7.19186E-01  3.12159E-19  1.11474E-02 -3.71886E-02  1.0E-07
  1.165E+02  7.23099E-01  3.11192E-19  1.11129E-02 -3.71856E-02  1.0E-07
  1.170E+02  7.26995E-01  3.10249E-19  1.10792E-02 -3.71735E-02  1.0E-07
  1.175E+02  7.30874E-01  3.09330E-19  1.10464E-02 -3.71525E-02  1.0E-07
  1.180E+02  7.34736E-01  3.08434E-19  1.10144E-02 -3.71227E-02  1.0E-07
  1.185E+02  7.38579E-01  3.07561E-19  1.09832E-02 -3.70841E-02  1.0E-07
  1.190E+02  7.42405E-01  3.06710E-19  1.09528E-02 -3.70369E-02  1.0E-07
  1.195E+02  7.46212E-01  3.05881E-19  1.09232E-02 -3.69813E-02  1.0E-07
  1.200E+02  7.50000E-01  3.05072E-19  1.08943E-02 -3.69172E-02  1.0E-07
  1.205E+02  7.53769E-01  3.04285E-19  1.08662E-02 -3.68450E-02  1.0E-07
  1.210E+02  7.57519E-01  3.03517E-19  1.08388E-02 -3.67646E-02  1.0E-07
  1.215E+02  7.61249E-01  3.02770E-19  1.08121E-02 -3.66763E-02  1.0E-07
  1.220E+02  7.64960E-01  3.02041E-19  1.07861E-02 -3.65801E-02  1.0E-07
  1.225E+02  7.68650E-01  3.01331E-19  1.07607E-02 -3.64761E-02  1.0E-07
  1.230E+02  7.72320E-01  3.00639E-19  1.07360E-02 -3.63646E-02  1.0E-07
  1.235E+02  7.75968E-01  2.99966E-19  1.07120E-02 -3.62456E-02  1.0E-07
  1.240E+02  7.79596E-01  2.99309E-19  1.06885E-02 -3.61192E-02  1.0E-07
  1.245E+02  7.83203E-01  2.98670E-19  1.06657E-02 -3.59856E-02  1.0E-07
  1.250E+02  7.86788E-01  2.98047E-19  1.06434E-02 -3.58450E-02  1.0E-07
  1.255E+02  7.90351E-01  2.97440E-19  1.06218E-02 -3.56974E-02  1.0E-07
  1.260E+02  7.93893E-01  2.96849E-19  1.06007E-02 -3.55430E-02  1.0E-07
  1.265E+02  7.97411E-01  2.96274E-19  1.05801E-02 -3.53819E-02  1.0E-07
  1.270E+02  8.00908E-01  2.95713E-19  1.05601E-02 -3.52142E-02  1.0E-07
  1.275E+02  8.04381E-01  2.95168E-19  1.05406E-02 -3.50401E-02  1.0E-07
  1.280E+02  8.07831E-01  2.94636E-19  1.05217E-02 -3.48597E-02  1.0E-07
  1.285E+02  8.11257E-01  2.94119E-19  1.05032E-02 -3.46732E-02  1.0E-07
  1.290E+02  8.14660E-01  2.93615E-19  1.04852E-02 -3.44806E-02  1.0E-07
  1.295E+02  8.18039E-01  2.93125E-19  1.04677E-02 -3.42821E-02  1.0E-07
  1.300E+02  8.21394E-01  2.92647E-19  1.04506E-02 -3.40778E-02  1.0E-07
  1.305E+02  8.24724E-01  2.92182E-19  1.04340E-02 -3.38678E-02  1.0E-07
  1.310E+02  8.28030E-01  2.91730E-19  1.04179E-02 -3.36523E-02  1.0E-07
  1.315E+02  8.31310E-01  2.91290E-19  1.04021E-02 -3.34314E-02  1.0E-07
  1.320E+02  8.34565E-01  2.90861E-19  1.03868E-02 -3.32052E-02  1.0E-07
  1.325E+02  8.37795E-01  2.90444E-19  1.03719E-02 -3.29739E-02  1.0E-07
  1.330E+02  8.40999E-01  2.90038E-19  1.03575E-02 -3.27375E-02  1.0E-07
  1.335E+02  8.44177E-01  2.89643E-19  1.03434E-02 -3.24962E-02  1.0E-07
  1.340E+02  8.47329E-01  2.89259E-19  1.03296E-02 -3.22501E-02  1.0E-07
  1.345E+02  8.50455E-01  2.88886E-19  1.03163E-02 -3.19993E-02  1.0E-07
  1.350E+02  8.53553E-01  2.88522E-19  1.03033E-02 -3.17440E-02  1.0E-07
  1.355E+02  8.56625E-01  2.88168E-19  1.02907E-02 -3.14842E-02  1.0E-07
  1.360E+02  8.59670E-01  2.87825E-19  1.02784E-02 -3.12200E-02  1.0E-07
  1.365E+02  8.62687E-01  2.87490E-19  1.02665E-02 -3.09517E-02  1.0E-07
  1.370E+02  8.65677E-01  2.87165E-19  1.02548E-02 -3.06792E-02  1.0E-07
  1.375E+02  8.68639E-01  2.86849E-19  1.02435E-02 -3.04027E-02  1.0E-07
  1.380E+02  8.71572E-01  2.86541E-19  1.02326E-02 -3.01223E-02  1.0E-07
  1.385E+02  8.74478E-01  2.86242E-19  1.02219E-02 -2.98381E-02  1.0E-07
  1.390E+02  8.77355E-01  2.85952E-19  1.02115E-02 -2.95502E-02  1.0E-07
  1.395E+02  8.80203E-01  2.85669E-19  1.02014E-02 -2.92587E-02  1.0E-07
  1.400E+02  8.83022E-01  2.85395E-19  1.01916E-02 -2.89637E-02  1.0E-07
  1.405E+02  8.85812E-01  2.85128E-19  1.01821E-02 -2.86654E-02  1.0E-07
  1.410E+02  8.88573E-01  2.84869E-19  1.01728E-02 -2.83637E-02  1.0E-07
  1.415E+02  8.91304E-01  2.84617E-19  1.01639E-02 -2.80589E-02  1.0E-07
  1.420E+02  8.94005E-01  2.84372E-19  1.01551E-02 -2.77509E-02  1.0E-07
  1.425E+02  8.96677E-01  2.84134E-19  1.01466E-02 -2.74399E-02  1.0E-07
  1.430E+02  8.99318E-01  2.83904E-19  1.01384E-02 -2.71260E-02  1.0E-07
  1.435E+02  9.01928E-01  2.83679E-19  1.01304E-02 -2.68093E-02  1.0E-07
  1.440E+02  9.04508E-01  2.83462E-19  1.01226E-02 -2.64898E-02  1.0E-07
  1.445E+02  9.07058E-01  2.83250E-19  1.01151E-02 -2.61676E-02  1.0E-07
  1.450E+02  9.09576E-01  2.83045E-19  1.01077E-02 -2.58429E-02  1.0E-07
  1.455E+02  9.12063E-01  2.82846E-19  1.01006E-02 -2.55157E-02  1.0E-07
  1.460E+02  9.14519E-01  2.82653E-19  1.00937E-02 -2.51860E-02  1.0E-07
  1.465E+02  9.16943E-01  2.82465E-19  1.00870E-02 -2.48541E-02  1.0E-07
  1.470E+02  9.19335E-01  2.82283E-19  1.00805E-02 -2.45198E-02  1.0E-07
  1.475E+02  9.21696E-01  2.82107E-19  1.00742E-02 -2.41834E-02  1.0E-07
  1.480E+02  9.24024E-01  2.81935E-19  1.00681E-02 -2.38448E-02  1.0E-07
  1.485E+02  9.26320E-01  2.81769E-19  1.00622E-02 -2.35042E-02  1.0E-07
  1.490E+02  9.28584E-01  2.81608E-19  1.00564E-02 -2.31616E-02  1.0E-07
  1.495E+02  9.30815E-01  2.81452E-19  1.00508E-02 -2.28171E-02  1.0E-07
  1.500E+02  9.33013E-01  2.81300E-19  1.00454E-02 -2.24708E-02  1.0E-07
  1.505E+02  9.35178E-01  2.81154E-19  1.00402E-02 -2.21227E-02  1.0E-07
  1.510E+02  9.37310E-01  2.81011E-19  1.00351E-02 -2.17728E-02  1.0E-07
  1.515E+02  9.39409E-01  2.80874E-19  1.00302E-02 -2.14213E-02  1.0E-07
  1.520E+02  9.41474E-01  2.80740E-19  1.00254E-02 -2.10683E-02  1.0E-07
  1.525E+02  9.43505E-01  2.80611E-19  1.00208E-02 -2.07137E-02  1.0E-07
  1.530E+02  9.45503E-01  2.80486E-19  1.00163E-02 -2.03576E-02  1.0E-07
  1.535E+02  9.47467E-01  2.80364E-19  1.00120E-02 -2.00000E-02  1.0E-07
  1.540E+02  9.49397E-01  2.80247E-19  1.00078E-02 -1.96411E-02  1.0E-07
  1.545E+02  9.51293E-01  2.80133E-19  1.00037E-02 -1.92809E-02  1.0E-07
  1.550E+02  9.53154E-01  2.80024E-19  9.99982E-03 -1.89194E-02  1.0E-07
  1.555E+02  9.54981E-01  2.79917E-19  9.99603E-03 -1.85567E-02  1.0E-07
  1.560E+02  9.56773E-01  2.79815E-19  9.99236E-03 -1.81929E-02  1.0E-07
  1.565E+02  9.58530E-01  2.79715E-19  9.98881E-03 -1.78279E-02  1.0E-07
  1.570E+02  9.60252E-01  2.79619E-19  9.98539E-03 -1.74618E-02  1.0E-07
  1.575E+02  9.61940E-01  2.79527E-19  9.98207E-03 -1.70947E-02  1.0E-07
  1.580E+02  9.63592E-01  2.79437E-19  9.97887E-03 -1.67266E-02  1.0E-07
  1.585E+02  9.65209E-01  2.79350E-19  9.97578E-03 -1.63575E-02  1.0E-07
  1.590E+02  9.66790E-01  2.79267E-19  9.97280E-03 -1.59875E-02  1.0E-07
  1.595E+02  9.68336E-01  2.79186E-19  9.96993E-03 -1.56167E-02  1.0E-07
  1.600E+02  9.69846E-01  2.79109E-19  9.96715E-03 -1.52450E-02  1.0E-07
  1.605E+02  9.71321E-01  2.79034E-19  9.96448E-03 -1.48725E-02  1.0E-07
  1.610E+02  9.72759E-01  2.78962E-19  9.96190E-03 -1.44992E-02  1.0E-07
  1.615E+02  9.74162E-01  2.78892E-19  9.95942E-03 -1.41252E-02  1.0E-07
  1.620E+02  9.75528E-01  2.78825E-19  9.95703E-03 -1.37505E-02  1.0E-07
  1.625E+02  9.76858E-01  2.78761E-19  9.95473E-03 -1.33752E-02  1.0E-07
  1.630E+02  9.78152E-01  2.78699E-19  9.95252E-03 -1.29992E-02  1.0E-07
  1.635E+02  9.79410E-01  2.78639E-19  9.95039E-03 -1.26226E-02  1.0E-07
