  1.625E+02  9.76858E-01  4.92430E-17  1.75850E+00 -3.46454E-03  1.0E-07
  1.630E+02  9.78152E-01  5.00483E-17  1.78726E+00 -3.34172E-03  1.0E-07
  1.635E+02  9.79410E-01  5.08409E-17  1.81556E+00 -3.22128E-03  1.0E-07
  1.640E+02  9.80631E-01  5.16200E-17  1.84338E+00 -3.10309E-03  1.0E-07
  1.645E+02  9.81815E-01  5.23846E-17  1.87069E+00 -2.98705E-03  1.0E-07
  1.650E+02  9.82963E-01  5.31340E-17  1.89745E+00 -2.87304E-03  1.0E-07
  1.655E+02  9.84074E-01  5.38674E-17  1.92364E+00 -2.76096E-03  1.0E-07
  1.660E+02  9.85148E-01  5.45841E-17  1.94923E+00 -2.65072E-03  1.0E-07
  1.665E+02  9.86185E-01  5.52831E-17  1.97420E+00 -2.54221E-03  1.0E-07
  1.670E+02  9.87185E-01  5.59639E-17  1.99851E+00 -2.43534E-03  1.0E-07
  1.675E+02  9.88148E-01  5.66256E-17  2.02214E+00 -2.33004E-03  1.0E-07
  1.680E+02  9.89074E-01  5.72676E-17  2.04506E+00 -2.22620E-03  1.0E-07
  1.685E+02  9.89962E-01  5.78891E-17  2.06726E+00 -2.12376E-03  1.0E-07
  1.690E+02  9.90814E-01  5.84894E-17  2.08870E+00 -2.02263E-03  1.0E-07
  1.695E+02  9.91627E-01  5.90680E-17  2.10936E+00 -1.92274E-03  1.0E-07
  1.700E+02  9.92404E-01  5.96241E-17  2.12921E+00 -1.82402E-03  1.0E-07
  1.705E+02  9.93143E-01  6.01571E-17  2.14825E+00 -1.72640E-03  1.0E-07
  1.710E+02  9.93844E-01  6.06665E-17  2.16644E+00 -1.62981E-03  1.0E-07
  1.715E+02  9.94508E-01  6.11518E-17  2.18377E+00 -1.53418E-03  1.0E-07
  1.720E+02  9.95134E-01  6.16122E-17  2.20021E+00 -1.43945E-03  1.0E-07
  1.725E+02  9.95722E-01  6.20474E-17  2.21575E+00 -1.34556E-03  1.0E-07
  1.730E+02  9.96273E-01  6.24569E-17  2.23038E+00 -1.25245E-03  1.0E-07
  1.735E+02  9.96786E-01  6.28401E-17  2.24406E+00 -1.16006E-03  1.0E-07
  1.740E+02  9.97261E-01  6.31968E-17  2.25680E+00 -1.06834E-03  1.0E-07
  1.745E+02  9.97698E-01  6.35264E-17  2.26857E+00 -9.77216E-04  1.0E-07
  1.750E+02  9.98097E-01  6.38285E-17  2.27936E+00 -8.86649E-04  1.0E-07
  1.755E+02  9.98459E-01  6.41030E-17  2.28916E+00 -7.96582E-04  1.0E-07
  1.760E+02  9.98782E-01  6.43494E-17  2.29796E+00 -7.06961E-04  1.0E-07
  1.765E+02  9.99067E-01  6.45675E-17  2.30575E+00 -6.17735E-04  1.0E-07
  1.770E+02  9.99315E-01  6.47570E-17  2.31251E+00 -5.28854E-04  1.0E-07
  1.775E+02  9.99524E-01  6.49177E-17  2.31825E+00 -4.40265E-04  1.0E-07
  1.780E+02  9.99695E-01  6.50494E-17  2.32296E+00 -3.51921E-04  1.0E-07
  1.785E+02  9.99829E-01  6.51520E-17  2.32662E+00 -2.63771E-04  1.0E-07
  1.790E+02  9.99924E-01  6.52254E-17  2.32924E+00 -1.75767E-04  1.0E-07
  1.795E+02  9.99981E-01  6.52695E-17  2.33082E+00 -8.78591E-05  1.0E-07
  1.800E+02  1.00000E+00  6.52842E-17  2.33134E+00 -1.23281E-18  1.0E-07
