  1.635E+02  9.79410E-01  1.28836E-17  4.60083E-01  3.63316E-04  1.0E-07
  1.640E+02  9.80631E-01  1.33729E-17  4.77556E-01  3.57268E-04  1.0E-07
  1.645E+02  9.81815E-01  1.38589E-17  4.94909E-01  3.49725E-04  1.0E-07
  1.650E+02  9.82963E-01  1.43404E-17  5.12105E-01  3.40977E-04  1.0E-07
  1.655E+02  9.84074E-01  1.48167E-17  5.29112E-01  3.31263E-04  1.0E-07
  1.660E+02  9.85148E-01  1.52867E-17  5.45897E-01  3.20786E-04  1.0E-07
  1.665E+02  9.86185E-01  1.57495E-17  5.62426E-01  3.09717E-04  1.0E-07
  1.670E+02  9.87185E-01  1.62043E-17  5.78667E-01  2.98196E-04  1.0E-07
  1.675E+02  9.88148E-01  1.66502E-17  5.94588E-01  2.86342E-04  1.0E-07
  1.680E+02  9.89074E-01  1.70862E-17  6.10159E-01  2.74254E-04  1.0E-07
  1.685E+02  9.89962E-01  1.75115E-17  6.25349E-01  2.62014E-04  1.0E-07
  1.690E+02  9.90814E-01  1.79254E-17  6.40127E-01  2.49688E-04  1.0E-07
  1.695E+02  9.91627E-01  1.83269E-17  6.54466E-01  2.37333E-04  1.0E-07
  1.700E+02  9.92404E-01  1.87154E-17  6.68338E-01  2.24991E-04  1.0E-07
  1.705E+02  9.93143E-01  1.90900E-17  6.81715E-01  2.12700E-04  1.0E-07
  1.710E+02  9.93844E-01  1.94500E-17  6.94571E-01  2.00487E-04  1.0E-07
  1.715E+02  9.94508E-01  1.97947E-17  7.06881E-01  1.88372E-04  1.0E-07
  1.720E+02  9.95134E-01  2.01235E-17  7.18622E-01  1.76372E-04  1.0E-07
  1.725E+02  9.95722E-01  2.04356E-17  7.29770E-01  1.64498E-04  1.0E-07
  1.730E+02  9.96273E-01  2.07306E-17  7.40303E-01  1.52756E-04  1.0E-07
  1.735E+02  9.96786E-01  2.10078E-17  7.50202E-01  1.41149E-04  1.0E-07
  1.740E+02  9.97261E-01  2.12667E-17  7.59447E-01  1.29678E-04  1.0E-07
  1.745E+02  9.97698E-01  2.15068E-17  7.68021E-01  1.18339E-04  1.0E-07
  1.750E+02  9.98097E-01  2.17276E-17  7.75905E-01  1.07129E-04  1.0E-07
  1.755E+02  9.98459E-01  2.19286E-17  7.83086E-01  9.60405E-05  1.0E-07
  1.760E+02  9.98782E-01  2.21096E-17  7.89548E-01  8.50653E-05  1.0E-07
  1.765E+02  9.99067E-01  2.22701E-17  7.95280E-01  7.41938E-05  1.0E-07
  1.770E+02  9.99315E-01  2.24099E-17  8.00271E-01  6.34155E-05  1.0E-07
  1.775E+02  9.99524E-01  2.25286E-17  8.04510E-01  5.27185E-05  1.0E-07
  1.780E+02  9.99695E-01  2.26260E-17  8.07990E-01  4.20905E-05  1.0E-07
  1.785E+02  9.99829E-01  2.27020E-17  8.10704E-01  3.15184E-05  1.0E-07
  1.790E+02  9.99924E-01  2.27564E-17  8.12646E-01  2.09886E-05  1.0E-07
  1.795E+02  9.99981E-01  2.27891E-17  8.13812E-01  1.04872E-05  1.0E-07
  1.800E+02  1.00000E+00  2.28000E-17  8.14202E-01  1.47132E-19  1.0E-07
