  2.100E+01  3.32098E-02  2.46591E-17  8.80594E-01 -1.98492E-02  1.0E-07
  2.125E+01  3.39961E-02  2.35902E-17  8.42423E-01 -2.06621E-02  1.0E-07
  2.150E+01  3.47912E-02  2.25779E-17  8.06272E-01 -2.14909E-02  1.0E-07
  2.175E+01  3.55952E-02  2.16214E-17  7.72115E-01 -2.23321E-02  1.0E-07
  2.200E+01  3.64081E-02  2.07200E-17  7.39926E-01 -2.31816E-02  1.0E-07
  2.225E+01  3.72297E-02  1.98729E-17  7.09674E-01 -2.40347E-02  1.0E-07
  2.250E+01  3.80602E-02  1.90792E-17  6.81331E-01 -2.48857E-02  1.0E-07
  2.275E+01  3.88995E-02  1.83380E-17  6.54862E-01 -2.57285E-02  1.0E-07
  2.300E+01  3.97476E-02  1.76484E-17  6.30234E-01 -2.65560E-02  1.0E-07
  2.325E+01  4.06044E-02  1.70093E-17  6.07413E-01 -2.73605E-02  1.0E-07
  2.350E+01  4.14700E-02  1.64198E-17  5.86362E-01 -2.81340E-02  1.0E-07
  2.375E+01  4.23443E-02  1.58789E-17  5.67045E-01 -2.88677E-02  1.0E-07
  2.400E+01  4.32273E-02  1.53854E-17  5.49422E-01 -2.95528E-02  1.0E-07
  2.425E+01  4.41190E-02  1.49383E-17  5.33455E-01 -3.01803E-02  1.0E-07
  2.450E+01  4.50194E-02  1.45364E-17  5.19104E-01 -3.07416E-02  1.0E-07
  2.475E+01  4.59284E-02  1.41786E-17  5.06328E-01 -3.12283E-02  1.0E-07
  2.500E+01  4.68461E-02  1.38638E-17  4.95086E-01 -3.16329E-02  1.0E-07
  2.550E+01  4.87074E-02  1.33584E-17  4.77036E-01 -3.21706E-02  1.0E-07
  2.600E+01  5.06030E-02  1.30105E-17  4.64614E-01 -3.23185E-02  1.0E-07
  2.650E+01  5.25328E-02  1.28107E-17  4.57477E-01 -3.20655E-02  1.0E-07
  2.700E+01  5.44967E-02  1.27491E-17  4.55277E-01 -3.14274E-02  1.0E-07
  2.750E+01  5.64946E-02  1.28160E-17  4.57666E-01 -3.04445E-02  1.0E-07
  2.800E+01  5.85262E-02  1.30017E-17  4.64299E-01 -2.91749E-02  1.0E-07
  2.850E+01  6.05914E-02  1.32966E-17  4.74832E-01 -2.76866E-02  1.0E-07
  2.900E+01  6.26901E-02  1.36913E-17  4.88926E-01 -2.60492E-02  1.0E-07
  2.950E+01  6.48222E-02  1.41764E-17  5.06250E-01 -2.43274E-02  1.0E-07
  3.000E+01  6.69873E-02  1.47429E-17  5.26478E-01 -2.25769E-02  1.0E-07
  3.050E+01  6.91854E-02  1.53818E-17  5.49292E-01 -2.08424E-02  1.0E-07
  3.100E+01  7.14163E-02  1.60845E-17  5.74386E-01 -1.91571E-02  1.0E-07
  3.150E+01  7.36799E-02  1.68426E-17  6.01462E-01 -1.75441E-02  1.0E-07
  3.200E+01  7.59760E-02  1.76483E-17  6.30232E-01 -1.60182E-02  1.0E-07
  3.250E+01  7.83043E-02  1.84937E-17  6.60421E-01 -1.45870E-02  1.0E-07
  3.300E+01  8.06647E-02  1.93714E-17  6.91764E-01 -1.32534E-02  1.0E-07
  3.350E+01  8.30571E-02  2.02743E-17  7.24009E-01 -1.20163E-02  1.0E-07
  3.400E+01  8.54812E-02  2.11958E-17  7.56917E-01 -1.08724E-02  1.0E-07
  3.450E+01  8.79369E-02  2.21295E-17  7.90258E-01 -9.81681E-03  1.0E-07
  3.500E+01  9.04240E-02  2.30693E-17  8.23819E-01 -8.84381E-03  1.0E-07
  3.550E+01  9.29422E-02  2.40095E-17  8.57395E-01 -7.94725E-03  1.0E-07
  3.600E+01  9.54915E-02  2.49448E-17  8.90796E-01 -7.12093E-03  1.0E-07
  3.650E+01  9.80716E-02  2.58703E-17  9.23845E-01 -6.35883E-03  1.0E-07
  3.700E+01  1.00682E-01  2.67812E-17  9.56374E-01 -5.65522E-03  1.0E-07
  3.750E+01  1.03323E-01  2.76732E-17  9.88229E-01 -5.00473E-03  1.0E-07
  3.800E+01  1.05995E-01  2.85424E-17  1.01927E+00 -4.40241E-03  1.0E-07
  3.850E+01  1.08696E-01  2.93851E-17  1.04936E+00 -3.84373E-03  1.0E-07
  3.900E+01  1.11427E-01  3.01979E-17  1.07839E+00 -3.32456E-03  1.0E-07
  3.950E+01  1.14188E-01  3.09777E-17  1.10623E+00 -2.84117E-03  1.0E-07
  4.000E+01  1.16978E-01  3.17218E-17  1.13281E+00 -2.39017E-03  1.0E-07
  4.050E+01  1.19797E-01  3.24278E-17  1.15802E+00 -1.96855E-03  1.0E-07
  4.100E+01  1.22645E-01  3.30934E-17  1.18179E+00 -1.57356E-03  1.0E-07
  4.150E+01  1.25522E-01  3.37167E-17  1.20404E+00 -1.20276E-03  1.0E-07
  4.200E+01  1.28428E-01  3.42960E-17  1.22473E+00 -8.53949E-04  1.0E-07
  4.250E+01  1.31361E-01  3.48299E-17  1.24380E+00 -5.25165E-04  1.0E-07
  4.300E+01  1.34323E-01  3.53173E-17  1.26120E+00 -2.14640E-04  1.0E-07
  4.350E+01  1.37313E-01  3.57571E-17  1.27691E+00  7.92046E-05  1.0E-07
  4.400E+01  1.40330E-01  3.61486E-17  1.29089E+00  3.57785E-04  1.0E-07
  4.450E+01  1.43375E-01  3.64912E-17  1.30313E+00  6.22369E-04  1.0E-07
  4.500E+01  1.46447E-01  3.67847E-17  1.31361E+00  8.74090E-04  1.0E-07
  4.550E+01  1.49545E-01  3.70288E-17  1.32232E+00  1.11396E-03  1.0E-07
  4.600E+01  1.52671E-01  3.72236E-17  1.32928E+00  1.34289E-03  1.0E-07
  4.650E+01  1.55823E-01  3.73692E-17  1.33448E+00  1.56169E-03  1.0E-07
  4.700E+01  1.59001E-01  3.74660E-17  1.33794E+00  1.77107E-03  1.0E-07
  4.750E+01  1.62205E-01  3.75145E-17  1.33967E+00  1.97168E-03  1.0E-07
  4.800E+01  1.65435E-01  3.75153E-17  1.33969E+00  2.16408E-03  1.0E-07
  4.850E+01  1.68690E-01  3.74691E-17  1.33804E+00  2.34877E-03  1.0E-07
  4.900E+01  1.71970E-01  3.73768E-17  1.33475E+00  2.52619E-03  1.0E-07
  4.950E+01  1.75276E-01  3.72394E-17  1.32984E+00  2.69670E-03  1.0E-07
  5.000E+01  1.78606E-01  3.70580E-17  1.32337E+00  2.86064E-03  1.0E-07
  5.050E+01  1.81961E-01  3.68338E-17  1.31536E+00  3.01828E-03  1.0E-07
  5.100E+01  1.85340E-01  3.65681E-17  1.30587E+00  3.16983E-03  1.0E-07
  5.150E+01  1.88743E-01  3.62622E-17  1.29495E+00  3.31548E-03  1.0E-07
  5.200E+01  1.92169E-01  3.59175E-17  1.28264E+00  3.45535E-03  1.0E-07
  5.250E+01  1.95619E-01  3.55355E-17  1.26900E+00  3.58952E-03  1.0E-07
  5.300E+01  1.99092E-01  3.51179E-17  1.25408E+00  3.71804E-03  1.0E-07
  5.350E+01  2.02589E-01  3.46662E-17  1.23795E+00  3.84089E-03  1.0E-07
  5.400E+01  2.06107E-01  3.41820E-17  1.22066E+00  3.95804E-03  1.0E-07
  5.450E+01  2.09649E-01  3.36671E-17  1.20227E+00  4.06937E-03  1.0E-07
  5.500E+01  2.13212E-01  3.31232E-17  1.18285E+00  4.17476E-03  1.0E-07
  5.550E+01  2.16797E-01  3.25521E-17  1.16246E+00  4.27400E-03  1.0E-07
  5.600E+01  2.20404E-01  3.19555E-17  1.14115E+00  4.36684E-03  1.0E-07
  5.650E+01  2.24032E-01  3.13353E-17  1.11900E+00  4.45298E-03  1.0E-07
  5.700E+01  2.27680E-01  3.06932E-17  1.09607E+00  4.53206E-03  1.0E-07
  5.750E+01  2.31350E-01  3.00311E-17  1.07243E+00  4.60365E-03  1.0E-07
  5.800E+01  2.35040E-01  2.93509E-17  1.04814E+00  4.66725E-03  1.0E-07
  5.850E+01  2.38751E-01  2.86543E-17  1.02326E+00  4.72230E-03  1.0E-07
  5.900E+01  2.42481E-01  2.79431E-17  9.97867E-01  4.76812E-03  1.0E-07
  5.950E+01  2.46231E-01  2.72192E-17  9.72016E-01  4.80398E-03  1.0E-07
  6.000E+01  2.50000E-01  2.64844E-17  9.45775E-01  4.82903E-03  1.0E-07
  6.050E+01  2.53788E-01  2.57404E-17  9.19207E-01  4.84231E-03  1.0E-07
  6.100E+01  2.57595E-01  2.49890E-17  8.92375E-01  4.84273E-03  1.0E-07
  6.150E+01  2.61421E-01  2.42320E-17  8.65340E-01  4.82909E-03  1.0E-07
  6.200E+01  2.65264E-01  2.34710E-17  8.38163E-01  4.80000E-03  1.0E-07
  6.250E+01  2.69126E-01  2.27076E-17  8.10904E-01  4.75395E-03  1.0E-07
  6.300E+01  2.73005E-01  2.19436E-17  7.83621E-01  4.68919E-03  1.0E-07
  6.350E+01  2.76901E-01  2.11806E-17  7.56371E-01  4.60380E-03  1.0E-07
  6.400E+01  2.80814E-01  2.04200E-17  7.29211E-01  4.49561E-03  1.0E-07
  6.450E+01  2.84744E-01  1.96634E-17  7.02193E-01  4.36218E-03  1.0E-07
  6.500E+01  2.88691E-01  1.89123E-17  6.75371E-01  4.20081E-03  1.0E-07
  6.550E+01  2.92653E-01  1.81681E-17  6.48795E-01  4.00842E-03  1.0E-07
  6.600E+01  2.96632E-01  1.74322E-17  6.22515E-01  3.78163E-03  1.0E-07
  6.650E+01  3.00625E-01  1.67059E-17  5.96578E-01  3.51659E-03  1.0E-07
  6.700E+01  3.04634E-01  1.59905E-17  5.71030E-01  3.20905E-03  1.0E-07
  6.750E+01  3.08658E-01  1.52871E-17  5.45913E-01  2.85422E-03  1.0E-07
  6.800E+01  3.12697E-01  1.45970E-17  5.21270E-01  2.44676E-03  1.0E-07
  6.850E+01  3.16749E-01  1.39213E-17  4.97140E-01  1.98073E-03  1.0E-07
  6.900E+01  3.20816E-01  1.32610E-17  4.73560E-01  1.44949E-03  1.0E-07
  6.950E+01  3.24896E-01  1.26172E-17  4.50567E-01  8.45662E-04  1.0E-07
  7.000E+01  3.28990E-01  1.19906E-17  4.28193E-01  1.61060E-04  1.0E-07
  7.050E+01  3.33097E-01  1.13823E-17  4.06469E-01 -6.13369E-04  1.0E-07
  7.100E+01  3.37216E-01  1.07930E-17  3.85425E-01 -1.48760E-03  1.0E-07
  7.150E+01  3.41348E-01  1.02235E-17  3.65088E-01 -2.47259E-03  1.0E-07
  7.200E+01  3.45492E-01  9.67446E-18  3.45481E-01 -3.58026E-03  1.0E-07
  7.250E+01  3.49647E-01  9.14653E-18  3.26629E-01 -4.82353E-03  1.0E-07
  7.300E+01  3.53814E-01  8.64029E-18  3.08550E-01 -6.21624E-03  1.0E-07
  7.350E+01  3.57992E-01  8.15622E-18  2.91264E-01 -7.77304E-03  1.0E-07
  7.400E+01  3.62181E-01  7.69479E-18  2.74786E-01 -9.50921E-03  1.0E-07
  7.450E+01  3.66381E-01  7.25638E-18  2.59130E-01 -1.14403E-02  1.0E-07
  7.500E+01  3.70590E-01  6.84132E-18  2.44308E-01 -1.35819E-02  1.0E-07
  7.550E+01  3.74810E-01  6.44988E-18  2.30330E-01 -1.59485E-02  1.0E-07
  7.600E+01  3.79039E-01  6.08228E-18  2.17202E-01 -1.85535E-02  1.0E-07
  7.650E+01  3.83277E-01  5.73865E-18  2.04931E-01 -2.14073E-02  1.0E-07
  7.700E+01  3.87524E-01  5.41910E-18  1.93520E-01 -2.45166E-02  1.0E-07
  7.750E+01  3.91780E-01  5.12367E-18  1.82970E-01 -2.78830E-02  1.0E-07
  7.800E+01  3.96044E-01  4.85234E-18  1.73280E-01 -3.15005E-02  1.0E-07
  7.850E+01  4.00316E-01  4.60505E-18  1.64449E-01 -3.53548E-02  1.0E-07
  7.900E+01  4.04596E-01  4.38167E-18  1.56472E-01 -3.94209E-02  1.0E-07
  7.950E+01  4.08882E-01  4.18202E-18  1.49343E-01 -4.36619E-02  1.0E-07
  8.000E+01  4.13176E-01  4.00590E-18  1.43053E-01 -4.80284E-02  1.0E-07
  8.050E+01  4.17476E-01  3.85303E-18  1.37594E-01 -5.24584E-02  1.0E-07
  8.100E+01  4.21783E-01  3.72308E-18  1.32954E-01 -5.68786E-02  1.0E-07
  8.150E+01  4.26095E-01  3.61571E-18  1.29119E-01 -6.12069E-02  1.0E-07
  8.200E+01  4.30413E-01  3.53049E-18  1.26076E-01 -6.53565E-02  1.0E-07
  8.250E+01  4.34737E-01  3.46699E-18  1.23808E-01 -6.92406E-02  1.0E-07
  8.300E+01  4.39065E-01  3.42471E-18  1.22299E-01 -7.27780E-02  1.0E-07
  8.350E+01  4.43398E-01  3.40313E-18  1.21528E-01 -7.58984E-02  1.0E-07
  8.400E+01  4.47736E-01  3.40168E-18  1.21476E-01 -7.85470E-02  1.0E-07
  8.450E+01  4.52077E-01  3.41978E-18  1.22122E-01 -8.06879E-02  1.0E-07
  8.500E+01  4.56422E-01  3.45678E-18  1.23444E-01 -8.23052E-02  1.0E-07
  8.550E+01  4.60770E-01  3.51203E-18  1.25417E-01 -8.34025E-02  1.0E-07
  8.600E+01  4.65122E-01  3.58483E-18  1.28017E-01 -8.40009E-02  1.0E-07
  8.650E+01  4.69476E-01  3.67448E-18  1.31218E-01 -8.41355E-02  1.0E-07
  8.700E+01  4.73832E-01  3.78022E-18  1.34994E-01 -8.38521E-02  1.0E-07
  8.750E+01  4.78190E-01  3.90131E-18  1.39318E-01 -8.32025E-02  1.0E-07
  8.800E+01  4.82550E-01  4.03694E-18  1.44162E-01 -8.22412E-02  1.0E-07
  8.850E+01  4.86912E-01  4.18633E-18  1.49497E-01 -8.10224E-02  1.0E-07
  8.900E+01  4.91274E-01  4.34865E-18  1.55293E-01 -7.95978E-02  1.0E-07
  8.950E+01  4.95637E-01  4.52307E-18  1.61522E-01 -7.80147E-02  1.0E-07
  9.000E+01  5.00000E-01  4.70875E-18  1.68153E-01 -7.63154E-02  1.0E-07
  9.050E+01  5.04363E-01  4.90483E-18  1.75155E-01 -7.45368E-02  1.0E-07
  9.100E+01  5.08726E-01  5.11044E-18  1.82497E-01 -7.27100E-02  1.0E-07
  9.150E+01  5.13088E-01  5.32472E-18  1.90149E-01 -7.08613E-02  1.0E-07
  9.200E+01  5.17450E-01  5.54679E-18  1.98080E-01 -6.90118E-02  1.0E-07
  9.250E+01  5.21810E-01  5.77579E-18  2.06257E-01 -6.71787E-02  1.0E-07
  9.300E+01  5.26168E-01  6.01082E-18  2.14650E-01 -6.53753E-02  1.0E-07
  9.350E+01  5.30524E-01  6.25103E-18  2.23228E-01 -6.36119E-02  1.0E-07
  9.400E+01  5.34878E-01  6.49554E-18  2.31960E-01 -6.18962E-02  1.0E-07
  9.450E+01  5.39230E-01  6.74348E-18  2.40814E-01 -6.02334E-02  1.0E-07
  9.500E+01  5.43578E-01  6.99401E-18  2.49761E-01 -5.86275E-02  1.0E-07
  9.550E+01  5.47923E-01  7.24627E-18  2.58769E-01 -5.70805E-02  1.0E-07
  9.600E+01  5.52264E-01  7.49943E-18  2.67809E-01 -5.55936E-02  1.0E-07
  9.650E+01  5.56602E-01  7.75266E-18  2.76853E-01 -5.41671E-02  1.0E-07
  9.700E+01  5.60935E-01  8.00517E-18  2.85870E-01 -5.28006E-02  1.0E-07
  9.750E+01  5.65263E-01  8.25614E-18  2.94832E-01 -5.14929E-02  1.0E-07
  9.800E+01  5.69587E-01  8.50482E-18  3.03713E-01 -5.02429E-02  1.0E-07
  9.850E+01  5.73905E-01  8.75045E-18  3.12484E-01 -4.90488E-02  1.0E-07
  9.900E+01  5.78217E-01  8.99228E-18  3.21120E-01 -4.79088E-02  1.0E-07
  9.950E+01  5.82524E-01  9.22962E-18  3.29596E-01 -4.68210E-02  1.0E-07
  1.000E+02  5.86824E-01  9.46177E-18  3.37886E-01 -4.57834E-02  1.0E-07
  1.005E+02  5.91118E-01  9.68806E-18  3.45967E-01 -4.47940E-02  1.0E-07
  1.010E+02  5.95404E-01  9.90786E-18  3.53816E-01 -4.38506E-02  1.0E-07
  1.015E+02  5.99684E-01  1.01206E-17  3.61411E-01 -4.29513E-02  1.0E-07
  1.020E+02  6.03956E-01  1.03256E-17  3.68732E-01 -4.20941E-02  1.0E-07
  1.025E+02  6.08220E-01  1.05223E-17  3.75759E-01 -4.12772E-02  1.0E-07
  1.030E+02  6.12476E-01  1.07103E-17  3.82473E-01 -4.04986E-02  1.0E-07
  1.035E+02  6.16723E-01  1.08891E-17  3.88856E-01 -3.97566E-02  1.0E-07
  1.040E+02  6.20961E-01  1.10581E-17  3.94891E-01 -3.90495E-02  1.0E-07
  1.045E+02  6.25190E-01  1.12170E-17  4.00565E-01 -3.83757E-02  1.0E-07
  1.050E+02  6.29410E-01  1.13653E-17  4.05861E-01 -3.77337E-02  1.0E-07
  1.055E+02  6.33619E-01  1.15027E-17  4.10768E-01 -3.71221E-02  1.0E-07
  1.060E+02  6.37819E-01  1.16289E-17  4.15274E-01 -3.65393E-02  1.0E-07
  1.065E+02  6.42008E-01  1.17435E-17  4.19368E-01 -3.59842E-02  1.0E-07
  1.070E+02  6.46186E-01  1.18463E-17  4.23040E-01 -3.54555E-02  1.0E-07
  1.075E+02  6.50353E-01  1.19372E-17  4.26283E-01 -3.49520E-02  1.0E-07
  1.080E+02  6.54508E-01  1.20158E-17  4.29091E-01 -3.44727E-02  1.0E-07
  1.085E+02  6.58652E-01  1.20820E-17  4.31456E-01 -3.40165E-02  1.0E-07
  1.090E+02  6.62784E-01  1.21358E-17  4.33376E-01 -3.35824E-02  1.0E-07
  1.095E+02  6.66903E-01  1.21770E-17  4.34847E-01 -3.31695E-02  1.0E-07
  1.100E+02  6.71010E-01  1.22055E-17  4.35868E-01 -3.27769E-02  1.0E-07
  1.105E+02  6.75104E-01  1.22215E-17  4.36437E-01 -3.24038E-02  1.0E-07
  1.110E+02  6.79184E-01  1.22248E-17  4.36557E-01 -3.20494E-02  1.0E-07
  1.115E+02  6.83251E-01  1.22156E-17  4.36227E-01 -3.17130E-02  1.0E-07
  1.120E+02  6.87303E-01  1.21939E-17  4.35453E-01 -3.13939E-02  1.0E-07
  1.125E+02  6.91342E-01  1.21599E-17  4.34238E-01 -3.10913E-02  1.0E-07
  1.130E+02  6.95366E-01  1.21137E-17  4.32588E-01 -3.08048E-02  1.0E-07
  1.135E+02  6.99375E-01  1.20555E-17  4.30509E-01 -3.05336E-02  1.0E-07
  1.140E+02  7.03368E-01  1.19855E-17  4.28010E-01 -3.02771E-02  1.0E-07
  1.145E+02  7.07347E-01  1.19040E-17  4.25099E-01 -3.00349E-02  1.0E-07
  1.150E+02  7.11309E-01  1.18112E-17  4.21787E-01 -2.98064E-02  1.0E-07
  1.155E+02  7.15256E-01  1.17076E-17  4.18084E-01 -2.95910E-02  1.0E-07
  1.160E+02  7.19186E-01  1.15933E-17  4.14003E-01 -2.93882E-02  1.0E-07
  1.165E+02  7.23099E-01  1.14688E-17  4.09557E-01 -2.91975E-02  1.0E-07
  1.170E+02  7.26995E-01  1.13344E-17  4.04760E-01 -2.90184E-02  1.0E-07
  1.175E+02  7.30874E-01  1.11907E-17  3.99626E-01 -2.88504E-02  1.0E-07
  1.180E+02  7.34736E-01  1.10380E-17  3.94173E-01 -2.86929E-02  1.0E-07
  1.185E+02  7.38579E-01  1.08767E-17  3.88415E-01 -2.85455E-02  1.0E-07
  1.190E+02  7.42405E-01  1.07075E-17  3.82372E-01 -2.84075E-02  1.0E-07
  1.195E+02  7.46212E-01  1.05308E-17  3.76061E-01 -2.82785E-02  1.0E-07
  1.200E+02  7.50000E-01  1.03471E-17  3.69501E-01 -2.81577E-02  1.0E-07
  1.205E+02  7.53769E-01  1.01570E-17  3.62712E-01 -2.80446E-02  1.0E-07
  1.210E+02  7.57519E-01  9.96102E-18  3.55714E-01 -2.79384E-02  1.0E-07
  1.215E+02  7.61249E-01  9.75979E-18  3.48528E-01 -2.78384E-02  1.0E-07
  1.220E+02  7.64960E-01  9.55390E-18  3.41176E-01 -2.77438E-02  1.0E-07
  1.225E+02  7.68650E-01  9.34394E-18  3.33678E-01 -2.76538E-02  1.0E-07
  1.230E+02  7.72320E-01  9.13055E-18  3.26058E-01 -2.75672E-02  1.0E-07
  1.235E+02  7.75968E-01  8.91436E-18  3.18338E-01 -2.74831E-02  1.0E-07
  1.240E+02  7.79596E-01  8.69601E-18  3.10540E-01 -2.74002E-02  1.0E-07
  1.245E+02  7.83203E-01  8.47614E-18  3.02689E-01 -2.73172E-02  1.0E-07
  1.250E+02  7.86788E-01  8.25542E-18  2.94807E-01 -2.72326E-02  1.0E-07
  1.255E+02  7.90351E-01  8.03451E-18  2.86918E-01 -2.71449E-02  1.0E-07
  1.260E+02  7.93893E-01  7.81407E-18  2.79045E-01 -2.70520E-02  1.0E-07
  1.265E+02  7.97411E-01  7.59476E-18  2.71214E-01 -2.69521E-02  1.0E-07
  1.270E+02  8.00908E-01  7.37725E-18  2.63446E-01 -2.68429E-02  1.0E-07
  1.275E+02  8.04381E-01  7.16220E-18  2.55767E-01 -2.67219E-02  1.0E-07
  1.280E+02  8.07831E-01  6.95028E-18  2.48199E-01 -2.65864E-02  1.0E-07
  1.285E+02  8.11257E-01  6.74214E-18  2.40766E-01 -2.64333E-02  1.0E-07
  1.290E+02  8.14660E-01  6.53844E-18  2.33492E-01 -2.62594E-02  1.0E-07
  1.295E+02  8.18039E-01  6.33982E-18  2.26399E-01 -2.60613E-02  1.0E-07
  1.300E+02  8.21394E-01  6.14691E-18  2.19510E-01 -2.58351E-02  1.0E-07
  1.305E+02  8.24724E-01  5.96035E-18  2.12848E-01 -2.55769E-02  1.0E-07
  1.310E+02  8.28030E-01  5.78075E-18  2.06434E-01 -2.52824E-02  1.0E-07
  1.315E+02  8.31310E-01  5.60872E-18  2.00291E-01 -2.49474E-02  1.0E-07
  1.320E+02  8.34565E-01  5.44484E-18  1.94439E-01 -2.45676E-02  1.0E-07
  1.325E+02  8.37795E-01  5.28969E-18  1.88898E-01 -2.41385E-02  1.0E-07
  1.330E+02  8.40999E-01  5.14383E-18  1.83689E-01 -2.36562E-02  1.0E-07
  1.335E+02  8.44177E-01  5.00780E-18  1.78832E-01 -2.31169E-02  1.0E-07
  1.340E+02  8.47329E-01  4.88213E-18  1.74344E-01 -2.25174E-02  1.0E-07
  1.345E+02  8.50455E-01  4.76731E-18  1.70244E-01 -2.18552E-02  1.0E-07
  1.350E+02  8.53553E-01  4.66385E-18  1.66549E-01 -2.11287E-02  1.0E-07
  1.355E+02  8.56625E-01  4.57218E-18  1.63276E-01 -2.03377E-02  1.0E-07
  1.360E+02  8.59670E-01  4.49277E-18  1.60440E-01 -1.94832E-02  1.0E-07
  1.365E+02  8.62687E-01  4.42601E-18  1.58056E-01 -1.85676E-02  1.0E-07
  1.370E+02  8.65677E-01  4.37231E-18  1.56138E-01 -1.75952E-02  1.0E-07
  1.375E+02  8.68639E-01  4.33202E-18  1.54699E-01 -1.65717E-02  1.0E-07
  1.380E+02  8.71572E-01  4.30550E-18  1.53752E-01 -1.55045E-02  1.0E-07
  1.385E+02  8.74478E-01  4.29305E-18  1.53307E-01 -1.44026E-02  1.0E-07
  1.390E+02  8.77355E-01  4.29495E-18  1.53376E-01 -1.32759E-02  1.0E-07
  1.395E+02  8.80203E-01  4.31148E-18  1.53966E-01 -1.21356E-02  1.0E-07
  1.400E+02  8.83022E-01  4.34285E-18  1.55086E-01 -1.09929E-02  1.0E-07
  1.405E+02  8.85812E-01  4.38927E-18  1.56744E-01 -9.85942E-03  1.0E-07
  1.410E+02  8.88573E-01  4.45090E-18  1.58945E-01 -8.74631E-03  1.0E-07
  1.415E+02  8.91304E-01  4.52790E-18  1.61694E-01 -7.66394E-03  1.0E-07
  1.420E+02  8.94005E-01  4.62036E-18  1.64996E-01 -6.62163E-03  1.0E-07
  1.425E+02  8.96677E-01  4.72838E-18  1.68853E-01 -5.62732E-03  1.0E-07
  1.430E+02  8.99318E-01  4.85199E-18  1.73268E-01 -4.68744E-03  1.0E-07
  1.435E+02  9.01928E-01  4.99122E-18  1.78240E-01 -3.80686E-03  1.0E-07
  1.440E+02  9.04508E-01  5.14605E-18  1.83769E-01 -2.98885E-03  1.0E-07
  1.445E+02  9.07058E-01  5.31645E-18  1.89854E-01 -2.23522E-03  1.0E-07
  1.450E+02  9.09576E-01  5.50233E-18  1.96492E-01 -1.54642E-03  1.0E-07
  1.455E+02  9.12063E-01  5.70359E-18  2.03679E-01 -9.21728E-04  1.0E-07
  1.460E+02  9.14519E-01  5.92009E-18  2.11410E-01 -3.59467E-04  1.0E-07
  1.465E+02  9.16943E-01  6.15167E-18  2.19680E-01  1.42824E-04  1.0E-07
  1.470E+02  9.19335E-01  6.39813E-18  2.28482E-01  5.88183E-04  1.0E-07
  1.475E+02  9.21696E-01  6.65924E-18  2.37806E-01  9.80053E-04  1.0E-07
  1.480E+02  9.24024E-01  6.93475E-18  2.47644E-01  1.32213E-03  1.0E-07
  1.485E+02  9.26320E-01  7.22436E-18  2.57987E-01  1.61822E-03  1.0E-07
  1.490E+02  9.28584E-01  7.52777E-18  2.68822E-01  1.87216E-03  1.0E-07
  1.495E+02  9.30815E-01  7.84463E-18  2.80137E-01  2.08769E-03  1.0E-07
  1.500E+02  9.33013E-01  8.17456E-18  2.91919E-01  2.26846E-03  1.0E-07
  1.505E+02  9.35178E-01  8.51718E-18  3.04154E-01  2.41790E-03  1.0E-07
  1.510E+02  9.37310E-01  8.87205E-18  3.16827E-01  2.53926E-03  1.0E-07
  1.515E+02  9.39409E-01  9.23874E-18  3.29921E-01  2.63555E-03  1.0E-07
  1.520E+02  9.41474E-01  9.61675E-18  3.43421E-01  2.70956E-03  1.0E-07
  1.525E+02  9.43505E-01  1.00056E-17  3.57307E-01  2.76383E-03  1.0E-07
  1.530E+02  9.45503E-01  1.04048E-17  3.71561E-01  2.80070E-03  1.0E-07
  1.535E+02  9.47467E-01  1.08137E-17  3.86165E-01  2.82226E-03  1.0E-07
  1.540E+02  9.49397E-01  1.12319E-17  4.01097E-01  2.83041E-03  1.0E-07
  1.545E+02  9.51293E-01  1.16587E-17  4.16338E-01  2.82687E-03  1.0E-07
  1.550E+02  9.53154E-01  1.20935E-17  4.31865E-01  2.81316E-03  1.0E-07
  1.555E+02  9.54981E-01  1.25357E-17  4.47656E-01  2.79064E-03  1.0E-07
  1.560E+02  9.56773E-01  1.29846E-17  4.63689E-01  2.76052E-03  1.0E-07
  1.565E+02  9.58530E-01  1.34397E-17  4.79941E-01  2.72389E-03  1.0E-07
  1.570E+02  9.60252E-01  1.39002E-17  4.96386E-01  2.68169E-03  1.0E-07
  1.575E+02  9.61940E-01  1.43655E-17  5.13002E-01  2.63477E-03  1.0E-07
  1.580E+02  9.63592E-01  1.48349E-17  5.29764E-01  2.58386E-03  1.0E-07
  1.585E+02  9.65209E-01  1.53076E-17  5.46645E-01  2.52963E-03  1.0E-07
  1.590E+02  9.66790E-01  1.57830E-17  5.63622E-01  2.47264E-03  1.0E-07
  1.595E+02  9.68336E-01  1.62603E-17  5.80667E-01  2.41340E-03  1.0E-07
  1.600E+02  9.69846E-01  1.67389E-17  5.97756E-01  2.35235E-03  1.0E-07
  1.605E+02  9.71321E-01  1.72179E-17  6.14862E-01  2.28986E-03  1.0E-07
  1.610E+02  9.72759E-01  1.76966E-17  6.31958E-01  2.22627E-03  1.0E-07
  1.615E+02  9.74162E-01  1.81744E-17  6.49018E-01  2.16188E-03  1.0E-07
  1.620E+02  9.75528E-01  1.86504E-17  6.66017E-01  2.09692E-03  1.0E-07
  1.625E+02  9.76858E-01  1.91239E-17  6.82926E-01  2.03162E-03  1.0E-07
  1.630E+02  9.78152E-01  1.95942E-17  6.99720E-01  1.96615E-03  1.0E-07
