  1.635E+02  9.79410E-01  1.59750E-17  5.70476E-01  3.38255E-03  1.0E-07
  1.640E+02  9.80631E-01  1.63962E-17  5.85517E-01  3.25003E-03  1.0E-07
  1.645E+02  9.81815E-01  1.68132E-17  6.00411E-01  3.12003E-03  1.0E-07
  1.650E+02  9.82963E-01  1.72255E-17  6.15132E-01  2.99254E-03  1.0E-07
  1.655E+02  9.84074E-01  1.76321E-17  6.29655E-01  2.86754E-03  1.0E-07
  1.660E+02  9.85148E-01  1.80325E-17  6.43954E-01  2.74500E-03  1.0E-07
  1.665E+02  9.86185E-01  1.84260E-17  6.58003E-01  2.62487E-03  1.0E-07
  1.670E+02  9.87185E-01  1.88117E-17  6.71780E-01  2.50710E-03  1.0E-07
  1.675E+02  9.88148E-01  1.91892E-17  6.85258E-01  2.39161E-03  1.0E-07
  1.680E+02  9.89074E-01  1.95576E-17  6.98416E-01  2.27835E-03  1.0E-07
  1.685E+02  9.89962E-01  1.99164E-17  7.11229E-01  2.16723E-03  1.0E-07
  1.690E+02  9.90814E-01  2.02650E-17  7.23676E-01  2.05818E-03  1.0E-07
  1.695E+02  9.91627E-01  2.06026E-17  7.35733E-01  1.95110E-03  1.0E-07
  1.700E+02  9.92404E-01  2.09288E-17  7.47382E-01  1.84592E-03  1.0E-07
  1.705E+02  9.93143E-01  2.12429E-17  7.58599E-01  1.74254E-03  1.0E-07
  1.710E+02  9.93844E-01  2.15445E-17  7.69367E-01  1.64088E-03  1.0E-07
  1.715E+02  9.94508E-01  2.18329E-17  7.79666E-01  1.54084E-03  1.0E-07
  1.720E+02  9.95134E-01  2.21076E-17  7.89477E-01  1.44233E-03  1.0E-07
  1.725E+02  9.95722E-01  2.23682E-17  7.98784E-01  1.34526E-03  1.0E-07
  1.730E+02  9.96273E-01  2.26143E-17  8.07570E-01  1.24955E-03  1.0E-07
  1.735E+02  9.96786E-01  2.28453E-17  8.15820E-01  1.15508E-03  1.0E-07
  1.740E+02  9.97261E-01  2.30609E-17  8.23518E-01  1.06178E-03  1.0E-07
  1.745E+02  9.97698E-01  2.32606E-17  8.30652E-01  9.69557E-04  1.0E-07
  1.750E+02  9.98097E-01  2.34442E-17  8.37209E-01  8.78312E-04  1.0E-07
  1.755E+02  9.98459E-01  2.36113E-17  8.43176E-01  7.87957E-04  1.0E-07
  1.760E+02  9.98782E-01  2.37617E-17  8.48545E-01  6.98401E-04  1.0E-07
  1.765E+02  9.99067E-01  2.38949E-17  8.53304E-01  6.09554E-04  1.0E-07
  1.770E+02  9.99315E-01  2.40109E-17  8.57446E-01  5.21327E-04  1.0E-07
  1.775E+02  9.99524E-01  2.41094E-17  8.60963E-01  4.33631E-04  1.0E-07
  1.780E+02  9.99695E-01  2.41902E-17  8.63849E-01  3.46376E-04  1.0E-07
  1.785E+02  9.99829E-01  2.42532E-17  8.66099E-01  2.59474E-04  1.0E-07
  1.790E+02  9.99924E-01  2.42983E-17  8.67709E-01  1.72836E-04  1.0E-07
  1.795E+02  9.99981E-01  2.43254E-17  8.68677E-01  8.63738E-05  1.0E-07
  1.800E+02  1.00000E+00  2.43345E-17  8.68999E-01  1.21187E-18  1.0E-07
