  1.640E+02  9.80631E-01  9.28759E-18  3.31666E-01  6.34090E-03  1.0E-07
  1.645E+02  9.81815E-01  9.66420E-18  3.45115E-01  5.99830E-03  1.0E-07
  1.650E+02  9.82963E-01  1.00382E-17  3.58470E-01  5.67415E-03  1.0E-07
  1.655E+02  9.84074E-01  1.04087E-17  3.71702E-01  5.36689E-03  1.0E-07
  1.660E+02  9.85148E-01  1.07750E-17  3.84783E-01  5.07513E-03  1.0E-07
  1.665E+02  9.86185E-01  1.11363E-17  3.97686E-01  4.79760E-03  1.0E-07
  1.670E+02  9.87185E-01  1.14919E-17  4.10384E-01  4.53313E-03  1.0E-07
  1.675E+02  9.88148E-01  1.18410E-17  4.22850E-01  4.28068E-03  1.0E-07
  1.680E+02  9.89074E-01  1.21829E-17  4.35058E-01  4.03930E-03  1.0E-07
  1.685E+02  9.89962E-01  1.25168E-17  4.46982E-01  3.80810E-03  1.0E-07
  1.690E+02  9.90814E-01  1.28420E-17  4.58597E-01  3.58629E-03  1.0E-07
  1.695E+02  9.91627E-01  1.31580E-17  4.69880E-01  3.37311E-03  1.0E-07
  1.700E+02  9.92404E-01  1.34639E-17  4.80806E-01  3.16790E-03  1.0E-07
  1.705E+02  9.93143E-01  1.37593E-17  4.91353E-01  2.97001E-03  1.0E-07
  1.710E+02  9.93844E-01  1.40434E-17  5.01498E-01  2.77886E-03  1.0E-07
  1.715E+02  9.94508E-01  1.43157E-17  5.11221E-01  2.59392E-03  1.0E-07
  1.720E+02  9.95134E-01  1.45755E-17  5.20502E-01  2.41466E-03  1.0E-07
  1.725E+02  9.95722E-01  1.48225E-17  5.29320E-01  2.24061E-03  1.0E-07
  1.730E+02  9.96273E-01  1.50560E-17  5.37659E-01  2.07133E-03  1.0E-07
  1.735E+02  9.96786E-01  1.52756E-17  5.45500E-01  1.90641E-03  1.0E-07
  1.740E+02  9.97261E-01  1.54807E-17  5.52827E-01  1.74543E-03  1.0E-07
  1.745E+02  9.97698E-01  1.56711E-17  5.59625E-01  1.58803E-03  1.0E-07
  1.750E+02  9.98097E-01  1.58463E-17  5.65880E-01  1.43385E-03  1.0E-07
  1.755E+02  9.98459E-01  1.60059E-17  5.71579E-01  1.28255E-03  1.0E-07
  1.760E+02  9.98782E-01  1.61495E-17  5.76711E-01  1.13380E-03  1.0E-07
  1.765E+02  9.99067E-01  1.62770E-17  5.81264E-01  9.87293E-04  1.0E-07
  1.770E+02  9.99315E-01  1.63881E-17  5.85229E-01  8.42721E-04  1.0E-07
  1.775E+02  9.99524E-01  1.64824E-17  5.88598E-01  6.99792E-04  1.0E-07
  1.780E+02  9.99695E-01  1.65599E-17  5.91364E-01  5.58221E-04  1.0E-07
  1.785E+02  9.99829E-01  1.66203E-17  5.93521E-01  4.17728E-04  1.0E-07
  1.790E+02  9.99924E-01  1.66635E-17  5.95065E-01  2.78041E-04  1.0E-07
  1.795E+02  9.99981E-01  1.66895E-17  5.95993E-01  1.38887E-04  1.0E-07
  1.800E+02  1.00000E+00  1.66982E-17  5.96302E-01  1.94837E-18  1.0E-07
