  2.100E+01  3.32098E-02  2.59922E-17  9.28197E-01 -6.74601E-04  1.0E-07
  2.125E+01  3.39961E-02  2.51048E-17  8.96510E-01 -6.77495E-04  1.0E-07
  2.150E+01  3.47912E-02  2.42599E-17  8.66336E-01 -6.79079E-04  1.0E-07
  2.175E+01  3.55952E-02  2.34550E-17  8.37594E-01 -6.79289E-04  1.0E-07
  2.200E+01  3.64081E-02  2.26880E-17  8.10204E-01 -6.78063E-04  1.0E-07
  2.225E+01  3.72297E-02  2.19569E-17  7.84095E-01 -6.75343E-04  1.0E-07
  2.250E+01  3.80602E-02  2.12597E-17  7.59196E-01 -6.71072E-04  1.0E-07
  2.275E+01  3.88995E-02  2.05945E-17  7.35442E-01 -6.65193E-04  1.0E-07
  2.300E+01  3.97476E-02  1.99596E-17  7.12770E-01 -6.57655E-04  1.0E-07
  2.325E+01  4.06044E-02  1.93534E-17  6.91123E-01 -6.48408E-04  1.0E-07
  2.350E+01  4.14700E-02  1.87744E-17  6.70446E-01 -6.37404E-04  1.0E-07
  2.375E+01  4.23443E-02  1.82210E-17  6.50685E-01 -6.24599E-04  1.0E-07
  2.400E+01  4.32273E-02  1.76920E-17  6.31792E-01 -6.09950E-04  1.0E-07
  2.425E+01  4.41190E-02  1.71859E-17  6.13720E-01 -5.93420E-04  1.0E-07
  2.450E+01  4.50194E-02  1.67016E-17  5.96426E-01 -5.74973E-04  1.0E-07
  2.475E+01  4.59284E-02  1.62380E-17  5.79869E-01 -5.54575E-04  1.0E-07
  2.500E+01  4.68461E-02  1.57938E-17  5.64008E-01 -5.32196E-04  1.0E-07
  2.550E+01  4.87074E-02  1.49600E-17  5.34232E-01 -4.81395E-04  1.0E-07
  2.600E+01  5.06030E-02  1.41927E-17  5.06829E-01 -4.22387E-04  1.0E-07
  2.650E+01  5.25328E-02  1.34850E-17  4.81557E-01 -3.55039E-04  1.0E-07
  2.700E+01  5.44967E-02  1.28309E-17  4.58201E-01 -2.79258E-04  1.0E-07
  2.750E+01  5.64946E-02  1.22252E-17  4.36570E-01 -1.94991E-04  1.0E-07
  2.800E+01  5.85262E-02  1.16630E-17  4.16495E-01 -1.02223E-04  1.0E-07
  2.850E+01  6.05914E-02  1.11402E-17  3.97823E-01 -9.69417E-07  1.0E-07
  2.900E+01  6.26901E-02  1.06529E-17  3.80421E-01  1.08722E-04  1.0E-07
  2.950E+01  6.48222E-02  1.01977E-17  3.64168E-01  2.26778E-04  1.0E-07
  3.000E+01  6.69873E-02  9.77179E-18  3.48957E-01  3.53102E-04  1.0E-07
  3.050E+01  6.91854E-02  9.37239E-18  3.34694E-01  4.87578E-04  1.0E-07
  3.100E+01  7.14163E-02  8.99714E-18  3.21294E-01  6.30070E-04  1.0E-07
  3.150E+01  7.36799E-02  8.64394E-18  3.08681E-01  7.80428E-04  1.0E-07
  3.200E+01  7.59760E-02  8.31091E-18  2.96788E-01  9.38486E-04  1.0E-07
  3.250E+01  7.83043E-02  7.99636E-18  2.85555E-01  1.10407E-03  1.0E-07
  3.300E+01  8.06647E-02  7.69879E-18  2.74929E-01  1.27698E-03  1.0E-07
  3.350E+01  8.30571E-02  7.41686E-18  2.64861E-01  1.45702E-03  1.0E-07
  3.400E+01  8.54812E-02  7.14936E-18  2.55308E-01  1.64398E-03  1.0E-07
  3.450E+01  8.79369E-02  6.89523E-18  2.46233E-01  1.83764E-03  1.0E-07
  3.500E+01  9.04240E-02  6.65348E-18  2.37600E-01  2.03776E-03  1.0E-07
  3.550E+01  9.29422E-02  6.42326E-18  2.29379E-01  2.24409E-03  1.0E-07
  3.600E+01  9.54915E-02  6.20377E-18  2.21541E-01  2.45639E-03  1.0E-07
  3.650E+01  9.80716E-02  5.99431E-18  2.14061E-01  2.67438E-03  1.0E-07
  3.700E+01  1.00682E-01  5.79423E-18  2.06916E-01  2.89778E-03  1.0E-07
  3.750E+01  1.03323E-01  5.60296E-18  2.00085E-01  3.12630E-03  1.0E-07
  3.800E+01  1.05995E-01  5.41996E-18  1.93550E-01  3.35964E-03  1.0E-07
  3.850E+01  1.08696E-01  5.24476E-18  1.87294E-01  3.59748E-03  1.0E-07
  3.900E+01  1.11427E-01  5.07691E-18  1.81300E-01  3.83948E-03  1.0E-07
  3.950E+01  1.14188E-01  4.91601E-18  1.75554E-01  4.08530E-03  1.0E-07
  4.000E+01  1.16978E-01  4.76169E-18  1.70043E-01  4.33457E-03  1.0E-07
  4.050E+01  1.19797E-01  4.61360E-18  1.64755E-01  4.58692E-03  1.0E-07
  4.100E+01  1.22645E-01  4.47143E-18  1.59678E-01  4.84196E-03  1.0E-07
  4.150E+01  1.25522E-01  4.33489E-18  1.54802E-01  5.09929E-03  1.0E-07
  4.200E+01  1.28428E-01  4.20370E-18  1.50117E-01  5.35848E-03  1.0E-07
  4.250E+01  1.31361E-01  4.07761E-18  1.45614E-01  5.61911E-03  1.0E-07
  4.300E+01  1.34323E-01  3.95638E-18  1.41285E-01  5.88072E-03  1.0E-07
  4.350E+01  1.37313E-01  3.83980E-18  1.37122E-01  6.14285E-03  1.0E-07
  4.400E+01  1.40330E-01  3.72764E-18  1.33117E-01  6.40503E-03  1.0E-07
  4.450E+01  1.43375E-01  3.61973E-18  1.29263E-01  6.66677E-03  1.0E-07
  4.500E+01  1.46447E-01  3.51586E-18  1.25554E-01  6.92758E-03  1.0E-07
  4.550E+01  1.49545E-01  3.41587E-18  1.21983E-01  7.18695E-03  1.0E-07
  4.600E+01  1.52671E-01  3.31960E-18  1.18545E-01  7.44436E-03  1.0E-07
  4.650E+01  1.55823E-01  3.22688E-18  1.15234E-01  7.69928E-03  1.0E-07
  4.700E+01  1.59001E-01  3.13757E-18  1.12045E-01  7.95118E-03  1.0E-07
  4.750E+01  1.62205E-01  3.05152E-18  1.08972E-01  8.19952E-03  1.0E-07
  4.800E+01  1.65435E-01  2.96861E-18  1.06011E-01  8.44375E-03  1.0E-07
  4.850E+01  1.68690E-01  2.88870E-18  1.03157E-01  8.68332E-03  1.0E-07
  4.900E+01  1.71970E-01  2.81167E-18  1.00407E-01  8.91768E-03  1.0E-07
  4.950E+01  1.75276E-01  2.73741E-18  9.77547E-02  9.14627E-03  1.0E-07
  5.000E+01  1.78606E-01  2.66581E-18  9.51977E-02  9.36854E-03  1.0E-07
  5.050E+01  1.81961E-01  2.59675E-18  9.27318E-02  9.58393E-03  1.0E-07
  5.100E+01  1.85340E-01  2.53015E-18  9.03533E-02  9.79189E-03  1.0E-07
  5.150E+01  1.88743E-01  2.46590E-18  8.80587E-02  9.99187E-03  1.0E-07
  5.200E+01  1.92169E-01  2.40390E-18  8.58449E-02  1.01833E-02  1.0E-07
  5.250E+01  1.95619E-01  2.34408E-18  8.37085E-02  1.03657E-02  1.0E-07
  5.300E+01  1.99092E-01  2.28634E-18  8.16467E-02  1.05385E-02  1.0E-07
  5.350E+01  2.02589E-01  2.23061E-18  7.96564E-02  1.07012E-02  1.0E-07
  5.400E+01  2.06107E-01  2.17680E-18  7.77349E-02  1.08532E-02  1.0E-07
  5.450E+01  2.09649E-01  2.12484E-18  7.58796E-02  1.09941E-02  1.0E-07
  5.500E+01  2.13212E-01  2.07467E-18  7.40878E-02  1.11234E-02  1.0E-07
  5.550E+01  2.16797E-01  2.02621E-18  7.23571E-02  1.12406E-02  1.0E-07
  5.600E+01  2.20404E-01  1.97939E-18  7.06853E-02  1.13452E-02  1.0E-07
  5.650E+01  2.24032E-01  1.93416E-18  6.90700E-02  1.14368E-02  1.0E-07
  5.700E+01  2.27680E-01  1.89045E-18  6.75091E-02  1.15150E-02  1.0E-07
  5.750E+01  2.31350E-01  1.84820E-18  6.60005E-02  1.15793E-02  1.0E-07
  5.800E+01  2.35040E-01  1.80737E-18  6.45423E-02  1.16293E-02  1.0E-07
  5.850E+01  2.38751E-01  1.76789E-18  6.31326E-02  1.16647E-02  1.0E-07
  5.900E+01  2.42481E-01  1.72972E-18  6.17695E-02  1.16852E-02  1.0E-07
  5.950E+01  2.46231E-01  1.69281E-18  6.04514E-02  1.16903E-02  1.0E-07
  6.000E+01  2.50000E-01  1.65711E-18  5.91764E-02  1.16798E-02  1.0E-07
  6.050E+01  2.53788E-01  1.62257E-18  5.79432E-02  1.16533E-02  1.0E-07
  6.100E+01  2.57595E-01  1.58916E-18  5.67500E-02  1.16107E-02  1.0E-07
  6.150E+01  2.61421E-01  1.55683E-18  5.55955E-02  1.15516E-02  1.0E-07
  6.200E+01  2.65264E-01  1.52555E-18  5.44783E-02  1.14758E-02  1.0E-07
  6.250E+01  2.69126E-01  1.49527E-18  5.33970E-02  1.13832E-02  1.0E-07
  6.300E+01  2.73005E-01  1.46596E-18  5.23502E-02  1.12735E-02  1.0E-07
  6.350E+01  2.76901E-01  1.43758E-18  5.13368E-02  1.11466E-02  1.0E-07
  6.400E+01  2.80814E-01  1.41010E-18  5.03557E-02  1.10024E-02  1.0E-07
  6.450E+01  2.84744E-01  1.38350E-18  4.94055E-02  1.08408E-02  1.0E-07
  6.500E+01  2.88691E-01  1.35773E-18  4.84853E-02  1.06616E-02  1.0E-07
  6.550E+01  2.92653E-01  1.33277E-18  4.75941E-02  1.04649E-02  1.0E-07
  6.600E+01  2.96632E-01  1.30859E-18  4.67307E-02  1.02507E-02  1.0E-07
  6.650E+01  3.00625E-01  1.28517E-18  4.58943E-02  1.00188E-02  1.0E-07
  6.700E+01  3.04634E-01  1.26248E-18  4.50838E-02  9.76944E-03  1.0E-07
  6.750E+01  3.08658E-01  1.24049E-18  4.42986E-02  9.50256E-03  1.0E-07
  6.800E+01  3.12697E-01  1.21918E-18  4.35376E-02  9.21828E-03  1.0E-07
  6.850E+01  3.16749E-01  1.19852E-18  4.28001E-02  8.91669E-03  1.0E-07
  6.900E+01  3.20816E-01  1.17851E-18  4.20853E-02  8.59793E-03  1.0E-07
  6.950E+01  3.24896E-01  1.15911E-18  4.13924E-02  8.26215E-03  1.0E-07
  7.000E+01  3.28990E-01  1.14030E-18  4.07208E-02  7.90953E-03  1.0E-07
  7.050E+01  3.33097E-01  1.12207E-18  4.00697E-02  7.54029E-03  1.0E-07
  7.100E+01  3.37216E-01  1.10439E-18  3.94385E-02  7.15465E-03  1.0E-07
  7.150E+01  3.41348E-01  1.08725E-18  3.88265E-02  6.75288E-03  1.0E-07
  7.200E+01  3.45492E-01  1.07064E-18  3.82332E-02  6.33524E-03  1.0E-07
  7.250E+01  3.49647E-01  1.05453E-18  3.76579E-02  5.90205E-03  1.0E-07
  7.300E+01  3.53814E-01  1.03891E-18  3.71001E-02  5.45363E-03  1.0E-07
  7.350E+01  3.57992E-01  1.02376E-18  3.65592E-02  4.99033E-03  1.0E-07
  7.400E+01  3.62181E-01  1.00908E-18  3.60347E-02  4.51253E-03  1.0E-07
  7.450E+01  3.66381E-01  9.94835E-19  3.55262E-02  4.02061E-03  1.0E-07
  7.500E+01  3.70590E-01  9.81027E-19  3.50331E-02  3.51499E-03  1.0E-07
  7.550E+01  3.74810E-01  9.67638E-19  3.45550E-02  2.99611E-03  1.0E-07
  7.600E+01  3.79039E-01  9.54656E-19  3.40914E-02  2.46442E-03  1.0E-07
  7.650E+01  3.83277E-01  9.42069E-19  3.36419E-02  1.92039E-03  1.0E-07
  7.700E+01  3.87524E-01  9.29865E-19  3.32061E-02  1.36451E-03  1.0E-07
  7.750E+01  3.91780E-01  9.18033E-19  3.27836E-02  7.97287E-04  1.0E-07
  7.800E+01  3.96044E-01  9.06564E-19  3.23740E-02  2.19252E-04  1.0E-07
  7.850E+01  4.00316E-01  8.95445E-19  3.19769E-02 -3.69060E-04  1.0E-07
  7.900E+01  4.04596E-01  8.84668E-19  3.15921E-02 -9.67094E-04  1.0E-07
  7.950E+01  4.08882E-01  8.74222E-19  3.12190E-02 -1.57428E-03  1.0E-07
  8.000E+01  4.13176E-01  8.64100E-19  3.08576E-02 -2.19005E-03  1.0E-07
  8.050E+01  4.17476E-01  8.54290E-19  3.05073E-02 -2.81380E-03  1.0E-07
  8.100E+01  4.21783E-01  8.44786E-19  3.01679E-02 -3.44493E-03  1.0E-07
  8.150E+01  4.26095E-01  8.35579E-19  2.98391E-02 -4.08283E-03  1.0E-07
  8.200E+01  4.30413E-01  8.26661E-19  2.95206E-02 -4.72688E-03  1.0E-07
  8.250E+01  4.34737E-01  8.18024E-19  2.92122E-02 -5.37645E-03  1.0E-07
  8.300E+01  4.39065E-01  8.09660E-19  2.89135E-02 -6.03091E-03  1.0E-07
  8.350E+01  4.43398E-01  8.01564E-19  2.86244E-02 -6.68963E-03  1.0E-07
  8.400E+01  4.47736E-01  7.93726E-19  2.83445E-02 -7.35195E-03  1.0E-07
  8.450E+01  4.52077E-01  7.86142E-19  2.80736E-02 -8.01724E-03  1.0E-07
  8.500E+01  4.56422E-01  7.78804E-19  2.78116E-02 -8.68484E-03  1.0E-07
  8.550E+01  4.60770E-01  7.71706E-19  2.75581E-02 -9.35412E-03  1.0E-07
  8.600E+01  4.65122E-01  7.64842E-19  2.73130E-02 -1.00244E-02  1.0E-07
  8.650E+01  4.69476E-01  7.58206E-19  2.70760E-02 -1.06951E-02  1.0E-07
  8.700E+01  4.73832E-01  7.51793E-19  2.68470E-02 -1.13655E-02  1.0E-07
  8.750E+01  4.78190E-01  7.45596E-19  2.66257E-02 -1.20350E-02  1.0E-07
  8.800E+01  4.82550E-01  7.39612E-19  2.64120E-02 -1.27030E-02  1.0E-07
  8.850E+01  4.86912E-01  7.33833E-19  2.62057E-02 -1.33688E-02  1.0E-07
  8.900E+01  4.91274E-01  7.28256E-19  2.60065E-02 -1.40319E-02  1.0E-07
  8.950E+01  4.95637E-01  7.22876E-19  2.58144E-02 -1.46916E-02  1.0E-07
  9.000E+01  5.00000E-01  7.17688E-19  2.56291E-02 -1.53472E-02  1.0E-07
  9.050E+01  5.04363E-01  7.12686E-19  2.54505E-02 -1.59983E-02  1.0E-07
  9.100E+01  5.08726E-01  7.07868E-19  2.52784E-02 -1.66443E-02  1.0E-07
  9.150E+01  5.13088E-01  7.03228E-19  2.51127E-02 -1.72845E-02  1.0E-07
  9.200E+01  5.17450E-01  6.98762E-19  2.49533E-02 -1.79184E-02  1.0E-07
  9.250E+01  5.21810E-01  6.94467E-19  2.47999E-02 -1.85455E-02  1.0E-07
  9.300E+01  5.26168E-01  6.90338E-19  2.46524E-02 -1.91653E-02  1.0E-07
  9.350E+01  5.30524E-01  6.86371E-19  2.45108E-02 -1.97772E-02  1.0E-07
  9.400E+01  5.34878E-01  6.82563E-19  2.43748E-02 -2.03808E-02  1.0E-07
  9.450E+01  5.39230E-01  6.78910E-19  2.42443E-02 -2.09755E-02  1.0E-07
  9.500E+01  5.43578E-01  6.75409E-19  2.41193E-02 -2.15610E-02  1.0E-07
  9.550E+01  5.47923E-01  6.72055E-19  2.39995E-02 -2.21367E-02  1.0E-07
  9.600E+01  5.52264E-01  6.68847E-19  2.38849E-02 -2.27023E-02  1.0E-07
  9.650E+01  5.56602E-01  6.65779E-19  2.37754E-02 -2.32573E-02  1.0E-07
  9.700E+01  5.60935E-01  6.62850E-19  2.36708E-02 -2.38014E-02  1.0E-07
  9.750E+01  5.65263E-01  6.60056E-19  2.35710E-02 -2.43341E-02  1.0E-07
  9.800E+01  5.69587E-01  6.57394E-19  2.34760E-02 -2.48552E-02  1.0E-07
  9.850E+01  5.73905E-01  6.54862E-19  2.33855E-02 -2.53643E-02  1.0E-07
  9.900E+01  5.78217E-01  6.52455E-19  2.32996E-02 -2.58612E-02  1.0E-07
  9.950E+01  5.82524E-01  6.50172E-19  2.32181E-02 -2.63454E-02  1.0E-07
  1.000E+02  5.86824E-01  6.48010E-19  2.31408E-02 -2.68168E-02  1.0E-07
  1.005E+02  5.91118E-01  6.45965E-19  2.30678E-02 -2.72752E-02  1.0E-07
  1.010E+02  5.95404E-01  6.44036E-19  2.29989E-02 -2.77202E-02  1.0E-07
  1.015E+02  5.99684E-01  6.42220E-19  2.29341E-02 -2.81517E-02  1.0E-07
  1.020E+02  6.03956E-01  6.40514E-19  2.28732E-02 -2.85695E-02  1.0E-07
  1.025E+02  6.08220E-01  6.38915E-19  2.28161E-02 -2.89734E-02  1.0E-07
  1.030E+02  6.12476E-01  6.37423E-19  2.27628E-02 -2.93633E-02  1.0E-07
  1.035E+02  6.16723E-01  6.36033E-19  2.27131E-02 -2.97391E-02  1.0E-07
  1.040E+02  6.20961E-01  6.34744E-19  2.26671E-02 -3.01006E-02  1.0E-07
  1.045E+02  6.25190E-01  6.33553E-19  2.26246E-02 -3.04477E-02  1.0E-07
  1.050E+02  6.29410E-01  6.32459E-19  2.25855E-02 -3.07805E-02  1.0E-07
  1.055E+02  6.33619E-01  6.31459E-19  2.25498E-02 -3.10988E-02  1.0E-07
  1.060E+02  6.37819E-01  6.30550E-19  2.25174E-02 -3.14026E-02  1.0E-07
  1.065E+02  6.42008E-01  6.29732E-19  2.24881E-02 -3.16919E-02  1.0E-07
  1.070E+02  6.46186E-01  6.29002E-19  2.24621E-02 -3.19667E-02  1.0E-07
  1.075E+02  6.50353E-01  6.28357E-19  2.24390E-02 -3.22270E-02  1.0E-07
  1.080E+02  6.54508E-01  6.27797E-19  2.24190E-02 -3.24728E-02  1.0E-07
  1.085E+02  6.58652E-01  6.27318E-19  2.24019E-02 -3.27042E-02  1.0E-07
  1.090E+02  6.62784E-01  6.26919E-19  2.23877E-02 -3.29213E-02  1.0E-07
  1.095E+02  6.66903E-01  6.26599E-19  2.23763E-02 -3.31241E-02  1.0E-07
  1.100E+02  6.71010E-01  6.26355E-19  2.23675E-02 -3.33126E-02  1.0E-07
  1.105E+02  6.75104E-01  6.26186E-19  2.23615E-02 -3.34871E-02  1.0E-07
  1.110E+02  6.79184E-01  6.26089E-19  2.23580E-02 -3.36476E-02  1.0E-07
  1.115E+02  6.83251E-01  6.26063E-19  2.23571E-02 -3.37942E-02  1.0E-07
  1.120E+02  6.87303E-01  6.26107E-19  2.23587E-02 -3.39271E-02  1.0E-07
  1.125E+02  6.91342E-01  6.26219E-19  2.23627E-02 -3.40464E-02  1.0E-07
  1.130E+02  6.95366E-01  6.26396E-19  2.23690E-02 -3.41524E-02  1.0E-07
  1.135E+02  6.99375E-01  6.26638E-19  2.23777E-02 -3.42450E-02  1.0E-07
  1.140E+02  7.03368E-01  6.26943E-19  2.23885E-02 -3.43246E-02  1.0E-07
  1.145E+02  7.07347E-01  6.27309E-19  2.24016E-02 -3.43913E-02  1.0E-07
  1.150E+02  7.11309E-01  6.27735E-19  2.24168E-02 -3.44452E-02  1.0E-07
  1.155E+02  7.15256E-01  6.28218E-19  2.24341E-02 -3.44867E-02  1.0E-07
  1.160E+02  7.19186E-01  6.28759E-19  2.24534E-02 -3.45158E-02  1.0E-07
  1.165E+02  7.23099E-01  6.29354E-19  2.24747E-02 -3.45328E-02  1.0E-07
  1.170E+02  7.26995E-01  6.30003E-19  2.24978E-02 -3.45380E-02  1.0E-07
  1.175E+02  7.30874E-01  6.30705E-19  2.25229E-02 -3.45315E-02  1.0E-07
  1.180E+02  7.34736E-01  6.31457E-19  2.25497E-02 -3.45135E-02  1.0E-07
  1.185E+02  7.38579E-01  6.32258E-19  2.25784E-02 -3.44843E-02  1.0E-07
  1.190E+02  7.42405E-01  6.33108E-19  2.26087E-02 -3.44441E-02  1.0E-07
  1.195E+02  7.46212E-01  6.34004E-19  2.26407E-02 -3.43932E-02  1.0E-07
  1.200E+02  7.50000E-01  6.34945E-19  2.26743E-02 -3.43317E-02  1.0E-07
  1.205E+02  7.53769E-01  6.35931E-19  2.27095E-02 -3.42600E-02  1.0E-07
  1.210E+02  7.57519E-01  6.36958E-19  2.27462E-02 -3.41782E-02  1.0E-07
  1.215E+02  7.61249E-01  6.38028E-19  2.27844E-02 -3.40866E-02  1.0E-07
  1.220E+02  7.64960E-01  6.39137E-19  2.28240E-02 -3.39854E-02  1.0E-07
  1.225E+02  7.68650E-01  6.40284E-19  2.28650E-02 -3.38749E-02  1.0E-07
  1.230E+02  7.72320E-01  6.41470E-19  2.29073E-02 -3.37553E-02  1.0E-07
  1.235E+02  7.75968E-01  6.42691E-19  2.29509E-02 -3.36269E-02  1.0E-07
  1.240E+02  7.79596E-01  6.43948E-19  2.29958E-02 -3.34898E-02  1.0E-07
  1.245E+02  7.83203E-01  6.45238E-19  2.30419E-02 -3.33444E-02  1.0E-07
  1.250E+02  7.86788E-01  6.46561E-19  2.30891E-02 -3.31909E-02  1.0E-07
  1.255E+02  7.90351E-01  6.47915E-19  2.31375E-02 -3.30294E-02  1.0E-07
  1.260E+02  7.93893E-01  6.49299E-19  2.31869E-02 -3.28603E-02  1.0E-07
  1.265E+02  7.97411E-01  6.50713E-19  2.32374E-02 -3.26838E-02  1.0E-07
  1.270E+02  8.00908E-01  6.52154E-19  2.32888E-02 -3.25001E-02  1.0E-07
  1.275E+02  8.04381E-01  6.53622E-19  2.33413E-02 -3.23094E-02  1.0E-07
  1.280E+02  8.07831E-01  6.55116E-19  2.33946E-02 -3.21119E-02  1.0E-07
  1.285E+02  8.11257E-01  6.56634E-19  2.34488E-02 -3.19079E-02  1.0E-07
  1.290E+02  8.14660E-01  6.58176E-19  2.35039E-02 -3.16977E-02  1.0E-07
  1.295E+02  8.18039E-01  6.59740E-19  2.35597E-02 -3.14813E-02  1.0E-07
  1.300E+02  8.21394E-01  6.61325E-19  2.36163E-02 -3.12590E-02  1.0E-07
  1.305E+02  8.24724E-01  6.62930E-19  2.36737E-02 -3.10311E-02  1.0E-07
  1.310E+02  8.28030E-01  6.64555E-19  2.37317E-02 -3.07977E-02  1.0E-07
  1.315E+02  8.31310E-01  6.66198E-19  2.37904E-02 -3.05591E-02  1.0E-07
  1.320E+02  8.34565E-01  6.67858E-19  2.38496E-02 -3.03154E-02  1.0E-07
  1.325E+02  8.37795E-01  6.69533E-19  2.39095E-02 -3.00668E-02  1.0E-07
  1.330E+02  8.40999E-01  6.71224E-19  2.39699E-02 -2.98136E-02  1.0E-07
  1.335E+02  8.44177E-01  6.72929E-19  2.40307E-02 -2.95558E-02  1.0E-07
  1.340E+02  8.47329E-01  6.74647E-19  2.40921E-02 -2.92938E-02  1.0E-07
  1.345E+02  8.50455E-01  6.76377E-19  2.41539E-02 -2.90276E-02  1.0E-07
  1.350E+02  8.53553E-01  6.78118E-19  2.42160E-02 -2.87575E-02  1.0E-07
  1.355E+02  8.56625E-01  6.79869E-19  2.42786E-02 -2.84835E-02  1.0E-07
  1.360E+02  8.59670E-01  6.81630E-19  2.43414E-02 -2.82060E-02  1.0E-07
  1.365E+02  8.62687E-01  6.83398E-19  2.44046E-02 -2.79250E-02  1.0E-07
  1.370E+02  8.65677E-01  6.85174E-19  2.44680E-02 -2.76407E-02  1.0E-07
  1.375E+02  8.68639E-01  6.86957E-19  2.45317E-02 -2.73533E-02  1.0E-07
  1.380E+02  8.71572E-01  6.88745E-19  2.45955E-02 -2.70629E-02  1.0E-07
  1.385E+02  8.74478E-01  6.90537E-19  2.46595E-02 -2.67697E-02  1.0E-07
  1.390E+02  8.77355E-01  6.92333E-19  2.47237E-02 -2.64737E-02  1.0E-07
  1.395E+02  8.80203E-01  6.94132E-19  2.47879E-02 -2.61752E-02  1.0E-07
  1.400E+02  8.83022E-01  6.95933E-19  2.48522E-02 -2.58742E-02  1.0E-07
  1.405E+02  8.85812E-01  6.97735E-19  2.49166E-02 -2.55710E-02  1.0E-07
  1.410E+02  8.88573E-01  6.99538E-19  2.49809E-02 -2.52655E-02  1.0E-07
  1.415E+02  8.91304E-01  7.01339E-19  2.50453E-02 -2.49581E-02  1.0E-07
  1.420E+02  8.94005E-01  7.03140E-19  2.51096E-02 -2.46486E-02  1.0E-07
  1.425E+02  8.96677E-01  7.04937E-19  2.51738E-02 -2.43374E-02  1.0E-07
  1.430E+02  8.99318E-01  7.06732E-19  2.52379E-02 -2.40245E-02  1.0E-07
  1.435E+02  9.01928E-01  7.08523E-19  2.53018E-02 -2.37099E-02  1.0E-07
  1.440E+02  9.04508E-01  7.10310E-19  2.53656E-02 -2.33939E-02  1.0E-07
  1.445E+02  9.07058E-01  7.12091E-19  2.54292E-02 -2.30764E-02  1.0E-07
  1.450E+02  9.09576E-01  7.13865E-19  2.54926E-02 -2.27577E-02  1.0E-07
  1.455E+02  9.12063E-01  7.15633E-19  2.55557E-02 -2.24377E-02  1.0E-07
  1.460E+02  9.14519E-01  7.17393E-19  2.56186E-02 -2.21166E-02  1.0E-07
  1.465E+02  9.16943E-01  7.19144E-19  2.56811E-02 -2.17945E-02  1.0E-07
  1.470E+02  9.19335E-01  7.20887E-19  2.57433E-02 -2.14714E-02  1.0E-07
  1.475E+02  9.21696E-01  7.22619E-19  2.58052E-02 -2.11475E-02  1.0E-07
  1.480E+02  9.24024E-01  7.24340E-19  2.58667E-02 -2.08227E-02  1.0E-07
  1.485E+02  9.26320E-01  7.26050E-19  2.59277E-02 -2.04972E-02  1.0E-07
  1.490E+02  9.28584E-01  7.27748E-19  2.59884E-02 -2.01711E-02  1.0E-07
  1.495E+02  9.30815E-01  7.29434E-19  2.60486E-02 -1.98443E-02  1.0E-07
  1.500E+02  9.33013E-01  7.31106E-19  2.61083E-02 -1.95170E-02  1.0E-07
  1.505E+02  9.35178E-01  7.32763E-19  2.61675E-02 -1.91893E-02  1.0E-07
  1.510E+02  9.37310E-01  7.34406E-19  2.62261E-02 -1.88612E-02  1.0E-07
  1.515E+02  9.39409E-01  7.36034E-19  2.62842E-02 -1.85326E-02  1.0E-07
  1.520E+02  9.41474E-01  7.37645E-19  2.63418E-02 -1.82038E-02  1.0E-07
  1.525E+02  9.43505E-01  7.39240E-19  2.63987E-02 -1.78748E-02  1.0E-07
  1.530E+02  9.45503E-01  7.40817E-19  2.64551E-02 -1.75455E-02  1.0E-07
  1.535E+02  9.47467E-01  7.42377E-19  2.65108E-02 -1.72160E-02  1.0E-07
  1.540E+02  9.49397E-01  7.43918E-19  2.65658E-02 -1.68865E-02  1.0E-07
  1.545E+02  9.51293E-01  7.45440E-19  2.66201E-02 -1.65568E-02  1.0E-07
  1.550E+02  9.53154E-01  7.46942E-19  2.66738E-02 -1.62271E-02  1.0E-07
  1.555E+02  9.54981E-01  7.48424E-19  2.67267E-02 -1.58974E-02  1.0E-07
  1.560E+02  9.56773E-01  7.49885E-19  2.67789E-02 -1.55677E-02  1.0E-07
  1.565E+02  9.58530E-01  7.51324E-19  2.68303E-02 -1.52381E-02  1.0E-07
  1.570E+02  9.60252E-01  7.52742E-19  2.68809E-02 -1.49085E-02  1.0E-07
  1.575E+02  9.61940E-01  7.54137E-19  2.69307E-02 -1.45791E-02  1.0E-07
  1.580E+02  9.63592E-01  7.55510E-19  2.69797E-02 -1.42498E-02  1.0E-07
  1.585E+02  9.65209E-01  7.56859E-19  2.70279E-02 -1.39206E-02  1.0E-07
  1.590E+02  9.66790E-01  7.58184E-19  2.70752E-02 -1.35916E-02  1.0E-07
  1.595E+02  9.68336E-01  7.59484E-19  2.71217E-02 -1.32628E-02  1.0E-07
  1.600E+02  9.69846E-01  7.60760E-19  2.71672E-02 -1.29343E-02  1.0E-07
  1.605E+02  9.71321E-01  7.62010E-19  2.72119E-02 -1.26059E-02  1.0E-07
  1.610E+02  9.72759E-01  7.63235E-19  2.72556E-02 -1.22778E-02  1.0E-07
  1.615E+02  9.74162E-01  7.64433E-19  2.72984E-02 -1.19499E-02  1.0E-07
  1.620E+02  9.75528E-01  7.65604E-19  2.73402E-02 -1.16223E-02  1.0E-07
  1.625E+02  9.76858E-01  7.66748E-19  2.73811E-02 -1.12950E-02  1.0E-07
  1.630E+02  9.78152E-01  7.67865E-19  2.74210E-02 -1.09679E-02  1.0E-07
