  2.125E+01  3.39961E-02  1.35802E-17  4.84957E-01  1.04429E-03  1.0E-07
  2.150E+01  3.47912E-02  1.31270E-17  4.68774E-01  1.09516E-03  1.0E-07
  2.175E+01  3.55952E-02  1.26950E-17  4.53347E-01  1.14712E-03  1.0E-07
  2.200E+01  3.64081E-02  1.22829E-17  4.38630E-01  1.20017E-03  1.0E-07
  2.225E+01  3.72297E-02  1.18894E-17  4.24579E-01  1.25425E-03  1.0E-07
  2.250E+01  3.80602E-02  1.15136E-17  4.11156E-01  1.30936E-03  1.0E-07
  2.275E+01  3.88995E-02  1.11542E-17  3.98324E-01  1.36545E-03  1.0E-07
  2.300E+01  3.97476E-02  1.08105E-17  3.86049E-01  1.42251E-03  1.0E-07
  2.325E+01  4.06044E-02  1.04814E-17  3.74298E-01  1.48049E-03  1.0E-07
  2.350E+01  4.14700E-02  1.01662E-17  3.63042E-01  1.53938E-03  1.0E-07
  2.375E+01  4.23443E-02  9.86407E-18  3.52252E-01  1.59913E-03  1.0E-07
  2.400E+01  4.32273E-02  9.57431E-18  3.41905E-01  1.65973E-03  1.0E-07
  2.425E+01  4.41190E-02  9.29622E-18  3.31974E-01  1.72113E-03  1.0E-07
  2.450E+01  4.50194E-02  9.02919E-18  3.22438E-01  1.78331E-03  1.0E-07
  2.475E+01  4.59284E-02  8.77261E-18  3.13276E-01  1.84624E-03  1.0E-07
  2.500E+01  4.68461E-02  8.52595E-18  3.04467E-01  1.90988E-03  1.0E-07
  2.550E+01  4.87074E-02  8.06034E-18  2.87840E-01  2.03919E-03  1.0E-07
  2.600E+01  5.06030E-02  7.62861E-18  2.72423E-01  2.17097E-03  1.0E-07
  2.650E+01  5.25328E-02  7.22751E-18  2.58099E-01  2.30497E-03  1.0E-07
  2.700E+01  5.44967E-02  6.85416E-18  2.44767E-01  2.44092E-03  1.0E-07
  2.750E+01  5.64946E-02  6.50604E-18  2.32335E-01  2.57857E-03  1.0E-07
  2.800E+01  5.85262E-02  6.18091E-18  2.20724E-01  2.71764E-03  1.0E-07
  2.850E+01  6.05914E-02  5.87680E-18  2.09864E-01  2.85785E-03  1.0E-07
  2.900E+01  6.26901E-02  5.59194E-18  1.99692E-01  2.99892E-03  1.0E-07
  2.950E+01  6.48222E-02  5.32478E-18  1.90151E-01  3.14056E-03  1.0E-07
  3.000E+01  6.69873E-02  5.07391E-18  1.81192E-01  3.28247E-03  1.0E-07
  3.050E+01  6.91854E-02  4.83808E-18  1.72771E-01  3.42435E-03  1.0E-07
  3.100E+01  7.14163E-02  4.61616E-18  1.64846E-01  3.56589E-03  1.0E-07
  3.150E+01  7.36799E-02  4.40713E-18  1.57382E-01  3.70676E-03  1.0E-07
  3.200E+01  7.59760E-02  4.21008E-18  1.50345E-01  3.84664E-03  1.0E-07
  3.250E+01  7.83043E-02  4.02417E-18  1.43706E-01  3.98519E-03  1.0E-07
  3.300E+01  8.06647E-02  3.84863E-18  1.37437E-01  4.12209E-03  1.0E-07
  3.350E+01  8.30571E-02  3.68276E-18  1.31514E-01  4.25697E-03  1.0E-07
  3.400E+01  8.54812E-02  3.52594E-18  1.25914E-01  4.38948E-03  1.0E-07
  3.450E+01  8.79369E-02  3.37758E-18  1.20616E-01  4.51927E-03  1.0E-07
  3.500E+01  9.04240E-02  3.23714E-18  1.15600E-01  4.64598E-03  1.0E-07
  3.550E+01  9.29422E-02  3.10412E-18  1.10850E-01  4.76924E-03  1.0E-07
  3.600E+01  9.54915E-02  2.97807E-18  1.06349E-01  4.88868E-03  1.0E-07
  3.650E+01  9.80716E-02  2.85855E-18  1.02081E-01  5.00393E-03  1.0E-07
  3.700E+01  1.00682E-01  2.74518E-18  9.80323E-02  5.11463E-03  1.0E-07
  3.750E+01  1.03323E-01  2.63760E-18  9.41903E-02  5.22040E-03  1.0E-07
  3.800E+01  1.05995E-01  2.53545E-18  9.05426E-02  5.32087E-03  1.0E-07
  3.850E+01  1.08696E-01  2.43843E-18  8.70778E-02  5.41569E-03  1.0E-07
  3.900E+01  1.11427E-01  2.34623E-18  8.37853E-02  5.50449E-03  1.0E-07
  3.950E+01  1.14188E-01  2.25858E-18  8.06554E-02  5.58692E-03  1.0E-07
  4.000E+01  1.16978E-01  2.17522E-18  7.76786E-02  5.66261E-03  1.0E-07
  4.050E+01  1.19797E-01  2.09592E-18  7.48465E-02  5.73124E-03  1.0E-07
  4.100E+01  1.22645E-01  2.02043E-18  7.21509E-02  5.79247E-03  1.0E-07
  4.150E+01  1.25522E-01  1.94855E-18  6.95841E-02  5.84597E-03  1.0E-07
  4.200E+01  1.28428E-01  1.88009E-18  6.71392E-02  5.89141E-03  1.0E-07
  4.250E+01  1.31361E-01  1.81485E-18  6.48094E-02  5.92850E-03  1.0E-07
  4.300E+01  1.34323E-01  1.75265E-18  6.25883E-02  5.95694E-03  1.0E-07
  4.350E+01  1.37313E-01  1.69334E-18  6.04703E-02  5.97645E-03  1.0E-07
  4.400E+01  1.40330E-01  1.63675E-18  5.84496E-02  5.98675E-03  1.0E-07
  4.450E+01  1.43375E-01  1.58275E-18  5.65210E-02  5.98760E-03  1.0E-07
  4.500E+01  1.46447E-01  1.53119E-18  5.46797E-02  5.97873E-03  1.0E-07
  4.550E+01  1.49545E-01  1.48194E-18  5.29211E-02  5.95993E-03  1.0E-07
  4.600E+01  1.52671E-01  1.43489E-18  5.12407E-02  5.93098E-03  1.0E-07
  4.650E+01  1.55823E-01  1.38991E-18  4.96346E-02  5.89169E-03  1.0E-07
  4.700E+01  1.59001E-01  1.34690E-18  4.80988E-02  5.84186E-03  1.0E-07
  4.750E+01  1.62205E-01  1.30576E-18  4.66297E-02  5.78132E-03  1.0E-07
  4.800E+01  1.65435E-01  1.26640E-18  4.52239E-02  5.70993E-03  1.0E-07
  4.850E+01  1.68690E-01  1.22871E-18  4.38781E-02  5.62755E-03  1.0E-07
  4.900E+01  1.71970E-01  1.19262E-18  4.25893E-02  5.53406E-03  1.0E-07
  4.950E+01  1.75276E-01  1.15805E-18  4.13546E-02  5.42935E-03  1.0E-07
  5.000E+01  1.78606E-01  1.12491E-18  4.01713E-02  5.31333E-03  1.0E-07
  5.050E+01  1.81961E-01  1.09314E-18  3.90369E-02  5.18594E-03  1.0E-07
  5.100E+01  1.85340E-01  1.06268E-18  3.79489E-02  5.04710E-03  1.0E-07
  5.150E+01  1.88743E-01  1.03345E-18  3.69050E-02  4.89679E-03  1.0E-07
  5.200E+01  1.92169E-01  1.00539E-18  3.59031E-02  4.73498E-03  1.0E-07
  5.250E+01  1.95619E-01  9.78453E-19  3.49412E-02  4.56165E-03  1.0E-07
  5.300E+01  1.99092E-01  9.52580E-19  3.40173E-02  4.37681E-03  1.0E-07
  5.350E+01  2.02589E-01  9.27721E-19  3.31295E-02  4.18048E-03  1.0E-07
  5.400E+01  2.06107E-01  9.03826E-19  3.22762E-02  3.97270E-03  1.0E-07
  5.450E+01  2.09649E-01  8.80852E-19  3.14558E-02  3.75351E-03  1.0E-07
  5.500E+01  2.13212E-01  8.58753E-19  3.06666E-02  3.52298E-03  1.0E-07
  5.550E+01  2.16797E-01  8.37490E-19  2.99073E-02  3.28118E-03  1.0E-07
  5.600E+01  2.20404E-01  8.17024E-19  2.91765E-02  3.02821E-03  1.0E-07
  5.650E+01  2.24032E-01  7.97318E-19  2.84727E-02  2.76416E-03  1.0E-07
  5.700E+01  2.27680E-01  7.78337E-19  2.77949E-02  2.48915E-03  1.0E-07
  5.750E+01  2.31350E-01  7.60050E-19  2.71419E-02  2.20331E-03  1.0E-07
  5.800E+01  2.35040E-01  7.42423E-19  2.65124E-02  1.90677E-03  1.0E-07
  5.850E+01  2.38751E-01  7.25428E-19  2.59055E-02  1.59970E-03  1.0E-07
  5.900E+01  2.42481E-01  7.09038E-19  2.53202E-02  1.28224E-03  1.0E-07
  5.950E+01  2.46231E-01  6.93224E-19  2.47555E-02  9.54577E-04  1.0E-07
  6.000E+01  2.50000E-01  6.77963E-19  2.42105E-02  6.16890E-04  1.0E-07
  6.050E+01  2.53788E-01  6.63229E-19  2.36844E-02  2.69370E-04  1.0E-07
  6.100E+01  2.57595E-01  6.49002E-19  2.31763E-02 -8.77803E-05  1.0E-07
  6.150E+01  2.61421E-01  6.35258E-19  2.26855E-02 -4.54350E-04  1.0E-07
  6.200E+01  2.65264E-01  6.21977E-19  2.22112E-02 -8.30119E-04  1.0E-07
  6.250E+01  2.69126E-01  6.09141E-19  2.17528E-02 -1.21486E-03  1.0E-07
  6.300E+01  2.73005E-01  5.96729E-19  2.13096E-02 -1.60834E-03  1.0E-07
  6.350E+01  2.76901E-01  5.84726E-19  2.08809E-02 -2.01031E-03  1.0E-07
  6.400E+01  2.80814E-01  5.73114E-19  2.04663E-02 -2.42052E-03  1.0E-07
  6.450E+01  2.84744E-01  5.61876E-19  2.00650E-02 -2.83873E-03  1.0E-07
  6.500E+01  2.88691E-01  5.50999E-19  1.96765E-02 -3.26465E-03  1.0E-07
  6.550E+01  2.92653E-01  5.40467E-19  1.93004E-02 -3.69804E-03  1.0E-07
  6.600E+01  2.96632E-01  5.30267E-19  1.89362E-02 -4.13860E-03  1.0E-07
  6.650E+01  3.00625E-01  5.20386E-19  1.85833E-02 -4.58607E-03  1.0E-07
  6.700E+01  3.04634E-01  5.10810E-19  1.82414E-02 -5.04016E-03  1.0E-07
  6.750E+01  3.08658E-01  5.01529E-19  1.79099E-02 -5.50057E-03  1.0E-07
  6.800E+01  3.12697E-01  4.92531E-19  1.75886E-02 -5.96703E-03  1.0E-07
  6.850E+01  3.16749E-01  4.83805E-19  1.72770E-02 -6.43923E-03  1.0E-07
  6.900E+01  3.20816E-01  4.75341E-19  1.69747E-02 -6.91688E-03  1.0E-07
  6.950E+01  3.24896E-01  4.67129E-19  1.66815E-02 -7.39967E-03  1.0E-07
  7.000E+01  3.28990E-01  4.59159E-19  1.63969E-02 -7.88730E-03  1.0E-07
  7.050E+01  3.33097E-01  4.51423E-19  1.61206E-02 -8.37947E-03  1.0E-07
  7.100E+01  3.37216E-01  4.43911E-19  1.58524E-02 -8.87586E-03  1.0E-07
  7.150E+01  3.41348E-01  4.36617E-19  1.55919E-02 -9.37616E-03  1.0E-07
  7.200E+01  3.45492E-01  4.29531E-19  1.53388E-02 -9.88007E-03  1.0E-07
  7.250E+01  3.49647E-01  4.22646E-19  1.50930E-02 -1.03873E-02  1.0E-07
  7.300E+01  3.53814E-01  4.15956E-19  1.48541E-02 -1.08975E-02  1.0E-07
  7.350E+01  3.57992E-01  4.09453E-19  1.46218E-02 -1.14103E-02  1.0E-07
  7.400E+01  3.62181E-01  4.03130E-19  1.43960E-02 -1.19255E-02  1.0E-07
  7.450E+01  3.66381E-01  3.96982E-19  1.41765E-02 -1.24428E-02  1.0E-07
  7.500E+01  3.70590E-01  3.91003E-19  1.39630E-02 -1.29618E-02  1.0E-07
  7.550E+01  3.74810E-01  3.85186E-19  1.37552E-02 -1.34822E-02  1.0E-07
  7.600E+01  3.79039E-01  3.79526E-19  1.35531E-02 -1.40038E-02  1.0E-07
  7.650E+01  3.83277E-01  3.74018E-19  1.33564E-02 -1.45261E-02  1.0E-07
  7.700E+01  3.87524E-01  3.68656E-19  1.31650E-02 -1.50489E-02  1.0E-07
  7.750E+01  3.91780E-01  3.63437E-19  1.29786E-02 -1.55720E-02  1.0E-07
  7.800E+01  3.96044E-01  3.58354E-19  1.27970E-02 -1.60949E-02  1.0E-07
  7.850E+01  4.00316E-01  3.53404E-19  1.26203E-02 -1.66175E-02  1.0E-07
  7.900E+01  4.04596E-01  3.48582E-19  1.24481E-02 -1.71393E-02  1.0E-07
  7.950E+01  4.08882E-01  3.43884E-19  1.22803E-02 -1.76602E-02  1.0E-07
  8.000E+01  4.13176E-01  3.39306E-19  1.21169E-02 -1.81798E-02  1.0E-07
  8.050E+01  4.17476E-01  3.34845E-19  1.19575E-02 -1.86978E-02  1.0E-07
  8.100E+01  4.21783E-01  3.30496E-19  1.18022E-02 -1.92139E-02  1.0E-07
  8.150E+01  4.26095E-01  3.26257E-19  1.16508E-02 -1.97280E-02  1.0E-07
  8.200E+01  4.30413E-01  3.22123E-19  1.15032E-02 -2.02396E-02  1.0E-07
  8.250E+01  4.34737E-01  3.18091E-19  1.13592E-02 -2.07485E-02  1.0E-07
  8.300E+01  4.39065E-01  3.14159E-19  1.12188E-02 -2.12546E-02  1.0E-07
  8.350E+01  4.43398E-01  3.10323E-19  1.10818E-02 -2.17574E-02  1.0E-07
  8.400E+01  4.47736E-01  3.06580E-19  1.09482E-02 -2.22567E-02  1.0E-07
  8.450E+01  4.52077E-01  3.02927E-19  1.08177E-02 -2.27524E-02  1.0E-07
  8.500E+01  4.56422E-01  2.99363E-19  1.06904E-02 -2.32441E-02  1.0E-07
  8.550E+01  4.60770E-01  2.95883E-19  1.05662E-02 -2.37316E-02  1.0E-07
  8.600E+01  4.65122E-01  2.92486E-19  1.04449E-02 -2.42146E-02  1.0E-07
  8.650E+01  4.69476E-01  2.89170E-19  1.03264E-02 -2.46930E-02  1.0E-07
  8.700E+01  4.73832E-01  2.85931E-19  1.02108E-02 -2.51665E-02  1.0E-07
  8.750E+01  4.78190E-01  2.82768E-19  1.00978E-02 -2.56349E-02  1.0E-07
  8.800E+01  4.82550E-01  2.79678E-19  9.98749E-03 -2.60980E-02  1.0E-07
  8.850E+01  4.86912E-01  2.76660E-19  9.87970E-03 -2.65555E-02  1.0E-07
  8.900E+01  4.91274E-01  2.73711E-19  9.77439E-03 -2.70073E-02  1.0E-07
  8.950E+01  4.95637E-01  2.70829E-19  9.67148E-03 -2.74531E-02  1.0E-07
  9.000E+01  5.00000E-01  2.68013E-19  9.57092E-03 -2.78928E-02  1.0E-07
  9.050E+01  5.04363E-01  2.65260E-19  9.47262E-03 -2.83262E-02  1.0E-07
  9.100E+01  5.08726E-01  2.62570E-19  9.37653E-03 -2.87532E-02  1.0E-07
  9.150E+01  5.13088E-01  2.59939E-19  9.28260E-03 -2.91734E-02  1.0E-07
  9.200E+01  5.17450E-01  2.57367E-19  9.19075E-03 -2.95868E-02  1.0E-07
  9.250E+01  5.21810E-01  2.54852E-19  9.10094E-03 -2.99933E-02  1.0E-07
  9.300E+01  5.26168E-01  2.52393E-19  9.01310E-03 -3.03926E-02  1.0E-07
  9.350E+01  5.30524E-01  2.49987E-19  8.92719E-03 -3.07846E-02  1.0E-07
  9.400E+01  5.34878E-01  2.47634E-19  8.84316E-03 -3.11692E-02  1.0E-07
  9.450E+01  5.39230E-01  2.45331E-19  8.76095E-03 -3.15462E-02  1.0E-07
  9.500E+01  5.43578E-01  2.43079E-19  8.68051E-03 -3.19155E-02  1.0E-07
  9.550E+01  5.47923E-01  2.40875E-19  8.60180E-03 -3.22770E-02  1.0E-07
  9.600E+01  5.52264E-01  2.38718E-19  8.52478E-03 -3.26305E-02  1.0E-07
  9.650E+01  5.56602E-01  2.36607E-19  8.44940E-03 -3.29760E-02  1.0E-07
  9.700E+01  5.60935E-01  2.34541E-19  8.37562E-03 -3.33134E-02  1.0E-07
  9.750E+01  5.65263E-01  2.32519E-19  8.30339E-03 -3.36425E-02  1.0E-07
  9.800E+01  5.69587E-01  2.30539E-19  8.23268E-03 -3.39632E-02  1.0E-07
  9.850E+01  5.73905E-01  2.28600E-19  8.16346E-03 -3.42756E-02  1.0E-07
  9.900E+01  5.78217E-01  2.26702E-19  8.09567E-03 -3.45794E-02  1.0E-07
  9.950E+01  5.82524E-01  2.24843E-19  8.02929E-03 -3.48746E-02  1.0E-07
  1.000E+02  5.86824E-01  2.23022E-19  7.96428E-03 -3.51612E-02  1.0E-07
  1.005E+02  5.91118E-01  2.21239E-19  7.90060E-03 -3.54391E-02  1.0E-07
  1.010E+02  5.95404E-01  2.19493E-19  7.83823E-03 -3.57082E-02  1.0E-07
  1.015E+02  5.99684E-01  2.17782E-19  7.77714E-03 -3.59684E-02  1.0E-07
  1.020E+02  6.03956E-01  2.16106E-19  7.71728E-03 -3.62198E-02  1.0E-07
  1.025E+02  6.08220E-01  2.14464E-19  7.65863E-03 -3.64623E-02  1.0E-07
  1.030E+02  6.12476E-01  2.12854E-19  7.60117E-03 -3.66958E-02  1.0E-07
  1.035E+02  6.16723E-01  2.11278E-19  7.54486E-03 -3.69204E-02  1.0E-07
  1.040E+02  6.20961E-01  2.09732E-19  7.48967E-03 -3.71359E-02  1.0E-07
  1.045E+02  6.25190E-01  2.08218E-19  7.43558E-03 -3.73424E-02  1.0E-07
  1.050E+02  6.29410E-01  2.06733E-19  7.38257E-03 -3.75399E-02  1.0E-07
  1.055E+02  6.33619E-01  2.05278E-19  7.33060E-03 -3.77283E-02  1.0E-07
  1.060E+02  6.37819E-01  2.03851E-19  7.27966E-03 -3.79077E-02  1.0E-07
  1.065E+02  6.42008E-01  2.02453E-19  7.22972E-03 -3.80780E-02  1.0E-07
  1.070E+02  6.46186E-01  2.01082E-19  7.18075E-03 -3.82392E-02  1.0E-07
  1.075E+02  6.50353E-01  1.99737E-19  7.13274E-03 -3.83914E-02  1.0E-07
  1.080E+02  6.54508E-01  1.98419E-19  7.08566E-03 -3.85345E-02  1.0E-07
  1.085E+02  6.58652E-01  1.97126E-19  7.03949E-03 -3.86686E-02  1.0E-07
  1.090E+02  6.62784E-01  1.95858E-19  6.99421E-03 -3.87937E-02  1.0E-07
  1.095E+02  6.66903E-01  1.94614E-19  6.94981E-03 -3.89099E-02  1.0E-07
  1.100E+02  6.71010E-01  1.93395E-19  6.90625E-03 -3.90171E-02  1.0E-07
  1.105E+02  6.75104E-01  1.92198E-19  6.86353E-03 -3.91153E-02  1.0E-07
  1.110E+02  6.79184E-01  1.91025E-19  6.82161E-03 -3.92047E-02  1.0E-07
  1.115E+02  6.83251E-01  1.89873E-19  6.78050E-03 -3.92852E-02  1.0E-07
  1.120E+02  6.87303E-01  1.88744E-19  6.74016E-03 -3.93569E-02  1.0E-07
  1.125E+02  6.91342E-01  1.87636E-19  6.70059E-03 -3.94199E-02  1.0E-07
  1.130E+02  6.95366E-01  1.86548E-19  6.66176E-03 -3.94741E-02  1.0E-07
  1.135E+02  6.99375E-01  1.85481E-19  6.62365E-03 -3.95197E-02  1.0E-07
  1.140E+02  7.03368E-01  1.84434E-19  6.58626E-03 -3.95566E-02  1.0E-07
  1.145E+02  7.07347E-01  1.83407E-19  6.54957E-03 -3.95851E-02  1.0E-07
  1.150E+02  7.11309E-01  1.82398E-19  6.51356E-03 -3.96050E-02  1.0E-07
  1.155E+02  7.15256E-01  1.81409E-19  6.47823E-03 -3.96164E-02  1.0E-07
  1.160E+02  7.19186E-01  1.80438E-19  6.44354E-03 -3.96196E-02  1.0E-07
  1.165E+02  7.23099E-01  1.79484E-19  6.40950E-03 -3.96144E-02  1.0E-07
  1.170E+02  7.26995E-01  1.78548E-19  6.37608E-03 -3.96009E-02  1.0E-07
  1.175E+02  7.30874E-01  1.77630E-19  6.34328E-03 -3.95794E-02  1.0E-07
  1.180E+02  7.34736E-01  1.76728E-19  6.31108E-03 -3.95497E-02  1.0E-07
  1.185E+02  7.38579E-01  1.75843E-19  6.27947E-03 -3.95120E-02  1.0E-07
  1.190E+02  7.42405E-01  1.74974E-19  6.24844E-03 -3.94664E-02  1.0E-07
  1.195E+02  7.46212E-01  1.74121E-19  6.21797E-03 -3.94129E-02  1.0E-07
  1.200E+02  7.50000E-01  1.73283E-19  6.18806E-03 -3.93516E-02  1.0E-07
  1.205E+02  7.53769E-01  1.72461E-19  6.15869E-03 -3.92826E-02  1.0E-07
  1.210E+02  7.57519E-01  1.71654E-19  6.12986E-03 -3.92060E-02  1.0E-07
  1.215E+02  7.61249E-01  1.70861E-19  6.10155E-03 -3.91219E-02  1.0E-07
  1.220E+02  7.64960E-01  1.70082E-19  6.07375E-03 -3.90304E-02  1.0E-07
  1.225E+02  7.68650E-01  1.69318E-19  6.04645E-03 -3.89314E-02  1.0E-07
  1.230E+02  7.72320E-01  1.68567E-19  6.01964E-03 -3.88253E-02  1.0E-07
  1.235E+02  7.75968E-01  1.67830E-19  5.99332E-03 -3.87119E-02  1.0E-07
  1.240E+02  7.79596E-01  1.67106E-19  5.96747E-03 -3.85914E-02  1.0E-07
  1.245E+02  7.83203E-01  1.66395E-19  5.94209E-03 -3.84639E-02  1.0E-07
  1.250E+02  7.86788E-01  1.65697E-19  5.91716E-03 -3.83295E-02  1.0E-07
  1.255E+02  7.90351E-01  1.65012E-19  5.89268E-03 -3.81883E-02  1.0E-07
  1.260E+02  7.93893E-01  1.64339E-19  5.86864E-03 -3.80404E-02  1.0E-07
  1.265E+02  7.97411E-01  1.63677E-19  5.84502E-03 -3.78858E-02  1.0E-07
  1.270E+02  8.00908E-01  1.63028E-19  5.82184E-03 -3.77246E-02  1.0E-07
  1.275E+02  8.04381E-01  1.62390E-19  5.79906E-03 -3.75571E-02  1.0E-07
  1.280E+02  8.07831E-01  1.61764E-19  5.77669E-03 -3.73831E-02  1.0E-07
  1.285E+02  8.11257E-01  1.61149E-19  5.75473E-03 -3.72029E-02  1.0E-07
  1.290E+02  8.14660E-01  1.60545E-19  5.73315E-03 -3.70165E-02  1.0E-07
  1.295E+02  8.18039E-01  1.59951E-19  5.71197E-03 -3.68241E-02  1.0E-07
  1.300E+02  8.21394E-01  1.59369E-19  5.69116E-03 -3.66257E-02  1.0E-07
  1.305E+02  8.24724E-01  1.58796E-19  5.67072E-03 -3.64213E-02  1.0E-07
  1.310E+02  8.28030E-01  1.58234E-19  5.65065E-03 -3.62112E-02  1.0E-07
  1.315E+02  8.31310E-01  1.57682E-19  5.63094E-03 -3.59954E-02  1.0E-07
  1.320E+02  8.34565E-01  1.57140E-19  5.61158E-03 -3.57740E-02  1.0E-07
  1.325E+02  8.37795E-01  1.56608E-19  5.59257E-03 -3.55470E-02  1.0E-07
  1.330E+02  8.40999E-01  1.56085E-19  5.57390E-03 -3.53146E-02  1.0E-07
  1.335E+02  8.44177E-01  1.55572E-19  5.55556E-03 -3.50769E-02  1.0E-07
  1.340E+02  8.47329E-01  1.55067E-19  5.53756E-03 -3.48340E-02  1.0E-07
  1.345E+02  8.50455E-01  1.54572E-19  5.51988E-03 -3.45859E-02  1.0E-07
  1.350E+02  8.53553E-01  1.54086E-19  5.50252E-03 -3.43328E-02  1.0E-07
  1.355E+02  8.56625E-01  1.53609E-19  5.48547E-03 -3.40747E-02  1.0E-07
  1.360E+02  8.59670E-01  1.53140E-19  5.46873E-03 -3.38117E-02  1.0E-07
  1.365E+02  8.62687E-01  1.52680E-19  5.45229E-03 -3.35440E-02  1.0E-07
  1.370E+02  8.65677E-01  1.52228E-19  5.43616E-03 -3.32715E-02  1.0E-07
  1.375E+02  8.68639E-01  1.51784E-19  5.42032E-03 -3.29945E-02  1.0E-07
  1.380E+02  8.71572E-01  1.51349E-19  5.40476E-03 -3.27129E-02  1.0E-07
  1.385E+02  8.74478E-01  1.50921E-19  5.38949E-03 -3.24269E-02  1.0E-07
  1.390E+02  8.77355E-01  1.50502E-19  5.37451E-03 -3.21365E-02  1.0E-07
  1.395E+02  8.80203E-01  1.50090E-19  5.35980E-03 -3.18419E-02  1.0E-07
  1.400E+02  8.83022E-01  1.49685E-19  5.34536E-03 -3.15432E-02  1.0E-07
  1.405E+02  8.85812E-01  1.49288E-19  5.33119E-03 -3.12403E-02  1.0E-07
  1.410E+02  8.88573E-01  1.48899E-19  5.31728E-03 -3.09334E-02  1.0E-07
  1.415E+02  8.91304E-01  1.48517E-19  5.30363E-03 -3.06226E-02  1.0E-07
  1.420E+02  8.94005E-01  1.48142E-19  5.29024E-03 -3.03079E-02  1.0E-07
  1.425E+02  8.96677E-01  1.47774E-19  5.27711E-03 -2.99895E-02  1.0E-07
  1.430E+02  8.99318E-01  1.47413E-19  5.26422E-03 -2.96674E-02  1.0E-07
  1.435E+02  9.01928E-01  1.47059E-19  5.25157E-03 -2.93417E-02  1.0E-07
  1.440E+02  9.04508E-01  1.46712E-19  5.23917E-03 -2.90125E-02  1.0E-07
  1.445E+02  9.07058E-01  1.46371E-19  5.22701E-03 -2.86798E-02  1.0E-07
  1.450E+02  9.09576E-01  1.46037E-19  5.21508E-03 -2.83438E-02  1.0E-07
  1.455E+02  9.12063E-01  1.45710E-19  5.20339E-03 -2.80044E-02  1.0E-07
  1.460E+02  9.14519E-01  1.45389E-19  5.19192E-03 -2.76619E-02  1.0E-07
  1.465E+02  9.16943E-01  1.45074E-19  5.18068E-03 -2.73162E-02  1.0E-07
  1.470E+02  9.19335E-01  1.44765E-19  5.16967E-03 -2.69674E-02  1.0E-07
  1.475E+02  9.21696E-01  1.44463E-19  5.15887E-03 -2.66156E-02  1.0E-07
  1.480E+02  9.24024E-01  1.44167E-19  5.14829E-03 -2.62608E-02  1.0E-07
  1.485E+02  9.26320E-01  1.43877E-19  5.13793E-03 -2.59032E-02  1.0E-07
  1.490E+02  9.28584E-01  1.43592E-19  5.12777E-03 -2.55428E-02  1.0E-07
  1.495E+02  9.30815E-01  1.43314E-19  5.11783E-03 -2.51797E-02  1.0E-07
  1.500E+02  9.33013E-01  1.43041E-19  5.10810E-03 -2.48139E-02  1.0E-07
  1.505E+02  9.35178E-01  1.42774E-19  5.09856E-03 -2.44455E-02  1.0E-07
  1.510E+02  9.37310E-01  1.42513E-19  5.08923E-03 -2.40745E-02  1.0E-07
  1.515E+02  9.39409E-01  1.42257E-19  5.08010E-03 -2.37012E-02  1.0E-07
  1.520E+02  9.41474E-01  1.42007E-19  5.07117E-03 -2.33253E-02  1.0E-07
  1.525E+02  9.43505E-01  1.41763E-19  5.06243E-03 -2.29472E-02  1.0E-07
  1.530E+02  9.45503E-01  1.41523E-19  5.05389E-03 -2.25668E-02  1.0E-07
  1.535E+02  9.47467E-01  1.41289E-19  5.04553E-03 -2.21841E-02  1.0E-07
  1.540E+02  9.49397E-01  1.41061E-19  5.03737E-03 -2.17993E-02  1.0E-07
  1.545E+02  9.51293E-01  1.40837E-19  5.02939E-03 -2.14123E-02  1.0E-07
  1.550E+02  9.53154E-01  1.40619E-19  5.02160E-03 -2.10234E-02  1.0E-07
  1.555E+02  9.54981E-01  1.40406E-19  5.01399E-03 -2.06324E-02  1.0E-07
  1.560E+02  9.56773E-01  1.40198E-19  5.00656E-03 -2.02395E-02  1.0E-07
  1.565E+02  9.58530E-01  1.39995E-19  4.99931E-03 -1.98447E-02  1.0E-07
  1.570E+02  9.60252E-01  1.39797E-19  4.99223E-03 -1.94480E-02  1.0E-07
  1.575E+02  9.61940E-01  1.39604E-19  4.98533E-03 -1.90496E-02  1.0E-07
  1.580E+02  9.63592E-01  1.39415E-19  4.97861E-03 -1.86495E-02  1.0E-07
  1.585E+02  9.65209E-01  1.39232E-19  4.97206E-03 -1.82477E-02  1.0E-07
  1.590E+02  9.66790E-01  1.39053E-19  4.96568E-03 -1.78443E-02  1.0E-07
  1.595E+02  9.68336E-01  1.38879E-19  4.95947E-03 -1.74393E-02  1.0E-07
  1.600E+02  9.69846E-01  1.38710E-19  4.95343E-03 -1.70327E-02  1.0E-07
  1.605E+02  9.71321E-01  1.38546E-19  4.94755E-03 -1.66247E-02  1.0E-07
  1.610E+02  9.72759E-01  1.38386E-19  4.94184E-03 -1.62153E-02  1.0E-07
  1.615E+02  9.74162E-01  1.38230E-19  4.93630E-03 -1.58045E-02  1.0E-07
  1.620E+02  9.75528E-01  1.38080E-19  4.93091E-03 -1.53923E-02  1.0E-07
  1.625E+02  9.76858E-01  1.37933E-19  4.92569E-03 -1.49789E-02  1.0E-07
  1.630E+02  9.78152E-01  1.37792E-19  4.92063E-03 -1.45642E-02  1.0E-07
  1.635E+02  9.79410E-01  1.37654E-19  4.91573E-03 -1.41483E-02  1.0E-07
