  1.635E+02  9.79410E-01  3.03109E-17  1.08242E+00 -1.66833E-03  1.0E-07
  1.640E+02  9.80631E-01  3.12428E-17  1.11570E+00 -1.58907E-03  1.0E-07
  1.645E+02  9.81815E-01  3.21650E-17  1.14863E+00 -1.51349E-03  1.0E-07
  1.650E+02  9.82963E-01  3.30760E-17  1.18117E+00 -1.44127E-03  1.0E-07
  1.655E+02  9.84074E-01  3.39742E-17  1.21324E+00 -1.37211E-03  1.0E-07
  1.660E+02  9.85148E-01  3.48581E-17  1.24481E+00 -1.30576E-03  1.0E-07
  1.665E+02  9.86185E-01  3.57262E-17  1.27580E+00 -1.24199E-03  1.0E-07
  1.670E+02  9.87185E-01  3.65769E-17  1.30618E+00 -1.18058E-03  1.0E-07
  1.675E+02  9.88148E-01  3.74088E-17  1.33589E+00 -1.12133E-03  1.0E-07
  1.680E+02  9.89074E-01  3.82206E-17  1.36488E+00 -1.06407E-03  1.0E-07
  1.685E+02  9.89962E-01  3.90108E-17  1.39310E+00 -1.00863E-03  1.0E-07
  1.690E+02  9.90814E-01  3.97780E-17  1.42050E+00 -9.54872E-04  1.0E-07
  1.695E+02  9.91627E-01  4.05210E-17  1.44703E+00 -9.02653E-04  1.0E-07
  1.700E+02  9.92404E-01  4.12385E-17  1.47265E+00 -8.51848E-04  1.0E-07
  1.705E+02  9.93143E-01  4.19293E-17  1.49732E+00 -8.02343E-04  1.0E-07
  1.710E+02  9.93844E-01  4.25921E-17  1.52099E+00 -7.54029E-04  1.0E-07
  1.715E+02  9.94508E-01  4.32258E-17  1.54362E+00 -7.06807E-04  1.0E-07
  1.720E+02  9.95134E-01  4.38294E-17  1.56518E+00 -6.60586E-04  1.0E-07
  1.725E+02  9.95722E-01  4.44018E-17  1.58562E+00 -6.15280E-04  1.0E-07
  1.730E+02  9.96273E-01  4.49420E-17  1.60491E+00 -5.70807E-04  1.0E-07
  1.735E+02  9.96786E-01  4.54490E-17  1.62301E+00 -5.27094E-04  1.0E-07
  1.740E+02  9.97261E-01  4.59222E-17  1.63991E+00 -4.84069E-04  1.0E-07
  1.745E+02  9.97698E-01  4.63605E-17  1.65556E+00 -4.41665E-04  1.0E-07
  1.750E+02  9.98097E-01  4.67633E-17  1.66995E+00 -3.99820E-04  1.0E-07
  1.755E+02  9.98459E-01  4.71298E-17  1.68304E+00 -3.58474E-04  1.0E-07
  1.760E+02  9.98782E-01  4.74595E-17  1.69481E+00 -3.17568E-04  1.0E-07
  1.765E+02  9.99067E-01  4.77517E-17  1.70524E+00 -2.77049E-04  1.0E-07
  1.770E+02  9.99315E-01  4.80060E-17  1.71433E+00 -2.36864E-04  1.0E-07
  1.775E+02  9.99524E-01  4.82219E-17  1.72204E+00 -1.96961E-04  1.0E-07
  1.780E+02  9.99695E-01  4.83991E-17  1.72836E+00 -1.57292E-04  1.0E-07
  1.785E+02  9.99829E-01  4.85372E-17  1.73330E+00 -1.17808E-04  1.0E-07
  1.790E+02  9.99924E-01  4.86360E-17  1.73682E+00 -7.84623E-05  1.0E-07
  1.795E+02  9.99981E-01  4.86954E-17  1.73894E+00 -3.92083E-05  1.0E-07
  1.800E+02  1.00000E+00  4.87152E-17  1.73965E+00 -5.50101E-19  1.0E-07
