  2.100E+01  3.32098E-02  1.00756E-16  3.59806E+00 -6.83133E-03  1.0E-07
  2.125E+01  3.39961E-02  9.66211E-17  3.45040E+00 -7.04869E-03  1.0E-07
  2.150E+01  3.47912E-02  9.26669E-17  3.30920E+00 -7.26814E-03  1.0E-07
  2.175E+01  3.55952E-02  8.88905E-17  3.17434E+00 -7.48895E-03  1.0E-07
  2.200E+01  3.64081E-02  8.52887E-17  3.04571E+00 -7.71026E-03  1.0E-07
  2.225E+01  3.72297E-02  8.18584E-17  2.92322E+00 -7.93110E-03  1.0E-07
  2.250E+01  3.80602E-02  7.85964E-17  2.80673E+00 -8.15040E-03  1.0E-07
  2.275E+01  3.88995E-02  7.54993E-17  2.69613E+00 -8.36695E-03  1.0E-07
  2.300E+01  3.97476E-02  7.25637E-17  2.59130E+00 -8.57942E-03  1.0E-07
  2.325E+01  4.06044E-02  6.97859E-17  2.49210E+00 -8.78637E-03  1.0E-07
  2.350E+01  4.14700E-02  6.71623E-17  2.39841E+00 -8.98624E-03  1.0E-07
  2.375E+01  4.23443E-02  6.46893E-17  2.31010E+00 -9.17737E-03  1.0E-07
  2.400E+01  4.32273E-02  6.23631E-17  2.22703E+00 -9.35800E-03  1.0E-07
  2.425E+01  4.41190E-02  6.01798E-17  2.14906E+00 -9.52632E-03  1.0E-07
  2.450E+01  4.50194E-02  5.81357E-17  2.07606E+00 -9.68046E-03  1.0E-07
  2.475E+01  4.59284E-02  5.62268E-17  2.00789E+00 -9.81851E-03  1.0E-07
  2.500E+01  4.68461E-02  5.44493E-17  1.94442E+00 -9.93860E-03  1.0E-07
  2.550E+01  4.87074E-02  5.12726E-17  1.83098E+00 -1.01176E-02  1.0E-07
  2.600E+01  5.06030E-02  4.85743E-17  1.73462E+00 -1.02042E-02  1.0E-07
  2.650E+01  5.25328E-02  4.63231E-17  1.65423E+00 -1.01874E-02  1.0E-07
  2.700E+01  5.44967E-02  4.44878E-17  1.58869E+00 -1.00604E-02  1.0E-07
  2.750E+01  5.64946E-02  4.30377E-17  1.53690E+00 -9.82096E-03  1.0E-07
  2.800E+01  5.85262E-02  4.19428E-17  1.49780E+00 -9.47219E-03  1.0E-07
  2.850E+01  6.05914E-02  4.11737E-17  1.47034E+00 -9.02207E-03  1.0E-07
  2.900E+01  6.26901E-02  4.07016E-17  1.45348E+00 -8.48292E-03  1.0E-07
  2.950E+01  6.48222E-02  4.04990E-17  1.44624E+00 -7.87014E-03  1.0E-07
  3.000E+01  6.69873E-02  4.05390E-17  1.44767E+00 -7.20084E-03  1.0E-07
  3.050E+01  6.91854E-02  4.07959E-17  1.45685E+00 -6.49246E-03  1.0E-07
  3.100E+01  7.14163E-02  4.12450E-17  1.47289E+00 -5.76152E-03  1.0E-07
  3.150E+01  7.36799E-02  4.18629E-17  1.49495E+00 -5.02281E-03  1.0E-07
  3.200E+01  7.59760E-02  4.26271E-17  1.52224E+00 -4.28879E-03  1.0E-07
  3.250E+01  7.83043E-02  4.35164E-17  1.55400E+00 -3.56943E-03  1.0E-07
  3.300E+01  8.06647E-02  4.45106E-17  1.58950E+00 -2.87223E-03  1.0E-07
  3.350E+01  8.30571E-02  4.55909E-17  1.62808E+00 -2.20246E-03  1.0E-07
  3.400E+01  8.54812E-02  4.67394E-17  1.66909E+00 -1.56343E-03  1.0E-07
  3.450E+01  8.79369E-02  4.79395E-17  1.71195E+00 -9.56876E-04  1.0E-07
  3.500E+01  9.04240E-02  4.91758E-17  1.75610E+00 -3.83299E-04  1.0E-07
  3.550E+01  9.29422E-02  5.04336E-17  1.80102E+00  1.57748E-04  1.0E-07
  3.600E+01  9.54915E-02  5.16997E-17  1.84623E+00  6.67379E-04  1.0E-07
  3.650E+01  9.80716E-02  5.29618E-17  1.89130E+00  1.14716E-03  1.0E-07
  3.700E+01  1.00682E-01  5.42084E-17  1.93582E+00  1.59895E-03  1.0E-07
  3.750E+01  1.03323E-01  5.54292E-17  1.97941E+00  2.02474E-03  1.0E-07
  3.800E+01  1.05995E-01  5.66147E-17  2.02175E+00  2.42661E-03  1.0E-07
  3.850E+01  1.08696E-01  5.77565E-17  2.06252E+00  2.80662E-03  1.0E-07
  3.900E+01  1.11427E-01  5.88467E-17  2.10146E+00  3.16675E-03  1.0E-07
  3.950E+01  1.14188E-01  5.98786E-17  2.13830E+00  3.50891E-03  1.0E-07
  4.000E+01  1.16978E-01  6.08461E-17  2.17285E+00  3.83493E-03  1.0E-07
  4.050E+01  1.19797E-01  6.17437E-17  2.20491E+00  4.14647E-03  1.0E-07
  4.100E+01  1.22645E-01  6.25669E-17  2.23430E+00  4.44511E-03  1.0E-07
  4.150E+01  1.25522E-01  6.33116E-17  2.26090E+00  4.73232E-03  1.0E-07
  4.200E+01  1.28428E-01  6.39745E-17  2.28457E+00  5.00942E-03  1.0E-07
  4.250E+01  1.31361E-01  6.45529E-17  2.30523E+00  5.27767E-03  1.0E-07
  4.300E+01  1.34323E-01  6.50446E-17  2.32278E+00  5.53820E-03  1.0E-07
  4.350E+01  1.37313E-01  6.54479E-17  2.33719E+00  5.79205E-03  1.0E-07
  4.400E+01  1.40330E-01  6.57617E-17  2.34839E+00  6.04021E-03  1.0E-07
  4.450E+01  1.43375E-01  6.59852E-17  2.35637E+00  6.28355E-03  1.0E-07
  4.500E+01  1.46447E-01  6.61182E-17  2.36113E+00  6.52290E-03  1.0E-07
  4.550E+01  1.49545E-01  6.61609E-17  2.36265E+00  6.75903E-03  1.0E-07
  4.600E+01  1.52671E-01  6.61138E-17  2.36097E+00  6.99265E-03  1.0E-07
  4.650E+01  1.55823E-01  6.59778E-17  2.35611E+00  7.22443E-03  1.0E-07
  4.700E+01  1.59001E-01  6.57539E-17  2.34812E+00  7.45498E-03  1.0E-07
  4.750E+01  1.62205E-01  6.54439E-17  2.33704E+00  7.68489E-03  1.0E-07
  4.800E+01  1.65435E-01  6.50494E-17  2.32296E+00  7.91473E-03  1.0E-07
  4.850E+01  1.68690E-01  6.45724E-17  2.30592E+00  8.14501E-03  1.0E-07
  4.900E+01  1.71970E-01  6.40153E-17  2.28603E+00  8.37624E-03  1.0E-07
  4.950E+01  1.75276E-01  6.33806E-17  2.26336E+00  8.60890E-03  1.0E-07
  5.000E+01  1.78606E-01  6.26707E-17  2.23801E+00  8.84347E-03  1.0E-07
  5.050E+01  1.81961E-01  6.18888E-17  2.21009E+00  9.08041E-03  1.0E-07
  5.100E+01  1.85340E-01  6.10376E-17  2.17969E+00  9.32015E-03  1.0E-07
  5.150E+01  1.88743E-01  6.01204E-17  2.14694E+00  9.56315E-03  1.0E-07
  5.200E+01  1.92169E-01  5.91404E-17  2.11194E+00  9.80983E-03  1.0E-07
  5.250E+01  1.95619E-01  5.81009E-17  2.07482E+00  1.00606E-02  1.0E-07
  5.300E+01  1.99092E-01  5.70055E-17  2.03570E+00  1.03160E-02  1.0E-07
  5.350E+01  2.02589E-01  5.58576E-17  1.99471E+00  1.05763E-02  1.0E-07
  5.400E+01  2.06107E-01  5.46608E-17  1.95197E+00  1.08421E-02  1.0E-07
  5.450E+01  2.09649E-01  5.34189E-17  1.90762E+00  1.11137E-02  1.0E-07
  5.500E+01  2.13212E-01  5.21353E-17  1.86179E+00  1.13917E-02  1.0E-07
  5.550E+01  2.16797E-01  5.08140E-17  1.81460E+00  1.16765E-02  1.0E-07
  5.600E+01  2.20404E-01  4.94585E-17  1.76620E+00  1.19685E-02  1.0E-07
  5.650E+01  2.24032E-01  4.80726E-17  1.71670E+00  1.22683E-02  1.0E-07
  5.700E+01  2.27680E-01  4.66601E-17  1.66626E+00  1.25763E-02  1.0E-07
  5.750E+01  2.31350E-01  4.52245E-17  1.61500E+00  1.28931E-02  1.0E-07
  5.800E+01  2.35040E-01  4.37697E-17  1.56304E+00  1.32192E-02  1.0E-07
  5.850E+01  2.38751E-01  4.22992E-17  1.51053E+00  1.35551E-02  1.0E-07
  5.900E+01  2.42481E-01  4.08167E-17  1.45759E+00  1.39014E-02  1.0E-07
  5.950E+01  2.46231E-01  3.93258E-17  1.40435E+00  1.42586E-02  1.0E-07
  6.000E+01  2.50000E-01  3.78298E-17  1.35093E+00  1.46274E-02  1.0E-07
  6.050E+01  2.53788E-01  3.63324E-17  1.29745E+00  1.50083E-02  1.0E-07
  6.100E+01  2.57595E-01  3.48367E-17  1.24404E+00  1.54019E-02  1.0E-07
  6.150E+01  2.61421E-01  3.33463E-17  1.19082E+00  1.58088E-02  1.0E-07
  6.200E+01  2.65264E-01  3.18642E-17  1.13789E+00  1.62296E-02  1.0E-07
  6.250E+01  2.69126E-01  3.03936E-17  1.08538E+00  1.66648E-02  1.0E-07
  6.300E+01  2.73005E-01  2.89376E-17  1.03338E+00  1.71150E-02  1.0E-07
  6.350E+01  2.76901E-01  2.74991E-17  9.82010E-01  1.75807E-02  1.0E-07
  6.400E+01  2.80814E-01  2.60809E-17  9.31367E-01  1.80623E-02  1.0E-07
  6.450E+01  2.84744E-01  2.46859E-17  8.81550E-01  1.85600E-02  1.0E-07
  6.500E+01  2.88691E-01  2.33166E-17  8.32652E-01  1.90740E-02  1.0E-07
  6.550E+01  2.92653E-01  2.19756E-17  7.84764E-01  1.96042E-02  1.0E-07
  6.600E+01  2.96632E-01  2.06654E-17  7.37973E-01  2.01503E-02  1.0E-07
  6.650E+01  3.00625E-01  1.93881E-17  6.92362E-01  2.07116E-02  1.0E-07
  6.700E+01  3.04634E-01  1.81461E-17  6.48007E-01  2.12867E-02  1.0E-07
  6.750E+01  3.08658E-01  1.69413E-17  6.04984E-01  2.18739E-02  1.0E-07
  6.800E+01  3.12697E-01  1.57757E-17  5.63362E-01  2.24703E-02  1.0E-07
  6.850E+01  3.16749E-01  1.46513E-17  5.23206E-01  2.30721E-02  1.0E-07
  6.900E+01  3.20816E-01  1.35695E-17  4.84577E-01  2.36737E-02  1.0E-07
  6.950E+01  3.24896E-01  1.25321E-17  4.47531E-01  2.42678E-02  1.0E-07
  7.000E+01  3.28990E-01  1.15405E-17  4.12119E-01  2.48444E-02  1.0E-07
  7.050E+01  3.33097E-01  1.05960E-17  3.78390E-01  2.53900E-02  1.0E-07
  7.100E+01  3.37216E-01  9.69980E-18  3.46386E-01  2.58868E-02  1.0E-07
  7.150E+01  3.41348E-01  8.85297E-18  3.16145E-01  2.63113E-02  1.0E-07
  7.200E+01  3.45492E-01  8.05645E-18  2.87701E-01  2.66327E-02  1.0E-07
  7.250E+01  3.49647E-01  7.31107E-18  2.61083E-01  2.68106E-02  1.0E-07
  7.300E+01  3.53814E-01  6.61751E-18  2.36316E-01  2.67931E-02  1.0E-07
  7.350E+01  3.57992E-01  5.97636E-18  2.13420E-01  2.65140E-02  1.0E-07
  7.400E+01  3.62181E-01  5.38804E-18  1.92410E-01  2.58900E-02  1.0E-07
  7.450E+01  3.66381E-01  4.85288E-18  1.73300E-01  2.48190E-02  1.0E-07
  7.500E+01  3.70590E-01  4.37109E-18  1.56095E-01  2.31801E-02  1.0E-07
  7.550E+01  3.74810E-01  3.94275E-18  1.40798E-01  2.08366E-02  1.0E-07
  7.600E+01  3.79039E-01  3.56783E-18  1.27410E-01  1.76464E-02  1.0E-07
  7.650E+01  3.83277E-01  3.24618E-18  1.15923E-01  1.34809E-02  1.0E-07
  7.700E+01  3.87524E-01  2.97753E-18  1.06329E-01  8.25556E-03  1.0E-07
  7.750E+01  3.91780E-01  2.76152E-18  9.86156E-02  1.96969E-03  1.0E-07
  7.800E+01  3.96044E-01  2.59766E-18  9.27642E-02 -5.25214E-03  1.0E-07
  7.850E+01  4.00316E-01  2.48538E-18  8.87546E-02 -1.31353E-02  1.0E-07
  7.900E+01  4.04596E-01  2.42399E-18  8.65623E-02 -2.12665E-02  1.0E-07
  7.950E+01  4.08882E-01  2.41271E-18  8.61593E-02 -2.91516E-02  1.0E-07
  8.000E+01  4.13176E-01  2.45064E-18  8.75140E-02 -3.63089E-02  1.0E-07
  8.050E+01  4.17476E-01  2.53683E-18  9.05919E-02 -4.23635E-02  1.0E-07
  8.100E+01  4.21783E-01  2.67021E-18  9.53549E-02 -4.71059E-02  1.0E-07
  8.150E+01  4.26095E-01  2.84963E-18  1.01762E-01 -5.04987E-02  1.0E-07
  8.200E+01  4.30413E-01  3.07386E-18  1.09769E-01 -5.26412E-02  1.0E-07
  8.250E+01  4.34737E-01  3.34159E-18  1.19330E-01 -5.37148E-02  1.0E-07
  8.300E+01  4.39065E-01  3.65144E-18  1.30395E-01 -5.39320E-02  1.0E-07
  8.350E+01  4.43398E-01  4.00196E-18  1.42913E-01 -5.35003E-02  1.0E-07
  8.400E+01  4.47736E-01  4.39163E-18  1.56828E-01 -5.26017E-02  1.0E-07
  8.450E+01  4.52077E-01  4.81886E-18  1.72085E-01 -5.13850E-02  1.0E-07
  8.500E+01  4.56422E-01  5.28202E-18  1.88624E-01 -4.99663E-02  1.0E-07
  8.550E+01  4.60770E-01  5.77940E-18  2.06386E-01 -4.84323E-02  1.0E-07
  8.600E+01  4.65122E-01  6.30926E-18  2.25308E-01 -4.68460E-02  1.0E-07
  8.650E+01  4.69476E-01  6.86980E-18  2.45325E-01 -4.52521E-02  1.0E-07
  8.700E+01  4.73832E-01  7.45920E-18  2.66373E-01 -4.36810E-02  1.0E-07
  8.750E+01  4.78190E-01  8.07558E-18  2.88384E-01 -4.21529E-02  1.0E-07
  8.800E+01  4.82550E-01  8.71703E-18  3.11291E-01 -4.06806E-02  1.0E-07
  8.850E+01  4.86912E-01  9.38162E-18  3.35024E-01 -3.92713E-02  1.0E-07
  8.900E+01  4.91274E-01  1.00674E-17  3.59513E-01 -3.79287E-02  1.0E-07
  8.950E+01  4.95637E-01  1.07724E-17  3.84688E-01 -3.66539E-02  1.0E-07
  9.000E+01  5.00000E-01  1.14945E-17  4.10477E-01 -3.54462E-02  1.0E-07
  9.050E+01  5.04363E-01  1.22319E-17  4.36809E-01 -3.43038E-02  1.0E-07
  9.100E+01  5.08726E-01  1.29824E-17  4.63612E-01 -3.32241E-02  1.0E-07
  9.150E+01  5.13088E-01  1.37441E-17  4.90812E-01 -3.22043E-02  1.0E-07
  9.200E+01  5.17450E-01  1.45150E-17  5.18340E-01 -3.12412E-02  1.0E-07
  9.250E+01  5.21810E-01  1.52929E-17  5.46121E-01 -3.03315E-02  1.0E-07
  9.300E+01  5.26168E-01  1.60760E-17  5.74085E-01 -2.94722E-02  1.0E-07
  9.350E+01  5.30524E-01  1.68622E-17  6.02161E-01 -2.86600E-02  1.0E-07
  9.400E+01  5.34878E-01  1.76495E-17  6.30277E-01 -2.78921E-02  1.0E-07
  9.450E+01  5.39230E-01  1.84361E-17  6.58364E-01 -2.71655E-02  1.0E-07
  9.500E+01  5.43578E-01  1.92198E-17  6.86353E-01 -2.64778E-02  1.0E-07
  9.550E+01  5.47923E-01  1.99989E-17  7.14175E-01 -2.58263E-02  1.0E-07
  9.600E+01  5.52264E-01  2.07715E-17  7.41764E-01 -2.52088E-02  1.0E-07
  9.650E+01  5.56602E-01  2.15357E-17  7.69054E-01 -2.46230E-02  1.0E-07
  9.700E+01  5.60935E-01  2.22897E-17  7.95980E-01 -2.40671E-02  1.0E-07
  9.750E+01  5.65263E-01  2.30318E-17  8.22479E-01 -2.35392E-02  1.0E-07
  9.800E+01  5.69587E-01  2.37602E-17  8.48491E-01 -2.30375E-02  1.0E-07
  9.850E+01  5.73905E-01  2.44732E-17  8.73955E-01 -2.25604E-02  1.0E-07
  9.900E+01  5.78217E-01  2.51693E-17  8.98814E-01 -2.21065E-02  1.0E-07
  9.950E+01  5.82524E-01  2.58469E-17  9.23010E-01 -2.16744E-02  1.0E-07
  1.000E+02  5.86824E-01  2.65045E-17  9.46492E-01 -2.12628E-02  1.0E-07
  1.005E+02  5.91118E-01  2.71405E-17  9.69205E-01 -2.08706E-02  1.0E-07
  1.010E+02  5.95404E-01  2.77537E-17  9.91101E-01 -2.04968E-02  1.0E-07
  1.015E+02  5.99684E-01  2.83426E-17  1.01213E+00 -2.01402E-02  1.0E-07
  1.020E+02  6.03956E-01  2.89060E-17  1.03225E+00 -1.97999E-02  1.0E-07
  1.025E+02  6.08220E-01  2.94428E-17  1.05142E+00 -1.94752E-02  1.0E-07
  1.030E+02  6.12476E-01  2.99517E-17  1.06959E+00 -1.91652E-02  1.0E-07
  1.035E+02  6.16723E-01  3.04317E-17  1.08674E+00 -1.88692E-02  1.0E-07
  1.040E+02  6.20961E-01  3.08818E-17  1.10281E+00 -1.85865E-02  1.0E-07
  1.045E+02  6.25190E-01  3.13012E-17  1.11778E+00 -1.83165E-02  1.0E-07
  1.050E+02  6.29410E-01  3.16888E-17  1.13163E+00 -1.80585E-02  1.0E-07
  1.055E+02  6.33619E-01  3.20441E-17  1.14432E+00 -1.78120E-02  1.0E-07
  1.060E+02  6.37819E-01  3.23663E-17  1.15582E+00 -1.75766E-02  1.0E-07
  1.065E+02  6.42008E-01  3.26547E-17  1.16612E+00 -1.73518E-02  1.0E-07
  1.070E+02  6.46186E-01  3.29088E-17  1.17520E+00 -1.71370E-02  1.0E-07
  1.075E+02  6.50353E-01  3.31282E-17  1.18303E+00 -1.69320E-02  1.0E-07
  1.080E+02  6.54508E-01  3.33125E-17  1.18961E+00 -1.67363E-02  1.0E-07
  1.085E+02  6.58652E-01  3.34614E-17  1.19493E+00 -1.65496E-02  1.0E-07
  1.090E+02  6.62784E-01  3.35746E-17  1.19897E+00 -1.63716E-02  1.0E-07
  1.095E+02  6.66903E-01  3.36521E-17  1.20174E+00 -1.62020E-02  1.0E-07
  1.100E+02  6.71010E-01  3.36936E-17  1.20322E+00 -1.60405E-02  1.0E-07
  1.105E+02  6.75104E-01  3.36993E-17  1.20342E+00 -1.58869E-02  1.0E-07
  1.110E+02  6.79184E-01  3.36692E-17  1.20235E+00 -1.57408E-02  1.0E-07
  1.115E+02  6.83251E-01  3.36035E-17  1.20000E+00 -1.56022E-02  1.0E-07
  1.120E+02  6.87303E-01  3.35023E-17  1.19639E+00 -1.54709E-02  1.0E-07
  1.125E+02  6.91342E-01  3.33661E-17  1.19153E+00 -1.53465E-02  1.0E-07
  1.130E+02  6.95366E-01  3.31952E-17  1.18542E+00 -1.52291E-02  1.0E-07
  1.135E+02  6.99375E-01  3.29900E-17  1.17809E+00 -1.51185E-02  1.0E-07
  1.140E+02  7.03368E-01  3.27510E-17  1.16956E+00 -1.50144E-02  1.0E-07
  1.145E+02  7.07347E-01  3.24790E-17  1.15984E+00 -1.49169E-02  1.0E-07
  1.150E+02  7.11309E-01  3.21744E-17  1.14897E+00 -1.48258E-02  1.0E-07
  1.155E+02  7.15256E-01  3.18380E-17  1.13696E+00 -1.47411E-02  1.0E-07
  1.160E+02  7.19186E-01  3.14707E-17  1.12384E+00 -1.46626E-02  1.0E-07
  1.165E+02  7.23099E-01  3.10732E-17  1.10965E+00 -1.45904E-02  1.0E-07
  1.170E+02  7.26995E-01  3.06465E-17  1.09441E+00 -1.45244E-02  1.0E-07
  1.175E+02  7.30874E-01  3.01915E-17  1.07816E+00 -1.44646E-02  1.0E-07
  1.180E+02  7.34736E-01  2.97093E-17  1.06094E+00 -1.44110E-02  1.0E-07
  1.185E+02  7.38579E-01  2.92008E-17  1.04278E+00 -1.43635E-02  1.0E-07
  1.190E+02  7.42405E-01  2.86673E-17  1.02373E+00 -1.43223E-02  1.0E-07
  1.195E+02  7.46212E-01  2.81099E-17  1.00382E+00 -1.42873E-02  1.0E-07
  1.200E+02  7.50000E-01  2.75298E-17  9.83106E-01 -1.42587E-02  1.0E-07
  1.205E+02  7.53769E-01  2.69282E-17  9.61624E-01 -1.42364E-02  1.0E-07
  1.210E+02  7.57519E-01  2.63065E-17  9.39423E-01 -1.42207E-02  1.0E-07
  1.215E+02  7.61249E-01  2.56660E-17  9.16549E-01 -1.42115E-02  1.0E-07
  1.220E+02  7.64960E-01  2.50080E-17  8.93051E-01 -1.42091E-02  1.0E-07
  1.225E+02  7.68650E-01  2.43339E-17  8.68980E-01 -1.42136E-02  1.0E-07
  1.230E+02  7.72320E-01  2.36452E-17  8.44385E-01 -1.42252E-02  1.0E-07
  1.235E+02  7.75968E-01  2.29433E-17  8.19319E-01 -1.42440E-02  1.0E-07
  1.240E+02  7.79596E-01  2.22296E-17  7.93833E-01 -1.42703E-02  1.0E-07
  1.245E+02  7.83203E-01  2.15057E-17  7.67981E-01 -1.43044E-02  1.0E-07
  1.250E+02  7.86788E-01  2.07730E-17  7.41816E-01 -1.43465E-02  1.0E-07
  1.255E+02  7.90351E-01  2.00330E-17  7.15392E-01 -1.43970E-02  1.0E-07
  1.260E+02  7.93893E-01  1.92874E-17  6.88764E-01 -1.44562E-02  1.0E-07
  1.265E+02  7.97411E-01  1.85375E-17  6.61986E-01 -1.45245E-02  1.0E-07
  1.270E+02  8.00908E-01  1.77850E-17  6.35112E-01 -1.46023E-02  1.0E-07
  1.275E+02  8.04381E-01  1.70313E-17  6.08198E-01 -1.46902E-02  1.0E-07
  1.280E+02  8.07831E-01  1.62780E-17  5.81298E-01 -1.47887E-02  1.0E-07
  1.285E+02  8.11257E-01  1.55266E-17  5.54466E-01 -1.48983E-02  1.0E-07
  1.290E+02  8.14660E-01  1.47787E-17  5.27756E-01 -1.50198E-02  1.0E-07
  1.295E+02  8.18039E-01  1.40356E-17  5.01222E-01 -1.51538E-02  1.0E-07
  1.300E+02  8.21394E-01  1.32990E-17  4.74917E-01 -1.53012E-02  1.0E-07
  1.305E+02  8.24724E-01  1.25703E-17  4.48893E-01 -1.54628E-02  1.0E-07
  1.310E+02  8.28030E-01  1.18509E-17  4.23202E-01 -1.56396E-02  1.0E-07
  1.315E+02  8.31310E-01  1.11422E-17  3.97895E-01 -1.58328E-02  1.0E-07
  1.320E+02  8.34565E-01  1.04457E-17  3.73021E-01 -1.60434E-02  1.0E-07
  1.325E+02  8.37795E-01  9.76264E-18  3.48630E-01 -1.62729E-02  1.0E-07
  1.330E+02  8.40999E-01  9.09448E-18  3.24770E-01 -1.65226E-02  1.0E-07
  1.335E+02  8.44177E-01  8.44247E-18  3.01486E-01 -1.67941E-02  1.0E-07
  1.340E+02  8.47329E-01  7.80788E-18  2.78825E-01 -1.70891E-02  1.0E-07
  1.345E+02  8.50455E-01  7.19194E-18  2.56829E-01 -1.74095E-02  1.0E-07
  1.350E+02  8.53553E-01  6.59583E-18  2.35542E-01 -1.77572E-02  1.0E-07
  1.355E+02  8.56625E-01  6.02071E-18  2.15003E-01 -1.81341E-02  1.0E-07
  1.360E+02  8.59670E-01  5.46766E-18  1.95254E-01 -1.85423E-02  1.0E-07
  1.365E+02  8.62687E-01  4.93773E-18  1.76330E-01 -1.89835E-02  1.0E-07
  1.370E+02  8.65677E-01  4.43194E-18  1.58267E-01 -1.94592E-02  1.0E-07
  1.375E+02  8.68639E-01  3.95122E-18  1.41101E-01 -1.99700E-02  1.0E-07
  1.380E+02  8.71572E-01  3.49648E-18  1.24862E-01 -2.05151E-02  1.0E-07
  1.385E+02  8.74478E-01  3.06856E-18  1.09580E-01 -2.10912E-02  1.0E-07
  1.390E+02  8.77355E-01  2.66825E-18  9.52848E-02 -2.16903E-02  1.0E-07
  1.395E+02  8.80203E-01  2.29627E-18  8.20012E-02 -2.22971E-02  1.0E-07
  1.400E+02  8.83022E-01  1.95330E-18  6.97535E-02 -2.28829E-02  1.0E-07
  1.405E+02  8.85812E-01  1.63995E-18  5.85635E-02 -2.33959E-02  1.0E-07
  1.410E+02  8.88573E-01  1.35677E-18  4.84510E-02 -2.37437E-02  1.0E-07
  1.415E+02  8.91304E-01  1.10424E-18  3.94333E-02 -2.37619E-02  1.0E-07
  1.420E+02  8.94005E-01  8.82810E-19  3.15257E-02 -2.31558E-02  1.0E-07
  1.425E+02  8.96677E-01  6.92826E-19  2.47413E-02 -2.13989E-02  1.0E-07
  1.430E+02  8.99318E-01  5.34594E-19  1.90907E-02 -1.75655E-02  1.0E-07
  1.435E+02  9.01928E-01  4.08350E-19  1.45824E-02 -1.01315E-02  1.0E-07
  1.440E+02  9.04508E-01  3.14265E-19  1.12226E-02  2.97022E-03  1.0E-07
  1.445E+02  9.07058E-01  2.52449E-19  9.01511E-03  2.30583E-02  1.0E-07
  1.450E+02  9.09576E-01  2.22944E-19  7.96147E-03  4.72111E-02  1.0E-07
  1.455E+02  9.12063E-01  2.25730E-19  8.06096E-03  6.66577E-02  1.0E-07
  1.460E+02  9.14519E-01  2.60721E-19  9.31053E-03  7.43506E-02  1.0E-07
  1.465E+02  9.16943E-01  3.27770E-19  1.17049E-02  7.18197E-02  1.0E-07
  1.470E+02  9.19335E-01  4.26663E-19  1.52364E-02  6.44859E-02  1.0E-07
  1.475E+02  9.21696E-01  5.57127E-19  1.98954E-02  5.61915E-02  1.0E-07
  1.480E+02  9.24024E-01  7.18823E-19  2.56697E-02  4.85757E-02  1.0E-07
  1.485E+02  9.26320E-01  9.11355E-19  3.25451E-02  4.20796E-02  1.0E-07
  1.490E+02  9.28584E-01  1.13426E-18  4.05053E-02  3.66786E-02  1.0E-07
  1.495E+02  9.30815E-01  1.38703E-18  4.95317E-02  3.22127E-02  1.0E-07
  1.500E+02  9.33013E-01  1.66908E-18  5.96039E-02  2.85076E-02  1.0E-07
  1.505E+02  9.35178E-01  1.97978E-18  7.06991E-02  2.54114E-02  1.0E-07
  1.510E+02  9.37310E-01  2.31844E-18  8.27929E-02  2.28017E-02  1.0E-07
  1.515E+02  9.39409E-01  2.68432E-18  9.58587E-02  2.05823E-02  1.0E-07
  1.520E+02  9.41474E-01  3.07662E-18  1.09868E-01  1.86783E-02  1.0E-07
  1.525E+02  9.43505E-01  3.49450E-18  1.24791E-01  1.70316E-02  1.0E-07
  1.530E+02  9.45503E-01  3.93707E-18  1.40595E-01  1.55962E-02  1.0E-07
  1.535E+02  9.47467E-01  4.40338E-18  1.57248E-01  1.43363E-02  1.0E-07
  1.540E+02  9.49397E-01  4.89244E-18  1.74712E-01  1.32232E-02  1.0E-07
  1.545E+02  9.51293E-01  5.40323E-18  1.92953E-01  1.22339E-02  1.0E-07
  1.550E+02  9.53154E-01  5.93467E-18  2.11931E-01  1.13497E-02  1.0E-07
  1.555E+02  9.54981E-01  6.48565E-18  2.31607E-01  1.05556E-02  1.0E-07
  1.560E+02  9.56773E-01  7.05503E-18  2.51940E-01  9.83885E-03  1.0E-07
  1.565E+02  9.58530E-01  7.64162E-18  2.72887E-01  9.18927E-03  1.0E-07
  1.570E+02  9.60252E-01  8.24421E-18  2.94406E-01  8.59815E-03  1.0E-07
  1.575E+02  9.61940E-01  8.86155E-18  3.16452E-01  8.05824E-03  1.0E-07
  1.580E+02  9.63592E-01  9.49238E-18  3.38979E-01  7.56338E-03  1.0E-07
  1.585E+02  9.65209E-01  1.01354E-17  3.61942E-01  7.10834E-03  1.0E-07
  1.590E+02  9.66790E-01  1.07893E-17  3.85292E-01  6.68864E-03  1.0E-07
  1.595E+02  9.68336E-01  1.14527E-17  4.08984E-01  6.30042E-03  1.0E-07
  1.600E+02  9.69846E-01  1.21243E-17  4.32967E-01  5.94035E-03  1.0E-07
  1.605E+02  9.71321E-01  1.28027E-17  4.57194E-01  5.60553E-03  1.0E-07
  1.610E+02  9.72759E-01  1.34866E-17  4.81615E-01  5.29344E-03  1.0E-07
  1.615E+02  9.74162E-01  1.41745E-17  5.06180E-01  5.00185E-03  1.0E-07
  1.620E+02  9.75528E-01  1.48650E-17  5.30840E-01  4.72882E-03  1.0E-07
  1.625E+02  9.76858E-01  1.55568E-17  5.55544E-01  4.47261E-03  1.0E-07
  1.630E+02  9.78152E-01  1.62485E-17  5.80244E-01  4.23171E-03  1.0E-07
  1.635E+02  9.79410E-01  1.69386E-17  6.04888E-01  4.00475E-03  1.0E-07
