  2.100E+01  3.32098E-02  1.41756E-16  5.06221E+00 -2.76054E-03  1.0E-07
  2.125E+01  3.39961E-02  1.37114E-16  4.89644E+00 -2.77648E-03  1.0E-07
  2.150E+01  3.47912E-02  1.32687E-16  4.73835E+00 -2.78775E-03  1.0E-07
  2.175E+01  3.55952E-02  1.28469E-16  4.58772E+00 -2.79401E-03  1.0E-07
  2.200E+01  3.64081E-02  1.24453E-16  4.44429E+00 -2.79494E-03  1.0E-07
  2.225E+01  3.72297E-02  1.20631E-16  4.30783E+00 -2.79022E-03  1.0E-07
  2.250E+01  3.80602E-02  1.16999E-16  4.17811E+00 -2.77956E-03  1.0E-07
  2.275E+01  3.88995E-02  1.13549E-16  4.05490E+00 -2.76266E-03  1.0E-07
  2.300E+01  3.97476E-02  1.10274E-16  3.93796E+00 -2.73927E-03  1.0E-07
  2.325E+01  4.06044E-02  1.07169E-16  3.82708E+00 -2.70913E-03  1.0E-07
  2.350E+01  4.14700E-02  1.04227E-16  3.72202E+00 -2.67203E-03  1.0E-07
  2.375E+01  4.23443E-02  1.01442E-16  3.62256E+00 -2.62778E-03  1.0E-07
  2.400E+01  4.32273E-02  9.88080E-17  3.52850E+00 -2.57622E-03  1.0E-07
  2.425E+01  4.41190E-02  9.63188E-17  3.43961E+00 -2.51723E-03  1.0E-07
  2.450E+01  4.50194E-02  9.39687E-17  3.35568E+00 -2.45072E-03  1.0E-07
  2.475E+01  4.59284E-02  9.17519E-17  3.27652E+00 -2.37664E-03  1.0E-07
  2.500E+01  4.68461E-02  8.96628E-17  3.20192E+00 -2.29500E-03  1.0E-07
  2.550E+01  4.87074E-02  8.58459E-17  3.06561E+00 -2.10917E-03  1.0E-07
  2.600E+01  5.06030E-02  8.24756E-17  2.94526E+00 -1.89402E-03  1.0E-07
  2.650E+01  5.25328E-02  7.95119E-17  2.83942E+00 -1.65092E-03  1.0E-07
  2.700E+01  5.44967E-02  7.69166E-17  2.74674E+00 -1.38185E-03  1.0E-07
  2.750E+01  5.64946E-02  7.46538E-17  2.66593E+00 -1.08928E-03  1.0E-07
  2.800E+01  5.85262E-02  7.26899E-17  2.59580E+00 -7.76026E-04  1.0E-07
  2.850E+01  6.05914E-02  7.09932E-17  2.53521E+00 -4.45162E-04  1.0E-07
  2.900E+01  6.26901E-02  6.95345E-17  2.48312E+00 -9.98791E-05  1.0E-07
  2.950E+01  6.48222E-02  6.82861E-17  2.43854E+00  2.56636E-04  1.0E-07
  3.000E+01  6.69873E-02  6.72227E-17  2.40057E+00  6.21310E-04  1.0E-07
  3.050E+01  6.91854E-02  6.63207E-17  2.36835E+00  9.91267E-04  1.0E-07
  3.100E+01  7.14163E-02  6.55583E-17  2.34113E+00  1.36390E-03  1.0E-07
  3.150E+01  7.36799E-02  6.49155E-17  2.31817E+00  1.73690E-03  1.0E-07
  3.200E+01  7.59760E-02  6.43739E-17  2.29883E+00  2.10831E-03  1.0E-07
  3.250E+01  7.83043E-02  6.39166E-17  2.28250E+00  2.47649E-03  1.0E-07
  3.300E+01  8.06647E-02  6.35284E-17  2.26864E+00  2.84013E-03  1.0E-07
  3.350E+01  8.30571E-02  6.31951E-17  2.25674E+00  3.19822E-03  1.0E-07
  3.400E+01  8.54812E-02  6.29041E-17  2.24635E+00  3.55004E-03  1.0E-07
  3.450E+01  8.79369E-02  6.26439E-17  2.23705E+00  3.89511E-03  1.0E-07
  3.500E+01  9.04240E-02  6.24040E-17  2.22849E+00  4.23317E-03  1.0E-07
  3.550E+01  9.29422E-02  6.21753E-17  2.22032E+00  4.56414E-03  1.0E-07
  3.600E+01  9.54915E-02  6.19494E-17  2.21225E+00  4.88809E-03  1.0E-07
  3.650E+01  9.80716E-02  6.17188E-17  2.20402E+00  5.20522E-03  1.0E-07
  3.700E+01  1.00682E-01  6.14770E-17  2.19538E+00  5.51582E-03  1.0E-07
  3.750E+01  1.03323E-01  6.12183E-17  2.18614E+00  5.82028E-03  1.0E-07
  3.800E+01  1.05995E-01  6.09375E-17  2.17612E+00  6.11902E-03  1.0E-07
  3.850E+01  1.08696E-01  6.06304E-17  2.16515E+00  6.41253E-03  1.0E-07
  3.900E+01  1.11427E-01  6.02932E-17  2.15311E+00  6.70132E-03  1.0E-07
  3.950E+01  1.14188E-01  5.99227E-17  2.13988E+00  6.98593E-03  1.0E-07
  4.000E+01  1.16978E-01  5.95162E-17  2.12536E+00  7.26691E-03  1.0E-07
  4.050E+01  1.19797E-01  5.90717E-17  2.10949E+00  7.54482E-03  1.0E-07
  4.100E+01  1.22645E-01  5.85874E-17  2.09219E+00  7.82023E-03  1.0E-07
  4.150E+01  1.25522E-01  5.80621E-17  2.07343E+00  8.09369E-03  1.0E-07
  4.200E+01  1.28428E-01  5.74948E-17  2.05317E+00  8.36578E-03  1.0E-07
  4.250E+01  1.31361E-01  5.68849E-17  2.03140E+00  8.63706E-03  1.0E-07
  4.300E+01  1.34323E-01  5.62324E-17  2.00809E+00  8.90809E-03  1.0E-07
  4.350E+01  1.37313E-01  5.55371E-17  1.98327E+00  9.17943E-03  1.0E-07
  4.400E+01  1.40330E-01  5.47995E-17  1.95692E+00  9.45165E-03  1.0E-07
  4.450E+01  1.43375E-01  5.40200E-17  1.92909E+00  9.72531E-03  1.0E-07
  4.500E+01  1.46447E-01  5.31996E-17  1.89979E+00  1.00010E-02  1.0E-07
  4.550E+01  1.49545E-01  5.23392E-17  1.86907E+00  1.02792E-02  1.0E-07
  4.600E+01  1.52671E-01  5.14399E-17  1.83695E+00  1.05606E-02  1.0E-07
  4.650E+01  1.55823E-01  5.05032E-17  1.80350E+00  1.08457E-02  1.0E-07
  4.700E+01  1.59001E-01  4.95304E-17  1.76876E+00  1.11352E-02  1.0E-07
  4.750E+01  1.62205E-01  4.85234E-17  1.73280E+00  1.14296E-02  1.0E-07
  4.800E+01  1.65435E-01  4.74837E-17  1.69567E+00  1.17296E-02  1.0E-07
  4.850E+01  1.68690E-01  4.64133E-17  1.65745E+00  1.20358E-02  1.0E-07
  4.900E+01  1.71970E-01  4.53142E-17  1.61820E+00  1.23491E-02  1.0E-07
  4.950E+01  1.75276E-01  4.41883E-17  1.57799E+00  1.26699E-02  1.0E-07
  5.000E+01  1.78606E-01  4.30379E-17  1.53691E+00  1.29992E-02  1.0E-07
  5.050E+01  1.81961E-01  4.18650E-17  1.49503E+00  1.33378E-02  1.0E-07
  5.100E+01  1.85340E-01  4.06719E-17  1.45242E+00  1.36864E-02  1.0E-07
  5.150E+01  1.88743E-01  3.94609E-17  1.40917E+00  1.40460E-02  1.0E-07
  5.200E+01  1.92169E-01  3.82342E-17  1.36537E+00  1.44176E-02  1.0E-07
  5.250E+01  1.95619E-01  3.69944E-17  1.32109E+00  1.48022E-02  1.0E-07
  5.300E+01  1.99092E-01  3.57436E-17  1.27643E+00  1.52009E-02  1.0E-07
  5.350E+01  2.02589E-01  3.44842E-17  1.23145E+00  1.56150E-02  1.0E-07
  5.400E+01  2.06107E-01  3.32188E-17  1.18626E+00  1.60457E-02  1.0E-07
  5.450E+01  2.09649E-01  3.19495E-17  1.14094E+00  1.64946E-02  1.0E-07
  5.500E+01  2.13212E-01  3.06788E-17  1.09556E+00  1.69632E-02  1.0E-07
  5.550E+01  2.16797E-01  2.94090E-17  1.05022E+00  1.74532E-02  1.0E-07
  5.600E+01  2.20404E-01  2.81426E-17  1.00499E+00  1.79666E-02  1.0E-07
  5.650E+01  2.24032E-01  2.68817E-17  9.59962E-01  1.85054E-02  1.0E-07
  5.700E+01  2.27680E-01  2.56286E-17  9.15215E-01  1.90720E-02  1.0E-07
  5.750E+01  2.31350E-01  2.43857E-17  8.70829E-01  1.96691E-02  1.0E-07
  5.800E+01  2.35040E-01  2.31551E-17  8.26882E-01  2.02994E-02  1.0E-07
  5.850E+01  2.38751E-01  2.19389E-17  7.83453E-01  2.09664E-02  1.0E-07
  5.900E+01  2.42481E-01  2.07393E-17  7.40616E-01  2.16736E-02  1.0E-07
  5.950E+01  2.46231E-01  1.95584E-17  6.98444E-01  2.24252E-02  1.0E-07
  6.000E+01  2.50000E-01  1.83982E-17  6.57010E-01  2.32260E-02  1.0E-07
  6.050E+01  2.53788E-01  1.72605E-17  6.16383E-01  2.40813E-02  1.0E-07
  6.100E+01  2.57595E-01  1.61473E-17  5.76631E-01  2.49972E-02  1.0E-07
  6.150E+01  2.61421E-01  1.50604E-17  5.37817E-01  2.59809E-02  1.0E-07
  6.200E+01  2.65264E-01  1.40016E-17  5.00005E-01  2.70405E-02  1.0E-07
  6.250E+01  2.69126E-01  1.29724E-17  4.63254E-01  2.81856E-02  1.0E-07
  6.300E+01  2.73005E-01  1.19746E-17  4.27621E-01  2.94273E-02  1.0E-07
  6.350E+01  2.76901E-01  1.10097E-17  3.93162E-01  3.07788E-02  1.0E-07
  6.400E+01  2.80814E-01  1.00790E-17  3.59927E-01  3.22557E-02  1.0E-07
  6.450E+01  2.84744E-01  9.18395E-18  3.27965E-01  3.38765E-02  1.0E-07
  6.500E+01  2.88691E-01  8.32586E-18  2.97322E-01  3.56638E-02  1.0E-07
  6.550E+01  2.92653E-01  7.50590E-18  2.68041E-01  3.76445E-02  1.0E-07
  6.600E+01  2.96632E-01  6.72518E-18  2.40161E-01  3.98523E-02  1.0E-07
  6.650E+01  3.00625E-01  5.98472E-18  2.13718E-01  4.23283E-02  1.0E-07
  6.700E+01  3.04634E-01  5.28546E-18  1.88747E-01  4.51242E-02  1.0E-07
  6.750E+01  3.08658E-01  4.62824E-18  1.65277E-01  4.83058E-02  1.0E-07
  6.800E+01  3.12697E-01  4.01381E-18  1.43336E-01  5.19573E-02  1.0E-07
  6.850E+01  3.16749E-01  3.44283E-18  1.22946E-01  5.61887E-02  1.0E-07
  6.900E+01  3.20816E-01  2.91589E-18  1.04128E-01  6.11457E-02  1.0E-07
  6.950E+01  3.24896E-01  2.43345E-18  8.69000E-02  6.70248E-02  1.0E-07
  7.000E+01  3.28990E-01  1.99591E-18  7.12751E-02  7.40958E-02  1.0E-07
  7.050E+01  3.33097E-01  1.60356E-18  5.72641E-02  8.27362E-02  1.0E-07
  7.100E+01  3.37216E-01  1.25661E-18  4.48744E-02  9.34821E-02  1.0E-07
  7.150E+01  3.41348E-01  9.55178E-19  3.41100E-02  1.07101E-01  1.0E-07
  7.200E+01  3.45492E-01  6.99284E-19  2.49719E-02  1.24667E-01  1.0E-07
  7.250E+01  3.49647E-01  4.88866E-19  1.74577E-02  1.47523E-01  1.0E-07
  7.300E+01  3.53814E-01  3.23771E-19  1.15621E-02  1.76486E-01  1.0E-07
  7.350E+01  3.57992E-01  2.03758E-19  7.27632E-03  2.07398E-01  1.0E-07
  7.400E+01  3.62181E-01  1.28501E-19  4.58884E-03  2.13913E-01  1.0E-07
  7.450E+01  3.66381E-01  9.75884E-20  3.48495E-03  1.31604E-01  1.0E-07
  7.500E+01  3.70590E-01  1.10527E-19  3.94698E-03 -1.50280E-02  1.0E-07
  7.550E+01  3.74810E-01  1.66740E-19  5.95439E-03 -9.60188E-02  1.0E-07
  7.600E+01  3.79039E-01  2.65572E-19  9.48374E-03 -1.13682E-01  1.0E-07
  7.650E+01  3.83277E-01  4.06289E-19  1.45089E-02 -1.08763E-01  1.0E-07
  7.700E+01  3.87524E-01  5.88083E-19  2.10008E-02 -9.86132E-02  1.0E-07
  7.750E+01  3.91780E-01  8.10069E-19  2.89281E-02 -8.83738E-02  1.0E-07
  7.800E+01  3.96044E-01  1.07129E-18  3.82566E-02 -7.93112E-02  1.0E-07
  7.850E+01  4.00316E-01  1.37073E-18  4.89498E-02 -7.15759E-02  1.0E-07
  7.900E+01  4.04596E-01  1.70730E-18  6.09688E-02 -6.50239E-02  1.0E-07
  7.950E+01  4.08882E-01  2.07984E-18  7.42725E-02 -5.94596E-02  1.0E-07
  8.000E+01  4.13176E-01  2.48714E-18  8.88173E-02 -5.47034E-02  1.0E-07
  8.050E+01  4.17476E-01  2.92792E-18  1.04558E-01 -5.06063E-02  1.0E-07
  8.100E+01  4.21783E-01  3.40086E-18  1.21447E-01 -4.70486E-02  1.0E-07
  8.150E+01  4.26095E-01  3.90458E-18  1.39435E-01 -4.39356E-02  1.0E-07
  8.200E+01  4.30413E-01  4.43764E-18  1.58471E-01 -4.11922E-02  1.0E-07
  8.250E+01  4.34737E-01  4.99858E-18  1.78503E-01 -3.87583E-02  1.0E-07
  8.300E+01  4.39065E-01  5.58587E-18  1.99475E-01 -3.65858E-02  1.0E-07
  8.350E+01  4.43398E-01  6.19795E-18  2.21333E-01 -3.46358E-02  1.0E-07
  8.400E+01  4.47736E-01  6.83324E-18  2.44019E-01 -3.28765E-02  1.0E-07
  8.450E+01  4.52077E-01  7.49009E-18  2.67476E-01 -3.12818E-02  1.0E-07
  8.500E+01  4.56422E-01  8.16686E-18  2.91644E-01 -2.98300E-02  1.0E-07
  8.550E+01  4.60770E-01  8.86185E-18  3.16462E-01 -2.85031E-02  1.0E-07
  8.600E+01  4.65122E-01  9.57337E-18  3.41871E-01 -2.72860E-02  1.0E-07
  8.650E+01  4.69476E-01  1.02997E-17  3.67808E-01 -2.61657E-02  1.0E-07
  8.700E+01  4.73832E-01  1.10390E-17  3.94211E-01 -2.51314E-02  1.0E-07
  8.750E+01  4.78190E-01  1.17897E-17  4.21018E-01 -2.41736E-02  1.0E-07
  8.800E+01  4.82550E-01  1.25499E-17  4.48165E-01 -2.32845E-02  1.0E-07
  8.850E+01  4.86912E-01  1.33178E-17  4.75589E-01 -2.24569E-02  1.0E-07
  8.900E+01  4.91274E-01  1.40918E-17  5.03227E-01 -2.16849E-02  1.0E-07
  8.950E+01  4.95637E-01  1.48700E-17  5.31016E-01 -2.09631E-02  1.0E-07
  9.000E+01  5.00000E-01  1.56506E-17  5.58892E-01 -2.02870E-02  1.0E-07
  9.050E+01  5.04363E-01  1.64319E-17  5.86794E-01 -1.96524E-02  1.0E-07
  9.100E+01  5.08726E-01  1.72122E-17  6.14657E-01 -1.90558E-02  1.0E-07
  9.150E+01  5.13088E-01  1.79896E-17  6.42422E-01 -1.84939E-02  1.0E-07
  9.200E+01  5.17450E-01  1.87626E-17  6.70026E-01 -1.79640E-02  1.0E-07
  9.250E+01  5.21810E-01  1.95294E-17  6.97409E-01 -1.74635E-02  1.0E-07
  9.300E+01  5.26168E-01  2.02884E-17  7.24512E-01 -1.69901E-02  1.0E-07
  9.350E+01  5.30524E-01  2.10379E-17  7.51275E-01 -1.65417E-02  1.0E-07
  9.400E+01  5.34878E-01  2.17762E-17  7.77642E-01 -1.61167E-02  1.0E-07
  9.450E+01  5.39230E-01  2.25019E-17  8.03557E-01 -1.57132E-02  1.0E-07
  9.500E+01  5.43578E-01  2.32133E-17  8.28963E-01 -1.53299E-02  1.0E-07
  9.550E+01  5.47923E-01  2.39091E-17  8.53809E-01 -1.49653E-02  1.0E-07
  9.600E+01  5.52264E-01  2.45876E-17  8.78041E-01 -1.46183E-02  1.0E-07
  9.650E+01  5.56602E-01  2.52476E-17  9.01608E-01 -1.42877E-02  1.0E-07
  9.700E+01  5.60935E-01  2.58876E-17  9.24464E-01 -1.39725E-02  1.0E-07
  9.750E+01  5.65263E-01  2.65064E-17  9.46559E-01 -1.36718E-02  1.0E-07
  9.800E+01  5.69587E-01  2.71026E-17  9.67850E-01 -1.33847E-02  1.0E-07
  9.850E+01  5.73905E-01  2.76750E-17  9.88292E-01 -1.31105E-02  1.0E-07
  9.900E+01  5.78217E-01  2.82225E-17  1.00784E+00 -1.28484E-02  1.0E-07
  9.950E+01  5.82524E-01  2.87441E-17  1.02647E+00 -1.25979E-02  1.0E-07
  1.000E+02  5.86824E-01  2.92385E-17  1.04413E+00 -1.23582E-02  1.0E-07
  1.005E+02  5.91118E-01  2.97050E-17  1.06078E+00 -1.21289E-02  1.0E-07
  1.010E+02  5.95404E-01  3.01425E-17  1.07641E+00 -1.19095E-02  1.0E-07
  1.015E+02  5.99684E-01  3.05503E-17  1.09097E+00 -1.16994E-02  1.0E-07
  1.020E+02  6.03956E-01  3.09275E-17  1.10444E+00 -1.14983E-02  1.0E-07
  1.025E+02  6.08220E-01  3.12734E-17  1.11679E+00 -1.13058E-02  1.0E-07
  1.030E+02  6.12476E-01  3.15873E-17  1.12800E+00 -1.11215E-02  1.0E-07
  1.035E+02  6.16723E-01  3.18688E-17  1.13806E+00 -1.09451E-02  1.0E-07
  1.040E+02  6.20961E-01  3.21173E-17  1.14693E+00 -1.07763E-02  1.0E-07
  1.045E+02  6.25190E-01  3.23323E-17  1.15461E+00 -1.06147E-02  1.0E-07
  1.050E+02  6.29410E-01  3.25135E-17  1.16108E+00 -1.04603E-02  1.0E-07
  1.055E+02  6.33619E-01  3.26606E-17  1.16633E+00 -1.03127E-02  1.0E-07
  1.060E+02  6.37819E-01  3.27734E-17  1.17036E+00 -1.01717E-02  1.0E-07
  1.065E+02  6.42008E-01  3.28518E-17  1.17316E+00 -1.00371E-02  1.0E-07
  1.070E+02  6.46186E-01  3.28955E-17  1.17472E+00 -9.90881E-03  1.0E-07
  1.075E+02  6.50353E-01  3.29048E-17  1.17505E+00 -9.78664E-03  1.0E-07
  1.080E+02  6.54508E-01  3.28795E-17  1.17415E+00 -9.67046E-03  1.0E-07
  1.085E+02  6.58652E-01  3.28200E-17  1.17202E+00 -9.56016E-03  1.0E-07
  1.090E+02  6.62784E-01  3.27262E-17  1.16868E+00 -9.45565E-03  1.0E-07
  1.095E+02  6.66903E-01  3.25987E-17  1.16412E+00 -9.35685E-03  1.0E-07
  1.100E+02  6.71010E-01  3.24377E-17  1.15837E+00 -9.26370E-03  1.0E-07
  1.105E+02  6.75104E-01  3.22436E-17  1.15144E+00 -9.17615E-03  1.0E-07
  1.110E+02  6.79184E-01  3.20169E-17  1.14334E+00 -9.09417E-03  1.0E-07
  1.115E+02  6.83251E-01  3.17582E-17  1.13410E+00 -9.01776E-03  1.0E-07
  1.120E+02  6.87303E-01  3.14680E-17  1.12374E+00 -8.94693E-03  1.0E-07
  1.125E+02  6.91342E-01  3.11472E-17  1.11229E+00 -8.88170E-03  1.0E-07
  1.130E+02  6.95366E-01  3.07964E-17  1.09976E+00 -8.82212E-03  1.0E-07
  1.135E+02  6.99375E-01  3.04165E-17  1.08619E+00 -8.76825E-03  1.0E-07
  1.140E+02  7.03368E-01  3.00082E-17  1.07161E+00 -8.72017E-03  1.0E-07
  1.145E+02  7.07347E-01  2.95726E-17  1.05606E+00 -8.67801E-03  1.0E-07
  1.150E+02  7.11309E-01  2.91106E-17  1.03956E+00 -8.64187E-03  1.0E-07
  1.155E+02  7.15256E-01  2.86233E-17  1.02216E+00 -8.61193E-03  1.0E-07
  1.160E+02  7.19186E-01  2.81117E-17  1.00389E+00 -8.58837E-03  1.0E-07
  1.165E+02  7.23099E-01  2.75769E-17  9.84790E-01 -8.57138E-03  1.0E-07
  1.170E+02  7.26995E-01  2.70203E-17  9.64911E-01 -8.56123E-03  1.0E-07
  1.175E+02  7.30874E-01  2.64429E-17  9.44292E-01 -8.55818E-03  1.0E-07
  1.180E+02  7.34736E-01  2.58460E-17  9.22978E-01 -8.56254E-03  1.0E-07
  1.185E+02  7.38579E-01  2.52310E-17  9.01017E-01 -8.57468E-03  1.0E-07
  1.190E+02  7.42405E-01  2.45993E-17  8.78455E-01 -8.59499E-03  1.0E-07
  1.195E+02  7.46212E-01  2.39521E-17  8.55344E-01 -8.62392E-03  1.0E-07
  1.200E+02  7.50000E-01  2.32909E-17  8.31732E-01 -8.66198E-03  1.0E-07
  1.205E+02  7.53769E-01  2.26171E-17  8.07671E-01 -8.70974E-03  1.0E-07
  1.210E+02  7.57519E-01  2.19322E-17  7.83214E-01 -8.76783E-03  1.0E-07
  1.215E+02  7.61249E-01  2.12378E-17  7.58414E-01 -8.83697E-03  1.0E-07
  1.220E+02  7.64960E-01  2.05352E-17  7.33325E-01 -8.91797E-03  1.0E-07
  1.225E+02  7.68650E-01  1.98260E-17  7.08001E-01 -9.01171E-03  1.0E-07
  1.230E+02  7.72320E-01  1.91119E-17  6.82497E-01 -9.11922E-03  1.0E-07
  1.235E+02  7.75968E-01  1.83942E-17  6.56870E-01 -9.24162E-03  1.0E-07
  1.240E+02  7.79596E-01  1.76747E-17  6.31174E-01 -9.38018E-03  1.0E-07
  1.245E+02  7.83203E-01  1.69547E-17  6.05465E-01 -9.53636E-03  1.0E-07
  1.250E+02  7.86788E-01  1.62361E-17  5.79800E-01 -9.71175E-03  1.0E-07
  1.255E+02  7.90351E-01  1.55202E-17  5.54235E-01 -9.90819E-03  1.0E-07
  1.260E+02  7.93893E-01  1.48086E-17  5.28825E-01 -1.01277E-02  1.0E-07
  1.265E+02  7.97411E-01  1.41030E-17  5.03626E-01 -1.03727E-02  1.0E-07
  1.270E+02  8.00908E-01  1.34048E-17  4.78694E-01 -1.06457E-02  1.0E-07
  1.275E+02  8.04381E-01  1.27156E-17  4.54084E-01 -1.09496E-02  1.0E-07
  1.280E+02  8.07831E-01  1.20370E-17  4.29849E-01 -1.12880E-02  1.0E-07
  1.285E+02  8.11257E-01  1.13704E-17  4.06044E-01 -1.16645E-02  1.0E-07
  1.290E+02  8.14660E-01  1.07173E-17  3.82722E-01 -1.20834E-02  1.0E-07
  1.295E+02  8.18039E-01  1.00792E-17  3.59934E-01 -1.25495E-02  1.0E-07
  1.300E+02  8.21394E-01  9.45745E-18  3.37732E-01 -1.30684E-02  1.0E-07
  1.305E+02  8.24724E-01  8.85354E-18  3.16166E-01 -1.36460E-02  1.0E-07
  1.310E+02  8.28030E-01  8.26881E-18  2.95285E-01 -1.42891E-02  1.0E-07
  1.315E+02  8.31310E-01  7.70460E-18  2.75136E-01 -1.50053E-02  1.0E-07
  1.320E+02  8.34565E-01  7.16221E-18  2.55767E-01 -1.58027E-02  1.0E-07
  1.325E+02  8.37795E-01  6.64291E-18  2.37222E-01 -1.66901E-02  1.0E-07
  1.330E+02  8.40999E-01  6.14790E-18  2.19545E-01 -1.76766E-02  1.0E-07
  1.335E+02  8.44177E-01  5.67837E-18  2.02778E-01 -1.87714E-02  1.0E-07
  1.340E+02  8.47329E-01  5.23545E-18  1.86961E-01 -1.99831E-02  1.0E-07
  1.345E+02  8.50455E-01  4.82021E-18  1.72133E-01 -2.13187E-02  1.0E-07
  1.350E+02  8.53553E-01  4.43370E-18  1.58330E-01 -2.27823E-02  1.0E-07
  1.355E+02  8.56625E-01  4.07688E-18  1.45588E-01 -2.43731E-02  1.0E-07
  1.360E+02  8.59670E-01  3.75069E-18  1.33940E-01 -2.60826E-02  1.0E-07
  1.365E+02  8.62687E-01  3.45599E-18  1.23416E-01 -2.78911E-02  1.0E-07
  1.370E+02  8.65677E-01  3.19359E-18  1.14045E-01 -2.97643E-02  1.0E-07
  1.375E+02  8.68639E-01  2.96425E-18  1.05855E-01 -3.16491E-02  1.0E-07
  1.380E+02  8.71572E-01  2.76865E-18  9.88702E-02 -3.34715E-02  1.0E-07
  1.385E+02  8.74478E-01  2.60743E-18  9.31130E-02 -3.51370E-02  1.0E-07
  1.390E+02  8.77355E-01  2.48115E-18  8.86036E-02 -3.65361E-02  1.0E-07
  1.395E+02  8.80203E-01  2.39033E-18  8.53601E-02 -3.75559E-02  1.0E-07
  1.400E+02  8.83022E-01  2.33539E-18  8.33982E-02 -3.80970E-02  1.0E-07
  1.405E+02  8.85812E-01  2.31671E-18  8.27311E-02 -3.80925E-02  1.0E-07
  1.410E+02  8.88573E-01  2.33459E-18  8.33698E-02 -3.75232E-02  1.0E-07
  1.415E+02  8.91304E-01  2.38928E-18  8.53227E-02 -3.64224E-02  1.0E-07
  1.420E+02  8.94005E-01  2.48094E-18  8.85961E-02 -3.48706E-02  1.0E-07
  1.425E+02  8.96677E-01  2.60969E-18  9.31937E-02 -3.29782E-02  1.0E-07
  1.430E+02  8.99318E-01  2.77555E-18  9.91166E-02 -3.08667E-02  1.0E-07
  1.435E+02  9.01928E-01  2.97849E-18  1.06364E-01 -2.86505E-02  1.0E-07
  1.440E+02  9.04508E-01  3.21841E-18  1.14931E-01 -2.64257E-02  1.0E-07
  1.445E+02  9.07058E-01  3.49514E-18  1.24814E-01 -2.42645E-02  1.0E-07
  1.450E+02  9.09576E-01  3.80845E-18  1.36002E-01 -2.22161E-02  1.0E-07
  1.455E+02  9.12063E-01  4.15802E-18  1.48486E-01 -2.03094E-02  1.0E-07
  1.460E+02  9.14519E-01  4.54349E-18  1.62251E-01 -1.85580E-02  1.0E-07
  1.465E+02  9.16943E-01  4.96442E-18  1.77283E-01 -1.69643E-02  1.0E-07
  1.470E+02  9.19335E-01  5.42031E-18  1.93563E-01 -1.55235E-02  1.0E-07
  1.475E+02  9.21696E-01  5.91059E-18  2.11071E-01 -1.42265E-02  1.0E-07
  1.480E+02  9.24024E-01  6.43462E-18  2.29784E-01 -1.30618E-02  1.0E-07
  1.485E+02  9.26320E-01  6.99171E-18  2.49678E-01 -1.20171E-02  1.0E-07
  1.490E+02  9.28584E-01  7.58110E-18  2.70726E-01 -1.10801E-02  1.0E-07
  1.495E+02  9.30815E-01  8.20198E-18  2.92898E-01 -1.02393E-02  1.0E-07
  1.500E+02  9.33013E-01  8.85347E-18  3.16163E-01 -9.48389E-03  1.0E-07
  1.505E+02  9.35178E-01  9.53464E-18  3.40488E-01 -8.80402E-03  1.0E-07
  1.510E+02  9.37310E-01  1.02445E-17  3.65838E-01 -8.19095E-03  1.0E-07
  1.515E+02  9.39409E-01  1.09820E-17  3.92175E-01 -7.63692E-03  1.0E-07
  1.520E+02  9.41474E-01  1.17461E-17  4.19460E-01 -7.13505E-03  1.0E-07
  1.525E+02  9.43505E-01  1.25355E-17  4.47652E-01 -6.67931E-03  1.0E-07
  1.530E+02  9.45503E-01  1.33492E-17  4.76710E-01 -6.26442E-03  1.0E-07
  1.535E+02  9.47467E-01  1.41859E-17  5.06588E-01 -5.88573E-03  1.0E-07
  1.540E+02  9.49397E-01  1.50443E-17  5.37241E-01 -5.53919E-03  1.0E-07
  1.545E+02  9.51293E-01  1.59230E-17  5.68621E-01 -5.22124E-03  1.0E-07
  1.550E+02  9.53154E-01  1.68208E-17  6.00680E-01 -4.92877E-03  1.0E-07
  1.555E+02  9.54981E-01  1.77361E-17  6.33368E-01 -4.65905E-03  1.0E-07
  1.560E+02  9.56773E-01  1.86676E-17  6.66633E-01 -4.40968E-03  1.0E-07
  1.565E+02  9.58530E-01  1.96139E-17  7.00424E-01 -4.17855E-03  1.0E-07
  1.570E+02  9.60252E-01  2.05733E-17  7.34687E-01 -3.96381E-03  1.0E-07
  1.575E+02  9.61940E-01  2.15445E-17  7.69367E-01 -3.76380E-03  1.0E-07
  1.580E+02  9.63592E-01  2.25257E-17  8.04409E-01 -3.57709E-03  1.0E-07
  1.585E+02  9.65209E-01  2.35156E-17  8.39757E-01 -3.40238E-03  1.0E-07
  1.590E+02  9.66790E-01  2.45124E-17  8.75354E-01 -3.23854E-03  1.0E-07
  1.595E+02  9.68336E-01  2.55146E-17  9.11144E-01 -3.08453E-03  1.0E-07
  1.600E+02  9.69846E-01  2.65206E-17  9.47069E-01 -2.93948E-03  1.0E-07
  1.605E+02  9.71321E-01  2.75288E-17  9.83070E-01 -2.80255E-03  1.0E-07
  1.610E+02  9.72759E-01  2.85374E-17  1.01909E+00 -2.67303E-03  1.0E-07
  1.615E+02  9.74162E-01  2.95449E-17  1.05507E+00 -2.55027E-03  1.0E-07
  1.620E+02  9.75528E-01  3.05497E-17  1.09095E+00 -2.43368E-03  1.0E-07
  1.625E+02  9.76858E-01  3.15500E-17  1.12667E+00 -2.32275E-03  1.0E-07
  1.630E+02  9.78152E-01  3.25443E-17  1.16218E+00 -2.21699E-03  1.0E-07
