  1.635E+02  9.79410E-01  5.48133E-19  1.95742E-02 -9.24044E-03  1.0E-07
  1.640E+02  9.80631E-01  5.48425E-19  1.95846E-02 -8.96088E-03  1.0E-07
  1.645E+02  9.81815E-01  5.48711E-19  1.95948E-02 -8.68122E-03  1.0E-07
  1.650E+02  9.82963E-01  5.48988E-19  1.96047E-02 -8.40148E-03  1.0E-07
  1.655E+02  9.84074E-01  5.49258E-19  1.96144E-02 -8.12166E-03  1.0E-07
  1.660E+02  9.85148E-01  5.49520E-19  1.96237E-02 -7.84178E-03  1.0E-07
  1.665E+02  9.86185E-01  5.49774E-19  1.96328E-02 -7.56185E-03  1.0E-07
  1.670E+02  9.87185E-01  5.50019E-19  1.96415E-02 -7.28187E-03  1.0E-07
  1.675E+02  9.88148E-01  5.50257E-19  1.96500E-02 -7.00185E-03  1.0E-07
  1.680E+02  9.89074E-01  5.50486E-19  1.96582E-02 -6.72180E-03  1.0E-07
  1.685E+02  9.89962E-01  5.50706E-19  1.96661E-02 -6.44173E-03  1.0E-07
  1.690E+02  9.90814E-01  5.50918E-19  1.96736E-02 -6.16163E-03  1.0E-07
  1.695E+02  9.91627E-01  5.51122E-19  1.96809E-02 -5.88152E-03  1.0E-07
  1.700E+02  9.92404E-01  5.51316E-19  1.96878E-02 -5.60140E-03  1.0E-07
  1.705E+02  9.93143E-01  5.51501E-19  1.96945E-02 -5.32128E-03  1.0E-07
  1.710E+02  9.93844E-01  5.51678E-19  1.97008E-02 -5.04115E-03  1.0E-07
  1.715E+02  9.94508E-01  5.51845E-19  1.97068E-02 -4.76103E-03  1.0E-07
  1.720E+02  9.95134E-01  5.52004E-19  1.97124E-02 -4.48090E-03  1.0E-07
  1.725E+02  9.95722E-01  5.52153E-19  1.97177E-02 -4.20078E-03  1.0E-07
  1.730E+02  9.96273E-01  5.52293E-19  1.97227E-02 -3.92067E-03  1.0E-07
  1.735E+02  9.96786E-01  5.52423E-19  1.97274E-02 -3.64057E-03  1.0E-07
  1.740E+02  9.97261E-01  5.52544E-19  1.97317E-02 -3.36047E-03  1.0E-07
  1.745E+02  9.97698E-01  5.52656E-19  1.97357E-02 -3.08039E-03  1.0E-07
  1.750E+02  9.98097E-01  5.52758E-19  1.97393E-02 -2.80031E-03  1.0E-07
  1.755E+02  9.98459E-01  5.52850E-19  1.97426E-02 -2.52025E-03  1.0E-07
  1.760E+02  9.98782E-01  5.52933E-19  1.97456E-02 -2.24019E-03  1.0E-07
  1.765E+02  9.99067E-01  5.53006E-19  1.97482E-02 -1.96015E-03  1.0E-07
  1.770E+02  9.99315E-01  5.53069E-19  1.97505E-02 -1.68011E-03  1.0E-07
  1.775E+02  9.99524E-01  5.53123E-19  1.97524E-02 -1.40008E-03  1.0E-07
  1.780E+02  9.99695E-01  5.53167E-19  1.97540E-02 -1.12006E-03  1.0E-07
  1.785E+02  9.99829E-01  5.53202E-19  1.97552E-02 -8.40036E-04  1.0E-07
  1.790E+02  9.99924E-01  5.53226E-19  1.97561E-02 -5.60022E-04  1.3E-07
  1.795E+02  9.99981E-01  5.53241E-19  1.97566E-02 -2.80010E-04  1.7E-07
  1.800E+02  1.00000E+00  5.53246E-19  1.97568E-02 -3.92937E-18  3.8E-07
