  1.640E+02  9.80631E-01  2.55956E-17  9.14034E-01  2.90939E-03  1.0E-07
  1.645E+02  9.81815E-01  2.63235E-17  9.40029E-01  2.78338E-03  1.0E-07
  1.650E+02  9.82963E-01  2.70435E-17  9.65741E-01  2.66097E-03  1.0E-07
  1.655E+02  9.84074E-01  2.77543E-17  9.91123E-01  2.54202E-03  1.0E-07
  1.660E+02  9.85148E-01  2.84545E-17  1.01613E+00  2.42638E-03  1.0E-07
  1.665E+02  9.86185E-01  2.91429E-17  1.04071E+00  2.31391E-03  1.0E-07
  1.670E+02  9.87185E-01  2.98184E-17  1.06483E+00  2.20445E-03  1.0E-07
  1.675E+02  9.88148E-01  3.04796E-17  1.08844E+00  2.09787E-03  1.0E-07
  1.680E+02  9.89074E-01  3.11253E-17  1.11151E+00  1.99402E-03  1.0E-07
  1.685E+02  9.89962E-01  3.17545E-17  1.13397E+00  1.89276E-03  1.0E-07
  1.690E+02  9.90814E-01  3.23659E-17  1.15581E+00  1.79395E-03  1.0E-07
  1.695E+02  9.91627E-01  3.29584E-17  1.17697E+00  1.69746E-03  1.0E-07
  1.700E+02  9.92404E-01  3.35311E-17  1.19742E+00  1.60316E-03  1.0E-07
  1.705E+02  9.93143E-01  3.40828E-17  1.21712E+00  1.51092E-03  1.0E-07
  1.710E+02  9.93844E-01  3.46125E-17  1.23604E+00  1.42061E-03  1.0E-07
  1.715E+02  9.94508E-01  3.51194E-17  1.25414E+00  1.33212E-03  1.0E-07
  1.720E+02  9.95134E-01  3.56024E-17  1.27138E+00  1.24532E-03  1.0E-07
  1.725E+02  9.95722E-01  3.60607E-17  1.28775E+00  1.16010E-03  1.0E-07
  1.730E+02  9.96273E-01  3.64934E-17  1.30320E+00  1.07635E-03  1.0E-07
  1.735E+02  9.96786E-01  3.68998E-17  1.31772E+00  9.93953E-04  1.0E-07
  1.740E+02  9.97261E-01  3.72792E-17  1.33126E+00  9.12807E-04  1.0E-07
  1.745E+02  9.97698E-01  3.76308E-17  1.34382E+00  8.32804E-04  1.0E-07
  1.750E+02  9.98097E-01  3.79540E-17  1.35536E+00  7.53842E-04  1.0E-07
  1.755E+02  9.98459E-01  3.82482E-17  1.36587E+00  6.75820E-04  1.0E-07
  1.760E+02  9.98782E-01  3.85129E-17  1.37532E+00  5.98638E-04  1.0E-07
  1.765E+02  9.99067E-01  3.87476E-17  1.38370E+00  5.22200E-04  1.0E-07
  1.770E+02  9.99315E-01  3.89519E-17  1.39100E+00  4.46408E-04  1.0E-07
  1.775E+02  9.99524E-01  3.91254E-17  1.39719E+00  3.71168E-04  1.0E-07
  1.780E+02  9.99695E-01  3.92678E-17  1.40228E+00  2.96387E-04  1.0E-07
  1.785E+02  9.99829E-01  3.93788E-17  1.40624E+00  2.21971E-04  1.0E-07
  1.790E+02  9.99924E-01  3.94583E-17  1.40908E+00  1.47829E-04  1.0E-07
  1.795E+02  9.99981E-01  3.95060E-17  1.41078E+00  7.38691E-05  1.0E-07
  1.800E+02  1.00000E+00  3.95219E-17  1.41135E+00  1.03639E-18  1.0E-07
