  1.635E+02  9.79410E-01  3.66849E-17  1.31004E+00 -2.46143E-03  1.0E-07
  1.640E+02  9.80631E-01  3.77043E-17  1.34645E+00 -2.35247E-03  1.0E-07
  1.645E+02  9.81815E-01  3.87117E-17  1.38242E+00 -2.24763E-03  1.0E-07
  1.650E+02  9.82963E-01  3.97055E-17  1.41791E+00 -2.14660E-03  1.0E-07
  1.655E+02  9.84074E-01  4.06840E-17  1.45285E+00 -2.04909E-03  1.0E-07
  1.660E+02  9.85148E-01  4.16458E-17  1.48720E+00 -1.95485E-03  1.0E-07
  1.665E+02  9.86185E-01  4.25892E-17  1.52089E+00 -1.86364E-03  1.0E-07
  1.670E+02  9.87185E-01  4.35127E-17  1.55387E+00 -1.77524E-03  1.0E-07
  1.675E+02  9.88148E-01  4.44149E-17  1.58609E+00 -1.68944E-03  1.0E-07
  1.680E+02  9.89074E-01  4.52944E-17  1.61749E+00 -1.60605E-03  1.0E-07
  1.685E+02  9.89962E-01  4.61497E-17  1.64804E+00 -1.52490E-03  1.0E-07
  1.690E+02  9.90814E-01  4.69794E-17  1.67767E+00 -1.44582E-03  1.0E-07
  1.695E+02  9.91627E-01  4.77823E-17  1.70634E+00 -1.36867E-03  1.0E-07
  1.700E+02  9.92404E-01  4.85569E-17  1.73400E+00 -1.29329E-03  1.0E-07
  1.705E+02  9.93143E-01  4.93022E-17  1.76061E+00 -1.21957E-03  1.0E-07
  1.710E+02  9.93844E-01  5.00168E-17  1.78613E+00 -1.14736E-03  1.0E-07
  1.715E+02  9.94508E-01  5.06996E-17  1.81051E+00 -1.07657E-03  1.0E-07
  1.720E+02  9.95134E-01  5.13495E-17  1.83372E+00 -1.00707E-03  1.0E-07
  1.725E+02  9.95722E-01  5.19655E-17  1.85572E+00 -9.38768E-04  1.0E-07
  1.730E+02  9.96273E-01  5.25466E-17  1.87647E+00 -8.71560E-04  1.0E-07
  1.735E+02  9.96786E-01  5.30917E-17  1.89594E+00 -8.05355E-04  1.0E-07
  1.740E+02  9.97261E-01  5.36002E-17  1.91410E+00 -7.40064E-04  1.0E-07
  1.745E+02  9.97698E-01  5.40710E-17  1.93091E+00 -6.75602E-04  1.0E-07
  1.750E+02  9.98097E-01  5.45035E-17  1.94636E+00 -6.11889E-04  1.0E-07
  1.755E+02  9.98459E-01  5.48970E-17  1.96041E+00 -5.48846E-04  1.0E-07
  1.760E+02  9.98782E-01  5.52508E-17  1.97304E+00 -4.86400E-04  1.0E-07
  1.765E+02  9.99067E-01  5.55643E-17  1.98424E+00 -4.24477E-04  1.0E-07
  1.770E+02  9.99315E-01  5.58370E-17  1.99398E+00 -3.63008E-04  1.0E-07
  1.775E+02  9.99524E-01  5.60686E-17  2.00225E+00 -3.01925E-04  1.0E-07
  1.780E+02  9.99695E-01  5.62586E-17  2.00903E+00 -2.41161E-04  1.0E-07
  1.785E+02  9.99829E-01  5.64066E-17  2.01432E+00 -1.80650E-04  1.0E-07
  1.790E+02  9.99924E-01  5.65126E-17  2.01810E+00 -1.20329E-04  1.0E-07
  1.795E+02  9.99981E-01  5.65762E-17  2.02037E+00 -6.01329E-05  1.0E-07
  1.800E+02  1.00000E+00  5.65974E-17  2.02113E+00 -8.43696E-19  1.0E-07
