  1.640E+02  9.80631E-01  2.20991E-17  7.89174E-01  6.00624E-04  1.0E-07
  1.645E+02  9.81815E-01  2.28821E-17  8.17135E-01  5.72424E-04  1.0E-07
  1.650E+02  9.82963E-01  2.36574E-17  8.44820E-01  5.45036E-04  1.0E-07
  1.655E+02  9.84074E-01  2.44235E-17  8.72178E-01  5.18465E-04  1.0E-07
  1.660E+02  9.85148E-01  2.51790E-17  8.99157E-01  4.92707E-04  1.0E-07
  1.665E+02  9.86185E-01  2.59224E-17  9.25706E-01  4.67751E-04  1.0E-07
  1.670E+02  9.87185E-01  2.66524E-17  9.51774E-01  4.43583E-04  1.0E-07
  1.675E+02  9.88148E-01  2.73675E-17  9.77312E-01  4.20183E-04  1.0E-07
  1.680E+02  9.89074E-01  2.80665E-17  1.00227E+00  3.97526E-04  1.0E-07
  1.685E+02  9.89962E-01  2.87479E-17  1.02661E+00  3.75589E-04  1.0E-07
  1.690E+02  9.90814E-01  2.94106E-17  1.05027E+00  3.54344E-04  1.0E-07
  1.695E+02  9.91627E-01  3.00532E-17  1.07322E+00  3.33760E-04  1.0E-07
  1.700E+02  9.92404E-01  3.06746E-17  1.09541E+00  3.13810E-04  1.0E-07
  1.705E+02  9.93143E-01  3.12736E-17  1.11680E+00  2.94462E-04  1.0E-07
  1.710E+02  9.93844E-01  3.18490E-17  1.13735E+00  2.75684E-04  1.0E-07
  1.715E+02  9.94508E-01  3.23997E-17  1.15701E+00  2.57446E-04  1.0E-07
  1.720E+02  9.95134E-01  3.29248E-17  1.17576E+00  2.39716E-04  1.0E-07
  1.725E+02  9.95722E-01  3.34232E-17  1.19356E+00  2.22462E-04  1.0E-07
  1.730E+02  9.96273E-01  3.38940E-17  1.21037E+00  2.05654E-04  1.0E-07
  1.735E+02  9.96786E-01  3.43362E-17  1.22617E+00  1.89259E-04  1.0E-07
  1.740E+02  9.97261E-01  3.47492E-17  1.24092E+00  1.73247E-04  1.0E-07
  1.745E+02  9.97698E-01  3.51321E-17  1.25459E+00  1.57587E-04  1.0E-07
  1.750E+02  9.98097E-01  3.54841E-17  1.26716E+00  1.42248E-04  1.0E-07
  1.755E+02  9.98459E-01  3.58046E-17  1.27861E+00  1.27201E-04  1.0E-07
  1.760E+02  9.98782E-01  3.60930E-17  1.28891E+00  1.12414E-04  1.0E-07
  1.765E+02  9.99067E-01  3.63488E-17  1.29804E+00  9.78592E-05  1.0E-07
  1.770E+02  9.99315E-01  3.65715E-17  1.30599E+00  8.35061E-05  1.0E-07
  1.775E+02  9.99524E-01  3.67606E-17  1.31274E+00  6.93256E-05  1.0E-07
  1.780E+02  9.99695E-01  3.69158E-17  1.31829E+00  5.52887E-05  1.0E-07
  1.785E+02  9.99829E-01  3.70369E-17  1.32261E+00  4.13664E-05  1.0E-07
  1.790E+02  9.99924E-01  3.71235E-17  1.32570E+00  2.75300E-05  1.0E-07
  1.795E+02  9.99981E-01  3.71755E-17  1.32756E+00  1.37507E-05  1.0E-07
  1.800E+02  1.00000E+00  3.71929E-17  1.32818E+00  1.92896E-19  1.0E-07
