  1.645E+02  9.81815E-01  1.79190E-18  6.39898E-02 -5.95921E-02  1.0E-07
  1.650E+02  9.82963E-01  1.80686E-18  6.45241E-02 -5.74785E-02  1.0E-07
  1.655E+02  9.84074E-01  1.82144E-18  6.50447E-02 -5.53837E-02  1.0E-07
  1.660E+02  9.85148E-01  1.83562E-18  6.55512E-02 -5.33072E-02  1.0E-07
  1.665E+02  9.86185E-01  1.84940E-18  6.60433E-02 -5.12484E-02  1.0E-07
  1.670E+02  9.87185E-01  1.86276E-18  6.65205E-02 -4.92065E-02  1.0E-07
  1.675E+02  9.88148E-01  1.87570E-18  6.69826E-02 -4.71809E-02  1.0E-07
  1.680E+02  9.89074E-01  1.88821E-18  6.74293E-02 -4.51711E-02  1.0E-07
  1.685E+02  9.89962E-01  1.90028E-18  6.78602E-02 -4.31763E-02  1.0E-07
  1.690E+02  9.90814E-01  1.91189E-18  6.82750E-02 -4.11959E-02  1.0E-07
  1.695E+02  9.91627E-01  1.92305E-18  6.86735E-02 -3.92294E-02  1.0E-07
  1.700E+02  9.92404E-01  1.93375E-18  6.90554E-02 -3.72760E-02  1.0E-07
  1.705E+02  9.93143E-01  1.94397E-18  6.94203E-02 -3.53351E-02  1.0E-07
  1.710E+02  9.93844E-01  1.95371E-18  6.97682E-02 -3.34062E-02  1.0E-07
  1.715E+02  9.94508E-01  1.96296E-18  7.00986E-02 -3.14885E-02  1.0E-07
  1.720E+02  9.95134E-01  1.97172E-18  7.04114E-02 -2.95814E-02  1.0E-07
  1.725E+02  9.95722E-01  1.97998E-18  7.07064E-02 -2.76843E-02  1.0E-07
  1.730E+02  9.96273E-01  1.98774E-18  7.09834E-02 -2.57965E-02  1.0E-07
  1.735E+02  9.96786E-01  1.99498E-18  7.12421E-02 -2.39175E-02  1.0E-07
  1.740E+02  9.97261E-01  2.00171E-18  7.14823E-02 -2.20466E-02  1.0E-07
  1.745E+02  9.97698E-01  2.00792E-18  7.17040E-02 -2.01832E-02  1.0E-07
  1.750E+02  9.98097E-01  2.01360E-18  7.19069E-02 -1.83266E-02  1.0E-07
  1.755E+02  9.98459E-01  2.01875E-18  7.20910E-02 -1.64762E-02  1.0E-07
  1.760E+02  9.98782E-01  2.02337E-18  7.22560E-02 -1.46315E-02  1.0E-07
  1.765E+02  9.99067E-01  2.02746E-18  7.24019E-02 -1.27917E-02  1.0E-07
  1.770E+02  9.99315E-01  2.03100E-18  7.25285E-02 -1.09562E-02  1.0E-07
  1.775E+02  9.99524E-01  2.03401E-18  7.26358E-02 -9.12450E-03  1.0E-07
  1.780E+02  9.99695E-01  2.03647E-18  7.27237E-02 -7.29587E-03  1.0E-07
  1.785E+02  9.99829E-01  2.03839E-18  7.27921E-02 -5.46973E-03  1.0E-07
  1.790E+02  9.99924E-01  2.03976E-18  7.28410E-02 -3.64546E-03  1.0E-07
  1.795E+02  9.99981E-01  2.04058E-18  7.28704E-02 -1.82242E-03  1.0E-07
  1.800E+02  1.00000E+00  2.04085E-18  7.28802E-02 -2.55725E-17  1.0E-07
