  2.150E+01  3.47912E-02  1.18462E-17  4.23035E-01  6.85657E-03  1.0E-07
  2.175E+01  3.55952E-02  1.14684E-17  4.09545E-01  6.86742E-03  1.0E-07
  2.200E+01  3.64081E-02  1.11085E-17  3.96692E-01  6.86315E-03  1.0E-07
  2.225E+01  3.72297E-02  1.07654E-17  3.84438E-01  6.84332E-03  1.0E-07
  2.250E+01  3.80602E-02  1.04379E-17  3.72746E-01  6.80757E-03  1.0E-07
  2.275E+01  3.88995E-02  1.01253E-17  3.61583E-01  6.75552E-03  1.0E-07
  2.300E+01  3.97476E-02  9.82665E-18  3.50916E-01  6.68687E-03  1.0E-07
  2.325E+01  4.06044E-02  9.54105E-18  3.40717E-01  6.60132E-03  1.0E-07
  2.350E+01  4.14700E-02  9.26777E-18  3.30958E-01  6.49861E-03  1.0E-07
  2.375E+01  4.23443E-02  9.00610E-18  3.21614E-01  6.37851E-03  1.0E-07
  2.400E+01  4.32273E-02  8.75534E-18  3.12659E-01  6.24083E-03  1.0E-07
  2.425E+01  4.41190E-02  8.51489E-18  3.04072E-01  6.08539E-03  1.0E-07
  2.450E+01  4.50194E-02  8.28416E-18  2.95833E-01  5.91206E-03  1.0E-07
  2.475E+01  4.59284E-02  8.06259E-18  2.87920E-01  5.72072E-03  1.0E-07
  2.500E+01  4.68461E-02  7.84968E-18  2.80317E-01  5.51129E-03  1.0E-07
  2.550E+01  4.87074E-02  7.44797E-18  2.65972E-01  5.03790E-03  1.0E-07
  2.600E+01  5.06030E-02  7.07558E-18  2.52674E-01  4.49168E-03  1.0E-07
  2.650E+01  5.25328E-02  6.72954E-18  2.40316E-01  3.87279E-03  1.0E-07
  2.700E+01  5.44967E-02  6.40723E-18  2.28806E-01  3.18174E-03  1.0E-07
  2.750E+01  5.64946E-02  6.10637E-18  2.18063E-01  2.41939E-03  1.0E-07
  2.800E+01  5.85262E-02  5.82499E-18  2.08014E-01  1.58694E-03  1.0E-07
  2.850E+01  6.05914E-02  5.56134E-18  1.98599E-01  6.85914E-04  1.0E-07
  2.900E+01  6.26901E-02  5.31389E-18  1.89762E-01 -2.81809E-04  1.0E-07
  2.950E+01  6.48222E-02  5.08129E-18  1.81456E-01 -1.31401E-03  1.0E-07
  3.000E+01  6.69873E-02  4.86237E-18  1.73638E-01 -2.40811E-03  1.0E-07
  3.050E+01  6.91854E-02  4.65605E-18  1.66271E-01 -3.56116E-03  1.0E-07
  3.100E+01  7.14163E-02  4.46142E-18  1.59320E-01 -4.76987E-03  1.0E-07
  3.150E+01  7.36799E-02  4.27762E-18  1.52756E-01 -6.03054E-03  1.0E-07
  3.200E+01  7.59760E-02  4.10390E-18  1.46553E-01 -7.33910E-03  1.0E-07
  3.250E+01  7.83043E-02  3.93958E-18  1.40685E-01 -8.69111E-03  1.0E-07
  3.300E+01  8.06647E-02  3.78404E-18  1.35131E-01 -1.00817E-02  1.0E-07
  3.350E+01  8.30571E-02  3.63673E-18  1.29870E-01 -1.15058E-02  1.0E-07
  3.400E+01  8.54812E-02  3.49711E-18  1.24884E-01 -1.29577E-02  1.0E-07
  3.450E+01  8.79369E-02  3.36473E-18  1.20157E-01 -1.44315E-02  1.0E-07
  3.500E+01  9.04240E-02  3.23913E-18  1.15672E-01 -1.59212E-02  1.0E-07
  3.550E+01  9.29422E-02  3.11993E-18  1.11415E-01 -1.74200E-02  1.0E-07
  3.600E+01  9.54915E-02  3.00673E-18  1.07372E-01 -1.89214E-02  1.0E-07
  3.650E+01  9.80716E-02  2.89920E-18  1.03532E-01 -2.04182E-02  1.0E-07
  3.700E+01  1.00682E-01  2.79699E-18  9.98824E-02 -2.19034E-02  1.0E-07
  3.750E+01  1.03323E-01  2.69981E-18  9.64120E-02 -2.33695E-02  1.0E-07
  3.800E+01  1.05995E-01  2.60737E-18  9.31108E-02 -2.48091E-02  1.0E-07
  3.850E+01  1.08696E-01  2.51939E-18  8.99691E-02 -2.62147E-02  1.0E-07
  3.900E+01  1.11427E-01  2.43563E-18  8.69778E-02 -2.75788E-02  1.0E-07
  3.950E+01  1.14188E-01  2.35584E-18  8.41285E-02 -2.88938E-02  1.0E-07
  4.000E+01  1.16978E-01  2.27979E-18  8.14129E-02 -3.01524E-02  1.0E-07
  4.050E+01  1.19797E-01  2.20729E-18  7.88237E-02 -3.13472E-02  1.0E-07
  4.100E+01  1.22645E-01  2.13812E-18  7.63536E-02 -3.24709E-02  1.0E-07
  4.150E+01  1.25522E-01  2.07210E-18  7.39960E-02 -3.35167E-02  1.0E-07
  4.200E+01  1.28428E-01  2.00905E-18  7.17444E-02 -3.44777E-02  1.0E-07
  4.250E+01  1.31361E-01  1.94880E-18  6.95930E-02 -3.53473E-02  1.0E-07
  4.300E+01  1.34323E-01  1.89121E-18  6.75362E-02 -3.61194E-02  1.0E-07
  4.350E+01  1.37313E-01  1.83611E-18  6.55686E-02 -3.67880E-02  1.0E-07
  4.400E+01  1.40330E-01  1.78337E-18  6.36852E-02 -3.73474E-02  1.0E-07
  4.450E+01  1.43375E-01  1.73286E-18  6.18815E-02 -3.77926E-02  1.0E-07
  4.500E+01  1.46447E-01  1.68445E-18  6.01530E-02 -3.81185E-02  1.0E-07
  4.550E+01  1.49545E-01  1.63804E-18  5.84955E-02 -3.83207E-02  1.0E-07
  4.600E+01  1.52671E-01  1.59351E-18  5.69052E-02 -3.83950E-02  1.0E-07
  4.650E+01  1.55823E-01  1.55075E-18  5.53784E-02 -3.83379E-02  1.0E-07
  4.700E+01  1.59001E-01  1.50968E-18  5.39117E-02 -3.81459E-02  1.0E-07
  4.750E+01  1.62205E-01  1.47020E-18  5.25018E-02 -3.78163E-02  1.0E-07
  4.800E+01  1.65435E-01  1.43223E-18  5.11458E-02 -3.73465E-02  1.0E-07
  4.850E+01  1.68690E-01  1.39568E-18  4.98408E-02 -3.67345E-02  1.0E-07
  4.900E+01  1.71970E-01  1.36049E-18  4.85840E-02 -3.59787E-02  1.0E-07
  4.950E+01  1.75276E-01  1.32658E-18  4.73731E-02 -3.50778E-02  1.0E-07
  5.000E+01  1.78606E-01  1.29389E-18  4.62057E-02 -3.40310E-02  1.0E-07
  5.050E+01  1.81961E-01  1.26235E-18  4.50795E-02 -3.28378E-02  1.0E-07
  5.100E+01  1.85340E-01  1.23191E-18  4.39924E-02 -3.14982E-02  1.0E-07
  5.150E+01  1.88743E-01  1.20252E-18  4.29426E-02 -3.00124E-02  1.0E-07
  5.200E+01  1.92169E-01  1.17411E-18  4.19282E-02 -2.83813E-02  1.0E-07
  5.250E+01  1.95619E-01  1.14665E-18  4.09474E-02 -2.66057E-02  1.0E-07
  5.300E+01  1.99092E-01  1.12008E-18  3.99988E-02 -2.46871E-02  1.0E-07
  5.350E+01  2.02589E-01  1.09437E-18  3.90806E-02 -2.26272E-02  1.0E-07
  5.400E+01  2.06107E-01  1.06947E-18  3.81916E-02 -2.04280E-02  1.0E-07
  5.450E+01  2.09649E-01  1.04536E-18  3.73303E-02 -1.80919E-02  1.0E-07
  5.500E+01  2.13212E-01  1.02198E-18  3.64956E-02 -1.56216E-02  1.0E-07
  5.550E+01  2.16797E-01  9.99313E-19  3.56861E-02 -1.30199E-02  1.0E-07
  5.600E+01  2.20404E-01  9.77324E-19  3.49009E-02 -1.02902E-02  1.0E-07
  5.650E+01  2.24032E-01  9.55982E-19  3.41388E-02 -7.43581E-03  1.0E-07
  5.700E+01  2.27680E-01  9.35261E-19  3.33988E-02 -4.46059E-03  1.0E-07
  5.750E+01  2.31350E-01  9.15133E-19  3.26800E-02 -1.36848E-03  1.0E-07
  5.800E+01  2.35040E-01  8.95573E-19  3.19815E-02  1.83628E-03  1.0E-07
  5.850E+01  2.38751E-01  8.76558E-19  3.13025E-02  5.14927E-03  1.0E-07
  5.900E+01  2.42481E-01  8.58067E-19  3.06421E-02  8.56584E-03  1.0E-07
  5.950E+01  2.46231E-01  8.40077E-19  2.99997E-02  1.20811E-02  1.0E-07
  6.000E+01  2.50000E-01  8.22570E-19  2.93745E-02  1.56901E-02  1.0E-07
  6.050E+01  2.53788E-01  8.05525E-19  2.87658E-02  1.93876E-02  1.0E-07
  6.100E+01  2.57595E-01  7.88927E-19  2.81731E-02  2.31682E-02  1.0E-07
  6.150E+01  2.61421E-01  7.72756E-19  2.75956E-02  2.70264E-02  1.0E-07
  6.200E+01  2.65264E-01  7.56999E-19  2.70329E-02  3.09564E-02  1.0E-07
  6.250E+01  2.69126E-01  7.41639E-19  2.64844E-02  3.49525E-02  1.0E-07
  6.300E+01  2.73005E-01  7.26663E-19  2.59496E-02  3.90086E-02  1.0E-07
  6.350E+01  2.76901E-01  7.12056E-19  2.54280E-02  4.31187E-02  1.0E-07
  6.400E+01  2.80814E-01  6.97805E-19  2.49191E-02  4.72765E-02  1.0E-07
  6.450E+01  2.84744E-01  6.83900E-19  2.44225E-02  5.14758E-02  1.0E-07
  6.500E+01  2.88691E-01  6.70327E-19  2.39378E-02  5.57101E-02  1.0E-07
  6.550E+01  2.92653E-01  6.57076E-19  2.34646E-02  5.99729E-02  1.0E-07
  6.600E+01  2.96632E-01  6.44136E-19  2.30025E-02  6.42575E-02  1.0E-07
  6.650E+01  3.00625E-01  6.31498E-19  2.25512E-02  6.85572E-02  1.0E-07
  6.700E+01  3.04634E-01  6.19152E-19  2.21103E-02  7.28653E-02  1.0E-07
  6.750E+01  3.08658E-01  6.07088E-19  2.16795E-02  7.71748E-02  1.0E-07
  6.800E+01  3.12697E-01  5.95300E-19  2.12585E-02  8.14788E-02  1.0E-07
  6.850E+01  3.16749E-01  5.83777E-19  2.08471E-02  8.57702E-02  1.0E-07
  6.900E+01  3.20816E-01  5.72513E-19  2.04448E-02  9.00420E-02  1.0E-07
  6.950E+01  3.24896E-01  5.61501E-19  2.00516E-02  9.42869E-02  1.0E-07
  7.000E+01  3.28990E-01  5.50733E-19  1.96670E-02  9.84978E-02  1.0E-07
  7.050E+01  3.33097E-01  5.40203E-19  1.92910E-02  1.02667E-01  1.0E-07
  7.100E+01  3.37216E-01  5.29905E-19  1.89232E-02  1.06788E-01  1.0E-07
  7.150E+01  3.41348E-01  5.19832E-19  1.85635E-02  1.10852E-01  1.0E-07
  7.200E+01  3.45492E-01  5.09979E-19  1.82117E-02  1.14853E-01  1.0E-07
  7.250E+01  3.49647E-01  5.00341E-19  1.78675E-02  1.18783E-01  1.0E-07
  7.300E+01  3.53814E-01  4.90913E-19  1.75308E-02  1.22634E-01  1.0E-07
  7.350E+01  3.57992E-01  4.81689E-19  1.72014E-02  1.26398E-01  1.0E-07
  7.400E+01  3.62181E-01  4.72666E-19  1.68792E-02  1.30068E-01  1.0E-07
  7.450E+01  3.66381E-01  4.63838E-19  1.65640E-02  1.33636E-01  1.0E-07
  7.500E+01  3.70590E-01  4.55203E-19  1.62556E-02  1.37094E-01  1.0E-07
  7.550E+01  3.74810E-01  4.46755E-19  1.59539E-02  1.40434E-01  1.0E-07
  7.600E+01  3.79039E-01  4.38492E-19  1.56588E-02  1.43649E-01  1.0E-07
  7.650E+01  3.83277E-01  4.30409E-19  1.53702E-02  1.46730E-01  1.0E-07
  7.700E+01  3.87524E-01  4.22504E-19  1.50879E-02  1.49669E-01  1.0E-07
  7.750E+01  3.91780E-01  4.14773E-19  1.48118E-02  1.52459E-01  1.0E-07
  7.800E+01  3.96044E-01  4.07214E-19  1.45419E-02  1.55091E-01  1.0E-07
  7.850E+01  4.00316E-01  3.99823E-19  1.42779E-02  1.57557E-01  1.0E-07
  7.900E+01  4.04596E-01  3.92598E-19  1.40199E-02  1.59849E-01  1.0E-07
  7.950E+01  4.08882E-01  3.85537E-19  1.37678E-02  1.61960E-01  1.0E-07
  8.000E+01  4.13176E-01  3.78636E-19  1.35214E-02  1.63880E-01  1.0E-07
  8.050E+01  4.17476E-01  3.71895E-19  1.32806E-02  1.65603E-01  1.0E-07
  8.100E+01  4.21783E-01  3.65311E-19  1.30455E-02  1.67119E-01  1.0E-07
  8.150E+01  4.26095E-01  3.58881E-19  1.28159E-02  1.68421E-01  1.0E-07
  8.200E+01  4.30413E-01  3.52604E-19  1.25917E-02  1.69502E-01  1.0E-07
  8.250E+01  4.34737E-01  3.46478E-19  1.23730E-02  1.70353E-01  1.0E-07
  8.300E+01  4.39065E-01  3.40502E-19  1.21596E-02  1.70966E-01  1.0E-07
  8.350E+01  4.43398E-01  3.34674E-19  1.19514E-02  1.71335E-01  1.0E-07
  8.400E+01  4.47736E-01  3.28992E-19  1.17485E-02  1.71452E-01  1.0E-07
  8.450E+01  4.52077E-01  3.23455E-19  1.15508E-02  1.71310E-01  1.0E-07
  8.500E+01  4.56422E-01  3.18062E-19  1.13582E-02  1.70902E-01  1.0E-07
  8.550E+01  4.60770E-01  3.12811E-19  1.11707E-02  1.70221E-01  1.0E-07
  8.600E+01  4.65122E-01  3.07701E-19  1.09882E-02  1.69262E-01  1.0E-07
  8.650E+01  4.69476E-01  3.02731E-19  1.08107E-02  1.68018E-01  1.0E-07
  8.700E+01  4.73832E-01  2.97901E-19  1.06382E-02  1.66483E-01  1.0E-07
  8.750E+01  4.78190E-01  2.93208E-19  1.04706E-02  1.64653E-01  1.0E-07
  8.800E+01  4.82550E-01  2.88652E-19  1.03079E-02  1.62523E-01  1.0E-07
  8.850E+01  4.86912E-01  2.84232E-19  1.01501E-02  1.60089E-01  1.0E-07
  8.900E+01  4.91274E-01  2.79948E-19  9.99711E-03  1.57347E-01  1.0E-07
  8.950E+01  4.95637E-01  2.75797E-19  9.84890E-03  1.54295E-01  1.0E-07
  9.000E+01  5.00000E-01  2.71781E-19  9.70546E-03  1.50930E-01  1.0E-07
  9.050E+01  5.04363E-01  2.67897E-19  9.56676E-03  1.47252E-01  1.0E-07
  9.100E+01  5.08726E-01  2.64145E-19  9.43278E-03  1.43258E-01  1.0E-07
  9.150E+01  5.13088E-01  2.60524E-19  9.30348E-03  1.38950E-01  1.0E-07
  9.200E+01  5.17450E-01  2.57034E-19  9.17885E-03  1.34329E-01  1.0E-07
  9.250E+01  5.21810E-01  2.53674E-19  9.05886E-03  1.29395E-01  1.0E-07
  9.300E+01  5.26168E-01  2.50443E-19  8.94348E-03  1.24154E-01  1.0E-07
  9.350E+01  5.30524E-01  2.47341E-19  8.83270E-03  1.18607E-01  1.0E-07
  9.400E+01  5.34878E-01  2.44366E-19  8.72648E-03  1.12761E-01  1.0E-07
  9.450E+01  5.39230E-01  2.41520E-19  8.62482E-03  1.06622E-01  1.0E-07
  9.500E+01  5.43578E-01  2.38799E-19  8.52768E-03  1.00195E-01  1.0E-07
  9.550E+01  5.47923E-01  2.36206E-19  8.43505E-03  9.34912E-02  1.0E-07
  9.600E+01  5.52264E-01  2.33737E-19  8.34691E-03  8.65182E-02  1.0E-07
  9.650E+01  5.56602E-01  2.31394E-19  8.26322E-03  7.92869E-02  1.0E-07
  9.700E+01  5.60935E-01  2.29175E-19  8.18398E-03  7.18090E-02  1.0E-07
  9.750E+01  5.65263E-01  2.27079E-19  8.10915E-03  6.40971E-02  1.0E-07
  9.800E+01  5.69587E-01  2.25107E-19  8.03873E-03  5.61652E-02  1.0E-07
  9.850E+01  5.73905E-01  2.23258E-19  7.97268E-03  4.80280E-02  1.0E-07
  9.900E+01  5.78217E-01  2.21530E-19  7.91098E-03  3.97013E-02  1.0E-07
  9.950E+01  5.82524E-01  2.19924E-19  7.85362E-03  3.12019E-02  1.0E-07
  1.000E+02  5.86824E-01  2.18438E-19  7.80056E-03  2.25474E-02  1.0E-07
  1.005E+02  5.91118E-01  2.17072E-19  7.75179E-03  1.37563E-02  1.0E-07
  1.010E+02  5.95404E-01  2.15826E-19  7.70728E-03  4.84757E-03  1.0E-07
  1.015E+02  5.99684E-01  2.14698E-19  7.66700E-03 -4.15898E-03  1.0E-07
  1.020E+02  6.03956E-01  2.13688E-19  7.63094E-03 -1.32431E-02  1.0E-07
  1.025E+02  6.08220E-01  2.12796E-19  7.59907E-03 -2.23843E-02  1.0E-07
  1.030E+02  6.12476E-01  2.12020E-19  7.57136E-03 -3.15615E-02  1.0E-07
  1.035E+02  6.16723E-01  2.11360E-19  7.54779E-03 -4.07536E-02  1.0E-07
  1.040E+02  6.20961E-01  2.10814E-19  7.52832E-03 -4.99395E-02  1.0E-07
  1.045E+02  6.25190E-01  2.10383E-19  7.51293E-03 -5.90982E-02  1.0E-07
  1.050E+02  6.29410E-01  2.10066E-19  7.50159E-03 -6.82087E-02  1.0E-07
  1.055E+02  6.33619E-01  2.09861E-19  7.49427E-03 -7.72504E-02  1.0E-07
  1.060E+02  6.37819E-01  2.09768E-19  7.49095E-03 -8.62031E-02  1.0E-07
  1.065E+02  6.42008E-01  2.09786E-19  7.49158E-03 -9.50473E-02  1.0E-07
  1.070E+02  6.46186E-01  2.09914E-19  7.49615E-03 -1.03764E-01  1.0E-07
  1.075E+02  6.50353E-01  2.10150E-19  7.50461E-03 -1.12335E-01  1.0E-07
  1.080E+02  6.54508E-01  2.10495E-19  7.51693E-03 -1.20743E-01  1.0E-07
  1.085E+02  6.58652E-01  2.10948E-19  7.53308E-03 -1.28971E-01  1.0E-07
  1.090E+02  6.62784E-01  2.11506E-19  7.55302E-03 -1.37004E-01  1.0E-07
  1.095E+02  6.66903E-01  2.12170E-19  7.57672E-03 -1.44827E-01  1.0E-07
  1.100E+02  6.71010E-01  2.12938E-19  7.60414E-03 -1.52427E-01  1.0E-07
  1.105E+02  6.75104E-01  2.13808E-19  7.63524E-03 -1.59793E-01  1.0E-07
  1.110E+02  6.79184E-01  2.14781E-19  7.66998E-03 -1.66912E-01  1.0E-07
  1.115E+02  6.83251E-01  2.15855E-19  7.70832E-03 -1.73776E-01  1.0E-07
  1.120E+02  6.87303E-01  2.17029E-19  7.75023E-03 -1.80375E-01  1.0E-07
  1.125E+02  6.91342E-01  2.18301E-19  7.79566E-03 -1.86702E-01  1.0E-07
  1.130E+02  6.95366E-01  2.19670E-19  7.84456E-03 -1.92752E-01  1.0E-07
  1.135E+02  6.99375E-01  2.21136E-19  7.89690E-03 -1.98518E-01  1.0E-07
  1.140E+02  7.03368E-01  2.22696E-19  7.95264E-03 -2.03998E-01  1.0E-07
  1.145E+02  7.07347E-01  2.24351E-19  8.01171E-03 -2.09188E-01  1.0E-07
  1.150E+02  7.11309E-01  2.26097E-19  8.07409E-03 -2.14088E-01  1.0E-07
  1.155E+02  7.15256E-01  2.27935E-19  8.13971E-03 -2.18695E-01  1.0E-07
  1.160E+02  7.19186E-01  2.29863E-19  8.20854E-03 -2.23012E-01  1.0E-07
  1.165E+02  7.23099E-01  2.31878E-19  8.28053E-03 -2.27038E-01  1.0E-07
  1.170E+02  7.26995E-01  2.33981E-19  8.35562E-03 -2.30777E-01  1.0E-07
  1.175E+02  7.30874E-01  2.36170E-19  8.43377E-03 -2.34230E-01  1.0E-07
  1.180E+02  7.34736E-01  2.38442E-19  8.51492E-03 -2.37402E-01  1.0E-07
  1.185E+02  7.38579E-01  2.40797E-19  8.59903E-03 -2.40298E-01  1.0E-07
  1.190E+02  7.42405E-01  2.43234E-19  8.68603E-03 -2.42922E-01  1.0E-07
  1.195E+02  7.46212E-01  2.45750E-19  8.77588E-03 -2.45279E-01  1.0E-07
  1.200E+02  7.50000E-01  2.48344E-19  8.86852E-03 -2.47376E-01  1.0E-07
  1.205E+02  7.53769E-01  2.51015E-19  8.96389E-03 -2.49219E-01  1.0E-07
  1.210E+02  7.57519E-01  2.53760E-19  9.06195E-03 -2.50815E-01  1.0E-07
  1.215E+02  7.61249E-01  2.56580E-19  9.16262E-03 -2.52171E-01  1.0E-07
  1.220E+02  7.64960E-01  2.59471E-19  9.26587E-03 -2.53294E-01  1.0E-07
  1.225E+02  7.68650E-01  2.62432E-19  9.37162E-03 -2.54192E-01  1.0E-07
  1.230E+02  7.72320E-01  2.65462E-19  9.47982E-03 -2.54872E-01  1.0E-07
  1.235E+02  7.75968E-01  2.68559E-19  9.59041E-03 -2.55343E-01  1.0E-07
  1.240E+02  7.79596E-01  2.71721E-19  9.70332E-03 -2.55613E-01  1.0E-07
  1.245E+02  7.83203E-01  2.74946E-19  9.81851E-03 -2.55689E-01  1.0E-07
  1.250E+02  7.86788E-01  2.78234E-19  9.93590E-03 -2.55579E-01  1.0E-07
  1.255E+02  7.90351E-01  2.81581E-19  1.00554E-02 -2.55291E-01  1.0E-07
  1.260E+02  7.93893E-01  2.84987E-19  1.01771E-02 -2.54833E-01  1.0E-07
  1.265E+02  7.97411E-01  2.88449E-19  1.03007E-02 -2.54213E-01  1.0E-07
  1.270E+02  8.00908E-01  2.91966E-19  1.04263E-02 -2.53438E-01  1.0E-07
  1.275E+02  8.04381E-01  2.95536E-19  1.05538E-02 -2.52516E-01  1.0E-07
  1.280E+02  8.07831E-01  2.99158E-19  1.06831E-02 -2.51455E-01  1.0E-07
  1.285E+02  8.11257E-01  3.02828E-19  1.08142E-02 -2.50261E-01  1.0E-07
  1.290E+02  8.14660E-01  3.06547E-19  1.09470E-02 -2.48942E-01  1.0E-07
  1.295E+02  8.18039E-01  3.10311E-19  1.10814E-02 -2.47505E-01  1.0E-07
  1.300E+02  8.21394E-01  3.14118E-19  1.12174E-02 -2.45955E-01  1.0E-07
  1.305E+02  8.24724E-01  3.17968E-19  1.13549E-02 -2.44300E-01  1.0E-07
  1.310E+02  8.28030E-01  3.21858E-19  1.14938E-02 -2.42546E-01  1.0E-07
  1.315E+02  8.31310E-01  3.25787E-19  1.16341E-02 -2.40699E-01  1.0E-07
  1.320E+02  8.34565E-01  3.29751E-19  1.17756E-02 -2.38765E-01  1.0E-07
  1.325E+02  8.37795E-01  3.33751E-19  1.19185E-02 -2.36750E-01  1.0E-07
  1.330E+02  8.40999E-01  3.37783E-19  1.20624E-02 -2.34658E-01  1.0E-07
  1.335E+02  8.44177E-01  3.41846E-19  1.22075E-02 -2.32495E-01  1.0E-07
  1.340E+02  8.47329E-01  3.45937E-19  1.23536E-02 -2.30266E-01  1.0E-07
  1.345E+02  8.50455E-01  3.50056E-19  1.25007E-02 -2.27976E-01  1.0E-07
  1.350E+02  8.53553E-01  3.54199E-19  1.26487E-02 -2.25630E-01  1.0E-07
  1.355E+02  8.56625E-01  3.58366E-19  1.27975E-02 -2.23231E-01  1.0E-07
  1.360E+02  8.59670E-01  3.62554E-19  1.29470E-02 -2.20784E-01  1.0E-07
  1.365E+02  8.62687E-01  3.66761E-19  1.30973E-02 -2.18293E-01  1.0E-07
  1.370E+02  8.65677E-01  3.70986E-19  1.32482E-02 -2.15762E-01  1.0E-07
  1.375E+02  8.68639E-01  3.75226E-19  1.33996E-02 -2.13194E-01  1.0E-07
  1.380E+02  8.71572E-01  3.79480E-19  1.35515E-02 -2.10593E-01  1.0E-07
  1.385E+02  8.74478E-01  3.83746E-19  1.37038E-02 -2.07962E-01  1.0E-07
  1.390E+02  8.77355E-01  3.88021E-19  1.38565E-02 -2.05304E-01  1.0E-07
  1.395E+02  8.80203E-01  3.92304E-19  1.40094E-02 -2.02622E-01  1.0E-07
  1.400E+02  8.83022E-01  3.96594E-19  1.41626E-02 -1.99919E-01  1.0E-07
  1.405E+02  8.85812E-01  4.00887E-19  1.43159E-02 -1.97197E-01  1.0E-07
  1.410E+02  8.88573E-01  4.05183E-19  1.44693E-02 -1.94459E-01  1.0E-07
  1.415E+02  8.91304E-01  4.09479E-19  1.46228E-02 -1.91707E-01  1.0E-07
  1.420E+02  8.94005E-01  4.13774E-19  1.47761E-02 -1.88943E-01  1.0E-07
  1.425E+02  8.96677E-01  4.18065E-19  1.49294E-02 -1.86170E-01  1.0E-07
  1.430E+02  8.99318E-01  4.22351E-19  1.50824E-02 -1.83389E-01  1.0E-07
  1.435E+02  9.01928E-01  4.26630E-19  1.52352E-02 -1.80602E-01  1.0E-07
  1.440E+02  9.04508E-01  4.30900E-19  1.53877E-02 -1.77811E-01  1.0E-07
  1.445E+02  9.07058E-01  4.35159E-19  1.55398E-02 -1.75018E-01  1.0E-07
  1.450E+02  9.09576E-01  4.39406E-19  1.56915E-02 -1.72223E-01  1.0E-07
  1.455E+02  9.12063E-01  4.43639E-19  1.58426E-02 -1.69429E-01  1.0E-07
  1.460E+02  9.14519E-01  4.47855E-19  1.59932E-02 -1.66636E-01  1.0E-07
  1.465E+02  9.16943E-01  4.52054E-19  1.61431E-02 -1.63846E-01  1.0E-07
  1.470E+02  9.19335E-01  4.56233E-19  1.62924E-02 -1.61060E-01  1.0E-07
  1.475E+02  9.21696E-01  4.60390E-19  1.64408E-02 -1.58279E-01  1.0E-07
  1.480E+02  9.24024E-01  4.64525E-19  1.65885E-02 -1.55504E-01  1.0E-07
  1.485E+02  9.26320E-01  4.68634E-19  1.67352E-02 -1.52736E-01  1.0E-07
  1.490E+02  9.28584E-01  4.72717E-19  1.68810E-02 -1.49975E-01  1.0E-07
  1.495E+02  9.30815E-01  4.76772E-19  1.70258E-02 -1.47222E-01  1.0E-07
  1.500E+02  9.33013E-01  4.80797E-19  1.71696E-02 -1.44478E-01  1.0E-07
  1.505E+02  9.35178E-01  4.84790E-19  1.73122E-02 -1.41744E-01  1.0E-07
  1.510E+02  9.37310E-01  4.88750E-19  1.74536E-02 -1.39020E-01  1.0E-07
  1.515E+02  9.39409E-01  4.92675E-19  1.75937E-02 -1.36307E-01  1.0E-07
  1.520E+02  9.41474E-01  4.96564E-19  1.77326E-02 -1.33605E-01  1.0E-07
  1.525E+02  9.43505E-01  5.00415E-19  1.78701E-02 -1.30914E-01  1.0E-07
  1.530E+02  9.45503E-01  5.04226E-19  1.80062E-02 -1.28235E-01  1.0E-07
  1.535E+02  9.47467E-01  5.07996E-19  1.81409E-02 -1.25568E-01  1.0E-07
  1.540E+02  9.49397E-01  5.11723E-19  1.82740E-02 -1.22914E-01  1.0E-07
  1.545E+02  9.51293E-01  5.15406E-19  1.84055E-02 -1.20272E-01  1.0E-07
  1.550E+02  9.53154E-01  5.19044E-19  1.85354E-02 -1.17643E-01  1.0E-07
  1.555E+02  9.54981E-01  5.22634E-19  1.86636E-02 -1.15027E-01  1.0E-07
  1.560E+02  9.56773E-01  5.26176E-19  1.87901E-02 -1.12424E-01  1.0E-07
  1.565E+02  9.58530E-01  5.29669E-19  1.89148E-02 -1.09834E-01  1.0E-07
  1.570E+02  9.60252E-01  5.33109E-19  1.90377E-02 -1.07258E-01  1.0E-07
  1.575E+02  9.61940E-01  5.36497E-19  1.91587E-02 -1.04694E-01  1.0E-07
  1.580E+02  9.63592E-01  5.39831E-19  1.92777E-02 -1.02144E-01  1.0E-07
  1.585E+02  9.65209E-01  5.43110E-19  1.93948E-02 -9.96071E-02  1.0E-07
  1.590E+02  9.66790E-01  5.46332E-19  1.95099E-02 -9.70832E-02  1.0E-07
  1.595E+02  9.68336E-01  5.49496E-19  1.96229E-02 -9.45725E-02  1.0E-07
  1.600E+02  9.69846E-01  5.52601E-19  1.97338E-02 -9.20747E-02  1.0E-07
  1.605E+02  9.71321E-01  5.55646E-19  1.98425E-02 -8.95897E-02  1.0E-07
  1.610E+02  9.72759E-01  5.58629E-19  1.99490E-02 -8.71175E-02  1.0E-07
  1.615E+02  9.74162E-01  5.61549E-19  2.00533E-02 -8.46579E-02  1.0E-07
  1.620E+02  9.75528E-01  5.64406E-19  2.01553E-02 -8.22106E-02  1.0E-07
  1.625E+02  9.76858E-01  5.67197E-19  2.02550E-02 -7.97755E-02  1.0E-07
  1.630E+02  9.78152E-01  5.69923E-19  2.03523E-02 -7.73525E-02  1.0E-07
  1.635E+02  9.79410E-01  5.72581E-19  2.04472E-02 -7.49412E-02  1.0E-07
  1.640E+02  9.80631E-01  5.75171E-19  2.05397E-02 -7.25415E-02  1.0E-07
