  1.640E+02  9.80631E-01  9.09629E-18  3.24834E-01  2.08564E-02  1.0E-07
  1.645E+02  9.81815E-01  9.77644E-18  3.49123E-01  1.94157E-02  1.0E-07
  1.650E+02  9.82963E-01  1.04663E-17  3.73757E-01  1.80878E-02  1.0E-07
  1.655E+02  9.84074E-01  1.11635E-17  3.98656E-01  1.68606E-02  1.0E-07
  1.660E+02  9.85148E-01  1.18659E-17  4.23738E-01  1.57237E-02  1.0E-07
  1.665E+02  9.86185E-01  1.25710E-17  4.48920E-01  1.46678E-02  1.0E-07
  1.670E+02  9.87185E-01  1.32766E-17  4.74117E-01  1.36849E-02  1.0E-07
  1.675E+02  9.88148E-01  1.39803E-17  4.99246E-01  1.27678E-02  1.0E-07
  1.680E+02  9.89074E-01  1.46797E-17  5.24222E-01  1.19100E-02  1.0E-07
  1.685E+02  9.89962E-01  1.53724E-17  5.48960E-01  1.11061E-02  1.0E-07
  1.690E+02  9.90814E-01  1.60562E-17  5.73376E-01  1.03508E-02  1.0E-07
  1.695E+02  9.91627E-01  1.67286E-17  5.97388E-01  9.63967E-03  1.0E-07
  1.700E+02  9.92404E-01  1.73873E-17  6.20913E-01  8.96865E-03  1.0E-07
  1.705E+02  9.93143E-01  1.80302E-17  6.43871E-01  8.33403E-03  1.0E-07
  1.710E+02  9.93844E-01  1.86550E-17  6.66183E-01  7.73247E-03  1.0E-07
  1.715E+02  9.94508E-01  1.92596E-17  6.87772E-01  7.16094E-03  1.0E-07
  1.720E+02  9.95134E-01  1.98418E-17  7.08564E-01  6.61667E-03  1.0E-07
  1.725E+02  9.95722E-01  2.03997E-17  7.28486E-01  6.09712E-03  1.0E-07
  1.730E+02  9.96273E-01  2.09313E-17  7.47470E-01  5.59995E-03  1.0E-07
  1.735E+02  9.96786E-01  2.14348E-17  7.65449E-01  5.12301E-03  1.0E-07
  1.740E+02  9.97261E-01  2.19084E-17  7.82361E-01  4.66430E-03  1.0E-07
  1.745E+02  9.97698E-01  2.23504E-17  7.98148E-01  4.22197E-03  1.0E-07
  1.750E+02  9.98097E-01  2.27594E-17  8.12753E-01  3.79427E-03  1.0E-07
  1.755E+02  9.98459E-01  2.31339E-17  8.26127E-01  3.37957E-03  1.0E-07
  1.760E+02  9.98782E-01  2.34726E-17  8.38222E-01  2.97634E-03  1.0E-07
  1.765E+02  9.99067E-01  2.37743E-17  8.48995E-01  2.58312E-03  1.0E-07
  1.770E+02  9.99315E-01  2.40379E-17  8.58410E-01  2.19851E-03  1.0E-07
  1.775E+02  9.99524E-01  2.42626E-17  8.66433E-01  1.82118E-03  1.0E-07
  1.780E+02  9.99695E-01  2.44475E-17  8.73036E-01  1.44985E-03  1.0E-07
  1.785E+02  9.99829E-01  2.45920E-17  8.78196E-01  1.08327E-03  1.0E-07
  1.790E+02  9.99924E-01  2.46956E-17  8.81895E-01  7.20228E-04  1.0E-07
  1.795E+02  9.99981E-01  2.47579E-17  8.84119E-01  3.59530E-04  1.0E-07
  1.800E+02  1.00000E+00  2.47786E-17  8.84862E-01  5.04253E-18  1.0E-07
