  2.100E+01  3.32098E-02  6.64976E-17  2.37467E+00 -6.72591E-03  1.0E-07
  2.125E+01  3.39961E-02  6.38722E-17  2.28092E+00 -6.42800E-03  1.0E-07
  2.150E+01  3.47912E-02  6.14051E-17  2.19282E+00 -6.08652E-03  1.0E-07
  2.175E+01  3.55952E-02  5.90873E-17  2.11005E+00 -5.70028E-03  1.0E-07
  2.200E+01  3.64081E-02  5.69098E-17  2.03229E+00 -5.26827E-03  1.0E-07
  2.225E+01  3.72297E-02  5.48646E-17  1.95925E+00 -4.78975E-03  1.0E-07
  2.250E+01  3.80602E-02  5.29438E-17  1.89066E+00 -4.26421E-03  1.0E-07
  2.275E+01  3.88995E-02  5.11401E-17  1.82624E+00 -3.69141E-03  1.0E-07
  2.300E+01  3.97476E-02  4.94465E-17  1.76577E+00 -3.07137E-03  1.0E-07
  2.325E+01  4.06044E-02  4.78565E-17  1.70899E+00 -2.40440E-03  1.0E-07
  2.350E+01  4.14700E-02  4.63640E-17  1.65569E+00 -1.69111E-03  1.0E-07
  2.375E+01  4.23443E-02  4.49631E-17  1.60566E+00 -9.32377E-04  1.0E-07
  2.400E+01  4.32273E-02  4.36483E-17  1.55871E+00 -1.29372E-04  1.0E-07
  2.425E+01  4.41190E-02  4.24144E-17  1.51464E+00  7.16461E-04  1.0E-07
  2.450E+01  4.50194E-02  4.12565E-17  1.47330E+00  1.60341E-03  1.0E-07
  2.475E+01  4.59284E-02  4.01701E-17  1.43450E+00  2.52951E-03  1.0E-07
  2.500E+01  4.68461E-02  3.91507E-17  1.39810E+00  3.49258E-03  1.0E-07
  2.550E+01  4.87074E-02  3.72967E-17  1.33189E+00  5.51978E-03  1.0E-07
  2.600E+01  5.06030E-02  3.56643E-17  1.27360E+00  7.66366E-03  1.0E-07
  2.650E+01  5.25328E-02  3.42266E-17  1.22225E+00  9.90068E-03  1.0E-07
  2.700E+01  5.44967E-02  3.29594E-17  1.17700E+00  1.22061E-02  1.0E-07
  2.750E+01  5.64946E-02  3.18413E-17  1.13707E+00  1.45546E-02  1.0E-07
  2.800E+01  5.85262E-02  3.08530E-17  1.10178E+00  1.69217E-02  1.0E-07
  2.850E+01  6.05914E-02  2.99774E-17  1.07051E+00  1.92836E-02  1.0E-07
  2.900E+01  6.26901E-02  2.91992E-17  1.04272E+00  2.16185E-02  1.0E-07
  2.950E+01  6.48222E-02  2.85047E-17  1.01792E+00  2.39068E-02  1.0E-07
  3.000E+01  6.69873E-02  2.78818E-17  9.95676E-01  2.61311E-02  1.0E-07
  3.050E+01  6.91854E-02  2.73193E-17  9.75591E-01  2.82768E-02  1.0E-07
  3.100E+01  7.14163E-02  2.68076E-17  9.57318E-01  3.03315E-02  1.0E-07
  3.150E+01  7.36799E-02  2.63380E-17  9.40546E-01  3.22855E-02  1.0E-07
  3.200E+01  7.59760E-02  2.59025E-17  9.24994E-01  3.41313E-02  1.0E-07
  3.250E+01  7.83043E-02  2.54942E-17  9.10414E-01  3.58632E-02  1.0E-07
  3.300E+01  8.06647E-02  2.51069E-17  8.96584E-01  3.74775E-02  1.0E-07
  3.350E+01  8.30571E-02  2.47351E-17  8.83306E-01  3.89720E-02  1.0E-07
  3.400E+01  8.54812E-02  2.43738E-17  8.70405E-01  4.03456E-02  1.0E-07
  3.450E+01  8.79369E-02  2.40188E-17  8.57726E-01  4.15985E-02  1.0E-07
  3.500E+01  9.04240E-02  2.36661E-17  8.45133E-01  4.27312E-02  1.0E-07
  3.550E+01  9.29422E-02  2.33125E-17  8.32506E-01  4.37453E-02  1.0E-07
  3.600E+01  9.54915E-02  2.29551E-17  8.19743E-01  4.46422E-02  1.0E-07
  3.650E+01  9.80716E-02  2.25914E-17  8.06754E-01  4.54240E-02  1.0E-07
  3.700E+01  1.00682E-01  2.22192E-17  7.93463E-01  4.60926E-02  1.0E-07
  3.750E+01  1.03323E-01  2.18369E-17  7.79808E-01  4.66498E-02  1.0E-07
  3.800E+01  1.05995E-01  2.14428E-17  7.65738E-01  4.70974E-02  1.0E-07
  3.850E+01  1.08696E-01  2.10361E-17  7.51211E-01  4.74367E-02  1.0E-07
  3.900E+01  1.11427E-01  2.06156E-17  7.36198E-01  4.76687E-02  1.0E-07
  3.950E+01  1.14188E-01  2.01810E-17  7.20678E-01  4.77939E-02  1.0E-07
  4.000E+01  1.16978E-01  1.97319E-17  7.04638E-01  4.78124E-02  1.0E-07
  4.050E+01  1.19797E-01  1.92681E-17  6.88076E-01  4.77236E-02  1.0E-07
  4.100E+01  1.22645E-01  1.87898E-17  6.70995E-01  4.75262E-02  1.0E-07
  4.150E+01  1.25522E-01  1.82972E-17  6.53406E-01  4.72180E-02  1.0E-07
  4.200E+01  1.28428E-01  1.77910E-17  6.35329E-01  4.67962E-02  1.0E-07
  4.250E+01  1.31361E-01  1.72718E-17  6.16787E-01  4.62568E-02  1.0E-07
  4.300E+01  1.34323E-01  1.67404E-17  5.97810E-01  4.55949E-02  1.0E-07
  4.350E+01  1.37313E-01  1.61978E-17  5.78434E-01  4.48043E-02  1.0E-07
  4.400E+01  1.40330E-01  1.56452E-17  5.58699E-01  4.38776E-02  1.0E-07
  4.450E+01  1.43375E-01  1.50837E-17  5.38650E-01  4.28058E-02  1.0E-07
  4.500E+01  1.46447E-01  1.45149E-17  5.18335E-01  4.15783E-02  1.0E-07
  4.550E+01  1.49545E-01  1.39400E-17  4.97806E-01  4.01827E-02  1.0E-07
  4.600E+01  1.52671E-01  1.33607E-17  4.77118E-01  3.86042E-02  1.0E-07
  4.650E+01  1.55823E-01  1.27785E-17  4.56329E-01  3.68258E-02  1.0E-07
  4.700E+01  1.59001E-01  1.21952E-17  4.35498E-01  3.48277E-02  1.0E-07
  4.750E+01  1.62205E-01  1.16124E-17  4.14687E-01  3.25869E-02  1.0E-07
  4.800E+01  1.65435E-01  1.10319E-17  3.93957E-01  3.00766E-02  1.0E-07
  4.850E+01  1.68690E-01  1.04555E-17  3.73373E-01  2.72660E-02  1.0E-07
  4.900E+01  1.71970E-01  9.88495E-18  3.52998E-01  2.41197E-02  1.0E-07
  4.950E+01  1.75276E-01  9.32201E-18  3.32895E-01  2.05964E-02  1.0E-07
  5.000E+01  1.78606E-01  8.76848E-18  3.13128E-01  1.66488E-02  1.0E-07
  5.050E+01  1.81961E-01  8.22609E-18  2.93759E-01  1.22224E-02  1.0E-07
  5.100E+01  1.85340E-01  7.69657E-18  2.74849E-01  7.25487E-03  1.0E-07
  5.150E+01  1.88743E-01  7.18157E-18  2.56458E-01  1.67463E-03  1.0E-07
  5.200E+01  1.92169E-01  6.68271E-18  2.38644E-01 -4.59958E-03  1.0E-07
  5.250E+01  1.95619E-01  6.20154E-18  2.21461E-01 -1.16596E-02  1.0E-07
  5.300E+01  1.99092E-01  5.73953E-18  2.04962E-01 -1.96082E-02  1.0E-07
  5.350E+01  2.02589E-01  5.29810E-18  1.89199E-01 -2.85584E-02  1.0E-07
  5.400E+01  2.06107E-01  4.87854E-18  1.74216E-01 -3.86324E-02  1.0E-07
  5.450E+01  2.09649E-01  4.48208E-18  1.60058E-01 -4.99577E-02  1.0E-07
  5.500E+01  2.13212E-01  4.10983E-18  1.46765E-01 -6.26608E-02  1.0E-07
  5.550E+01  2.16797E-01  3.76279E-18  1.34372E-01 -7.68566E-02  1.0E-07
  5.600E+01  2.20404E-01  3.44186E-18  1.22911E-01 -9.26322E-02  1.0E-07
  5.650E+01  2.24032E-01  3.14781E-18  1.12410E-01 -1.10022E-01  1.0E-07
  5.700E+01  2.27680E-01  2.88131E-18  1.02893E-01 -1.28977E-01  1.0E-07
  5.750E+01  2.31350E-01  2.64288E-18  9.43791E-02 -1.49319E-01  1.0E-07
  5.800E+01  2.35040E-01  2.43294E-18  8.68819E-02 -1.70696E-01  1.0E-07
  5.850E+01  2.38751E-01  2.25176E-18  8.04117E-02 -1.92539E-01  1.0E-07
  5.900E+01  2.42481E-01  2.09948E-18  7.49739E-02 -2.14032E-01  1.0E-07
  5.950E+01  2.46231E-01  1.97614E-18  7.05692E-02 -2.34131E-01  1.0E-07
  6.000E+01  2.50000E-01  1.88162E-18  6.71938E-02 -2.51632E-01  1.0E-07
  6.050E+01  2.53788E-01  1.81568E-18  6.48390E-02 -2.65321E-01  1.0E-07
  6.100E+01  2.57595E-01  1.77796E-18  6.34920E-02 -2.74163E-01  1.0E-07
  6.150E+01  2.61421E-01  1.76797E-18  6.31354E-02 -2.77500E-01  1.0E-07
  6.200E+01  2.65264E-01  1.78511E-18  6.37474E-02 -2.75182E-01  1.0E-07
  6.250E+01  2.69126E-01  1.82864E-18  6.53021E-02 -2.67585E-01  1.0E-07
  6.300E+01  2.73005E-01  1.89774E-18  6.77694E-02 -2.55514E-01  1.0E-07
  6.350E+01  2.76901E-01  1.99144E-18  7.11156E-02 -2.40031E-01  1.0E-07
  6.400E+01  2.80814E-01  2.10870E-18  7.53031E-02 -2.22261E-01  1.0E-07
  6.450E+01  2.84744E-01  2.24837E-18  8.02908E-02 -2.03246E-01  1.0E-07
  6.500E+01  2.88691E-01  2.40920E-18  8.60343E-02 -1.83850E-01  1.0E-07
  6.550E+01  2.92653E-01  2.58988E-18  9.24862E-02 -1.64728E-01  1.0E-07
  6.600E+01  2.96632E-01  2.78898E-18  9.95963E-02 -1.46334E-01  1.0E-07
  6.650E+01  3.00625E-01  3.00504E-18  1.07312E-01 -1.28951E-01  1.0E-07
  6.700E+01  3.04634E-01  3.23651E-18  1.15578E-01 -1.12729E-01  1.0E-07
  6.750E+01  3.08658E-01  3.48180E-18  1.24337E-01 -9.77234E-02  1.0E-07
  6.800E+01  3.12697E-01  3.73927E-18  1.33532E-01 -8.39229E-02  1.0E-07
  6.850E+01  3.16749E-01  4.00721E-18  1.43100E-01 -7.12766E-02  1.0E-07
  6.900E+01  3.20816E-01  4.28393E-18  1.52982E-01 -5.97098E-02  1.0E-07
  6.950E+01  3.24896E-01  4.56768E-18  1.63115E-01 -4.91361E-02  1.0E-07
  7.000E+01  3.28990E-01  4.85670E-18  1.73436E-01 -3.94657E-02  1.0E-07
  7.050E+01  3.33097E-01  5.14923E-18  1.83882E-01 -3.06098E-02  1.0E-07
  7.100E+01  3.37216E-01  5.44352E-18  1.94392E-01 -2.24844E-02  1.0E-07
  7.150E+01  3.41348E-01  5.73782E-18  2.04901E-01 -1.50113E-02  1.0E-07
  7.200E+01  3.45492E-01  6.03039E-18  2.15349E-01 -8.11866E-03  1.0E-07
  7.250E+01  3.49647E-01  6.31953E-18  2.25674E-01 -1.74169E-03  1.0E-07
  7.300E+01  3.53814E-01  6.60357E-18  2.35818E-01  4.17811E-03  1.0E-07
  7.350E+01  3.57992E-01  6.88090E-18  2.45721E-01  9.69317E-03  1.0E-07
  7.400E+01  3.62181E-01  7.14992E-18  2.55328E-01  1.48504E-02  1.0E-07
  7.450E+01  3.66381E-01  7.40913E-18  2.64585E-01  1.96917E-02  1.0E-07
  7.500E+01  3.70590E-01  7.65706E-18  2.73439E-01  2.42545E-02  1.0E-07
  7.550E+01  3.74810E-01  7.89233E-18  2.81840E-01  2.85723E-02  1.0E-07
  7.600E+01  3.79039E-01  8.11364E-18  2.89743E-01  3.26754E-02  1.0E-07
  7.650E+01  3.83277E-01  8.31975E-18  2.97104E-01  3.65906E-02  1.0E-07
  7.700E+01  3.87524E-01  8.50952E-18  3.03881E-01  4.03423E-02  1.0E-07
  7.750E+01  3.91780E-01  8.68191E-18  3.10037E-01  4.39528E-02  1.0E-07
  7.800E+01  3.96044E-01  8.83597E-18  3.15538E-01  4.74422E-02  1.0E-07
  7.850E+01  4.00316E-01  8.97085E-18  3.20355E-01  5.08287E-02  1.0E-07
  7.900E+01  4.04596E-01  9.08579E-18  3.24460E-01  5.41295E-02  1.0E-07
  7.950E+01  4.08882E-01  9.18017E-18  3.27830E-01  5.73603E-02  1.0E-07
  8.000E+01  4.13176E-01  9.25345E-18  3.30447E-01  6.05356E-02  1.0E-07
  8.050E+01  4.17476E-01  9.30521E-18  3.32295E-01  6.36693E-02  1.0E-07
  8.100E+01  4.21783E-01  9.33515E-18  3.33364E-01  6.67746E-02  1.0E-07
  8.150E+01  4.26095E-01  9.34307E-18  3.33647E-01  6.98638E-02  1.0E-07
  8.200E+01  4.30413E-01  9.32890E-18  3.33141E-01  7.29491E-02  1.0E-07
  8.250E+01  4.34737E-01  9.29266E-18  3.31847E-01  7.60423E-02  1.0E-07
  8.300E+01  4.39065E-01  9.23451E-18  3.29770E-01  7.91550E-02  1.0E-07
  8.350E+01  4.43398E-01  9.15471E-18  3.26921E-01  8.22988E-02  1.0E-07
  8.400E+01  4.47736E-01  9.05362E-18  3.23311E-01  8.54853E-02  1.0E-07
  8.450E+01  4.52077E-01  8.93171E-18  3.18957E-01  8.87262E-02  1.0E-07
  8.500E+01  4.56422E-01  8.78958E-18  3.13882E-01  9.20336E-02  1.0E-07
  8.550E+01  4.60770E-01  8.62789E-18  3.08108E-01  9.54200E-02  1.0E-07
  8.600E+01  4.65122E-01  8.44744E-18  3.01663E-01  9.88984E-02  1.0E-07
  8.650E+01  4.69476E-01  8.24908E-18  2.94580E-01  1.02483E-01  1.0E-07
  8.700E+01  4.73832E-01  8.03380E-18  2.86892E-01  1.06187E-01  1.0E-07
  8.750E+01  4.78190E-01  7.80262E-18  2.78637E-01  1.10026E-01  1.0E-07
  8.800E+01  4.82550E-01  7.55668E-18  2.69854E-01  1.14018E-01  1.0E-07
  8.850E+01  4.86912E-01  7.29718E-18  2.60587E-01  1.18180E-01  1.0E-07
  8.900E+01  4.91274E-01  7.02538E-18  2.50881E-01  1.22532E-01  1.0E-07
  8.950E+01  4.95637E-01  6.74261E-18  2.40783E-01  1.27094E-01  1.0E-07
  9.000E+01  5.00000E-01  6.45026E-18  2.30343E-01  1.31891E-01  1.0E-07
  9.050E+01  5.04363E-01  6.14976E-18  2.19612E-01  1.36947E-01  1.0E-07
  9.100E+01  5.08726E-01  5.84258E-18  2.08642E-01  1.42290E-01  1.0E-07
  9.150E+01  5.13088E-01  5.53023E-18  1.97488E-01  1.47953E-01  1.0E-07
  9.200E+01  5.17450E-01  5.21424E-18  1.86204E-01  1.53969E-01  1.0E-07
  9.250E+01  5.21810E-01  4.89618E-18  1.74846E-01  1.60376E-01  1.0E-07
  9.300E+01  5.26168E-01  4.57760E-18  1.63469E-01  1.67217E-01  1.0E-07
  9.350E+01  5.30524E-01  4.26009E-18  1.52130E-01  1.74538E-01  1.0E-07
  9.400E+01  5.34878E-01  3.94520E-18  1.40886E-01  1.82390E-01  1.0E-07
  9.450E+01  5.39230E-01  3.63452E-18  1.29791E-01  1.90827E-01  1.0E-07
  9.500E+01  5.43578E-01  3.32958E-18  1.18902E-01  1.99908E-01  1.0E-07
  9.550E+01  5.47923E-01  3.03191E-18  1.08272E-01  2.09693E-01  1.0E-07
  9.600E+01  5.52264E-01  2.74300E-18  9.79543E-02  2.20240E-01  1.0E-07
  9.650E+01  5.56602E-01  2.46430E-18  8.80019E-02  2.31600E-01  1.0E-07
  9.700E+01  5.60935E-01  2.19723E-18  7.84646E-02  2.43805E-01  1.0E-07
  9.750E+01  5.65263E-01  1.94315E-18  6.93911E-02  2.56847E-01  1.0E-07
  9.800E+01  5.69587E-01  1.70335E-18  6.08278E-02  2.70649E-01  1.0E-07
  9.850E+01  5.73905E-01  1.47909E-18  5.28192E-02  2.85004E-01  1.0E-07
  9.900E+01  5.78217E-01  1.27153E-18  4.54070E-02  2.99479E-01  1.0E-07
  9.950E+01  5.82524E-01  1.08176E-18  3.86305E-02  3.13244E-01  1.0E-07
  1.000E+02  5.86824E-01  9.10823E-19  3.25261E-02  3.24794E-01  1.0E-07
  1.005E+02  5.91118E-01  7.59638E-19  2.71272E-02  3.31502E-01  1.0E-07
  1.010E+02  5.95404E-01  6.29057E-19  2.24640E-02  3.28960E-01  1.0E-07
  1.015E+02  5.99684E-01  5.19836E-19  1.85637E-02  3.10245E-01  1.0E-07
  1.020E+02  6.03956E-01  4.32637E-19  1.54498E-02  2.65711E-01  1.0E-07
  1.025E+02  6.08220E-01  3.68023E-19  1.31423E-02  1.84997E-01  1.0E-07
  1.030E+02  6.12476E-01  3.26454E-19  1.16579E-02  6.36104E-02  1.0E-07
  1.035E+02  6.16723E-01  3.08290E-19  1.10092E-02 -8.72076E-02  1.0E-07
  1.040E+02  6.20961E-01  3.13785E-19  1.12054E-02 -2.38254E-01  1.0E-07
  1.045E+02  6.25190E-01  3.43086E-19  1.22518E-02 -3.57782E-01  1.0E-07
  1.050E+02  6.29410E-01  3.96234E-19  1.41498E-02 -4.30919E-01  1.0E-07
  1.055E+02  6.33619E-01  4.73164E-19  1.68970E-02 -4.62076E-01  1.0E-07
  1.060E+02  6.37819E-01  5.73701E-19  2.04872E-02 -4.64216E-01  1.0E-07
  1.065E+02  6.42008E-01  6.97566E-19  2.49105E-02 -4.49694E-01  1.0E-07
  1.070E+02  6.46186E-01  8.44373E-19  3.01531E-02 -4.27113E-01  1.0E-07
  1.075E+02  6.50353E-01  1.01363E-18  3.61976E-02 -4.01601E-01  1.0E-07
  1.080E+02  6.54508E-01  1.20476E-18  4.30227E-02 -3.75920E-01  1.0E-07
  1.085E+02  6.58652E-01  1.41705E-18  5.06039E-02 -3.51430E-01  1.0E-07
  1.090E+02  6.62784E-01  1.64974E-18  5.89131E-02 -3.28713E-01  1.0E-07
  1.095E+02  6.66903E-01  1.90192E-18  6.79189E-02 -3.07945E-01  1.0E-07
  1.100E+02  6.71010E-01  2.17265E-18  7.75866E-02 -2.89095E-01  1.0E-07
  1.105E+02  6.75104E-01  2.46085E-18  8.78785E-02 -2.72038E-01  1.0E-07
  1.110E+02  6.79184E-01  2.76539E-18  9.87540E-02 -2.56614E-01  1.0E-07
  1.115E+02  6.83251E-01  3.08507E-18  1.10170E-01 -2.42656E-01  1.0E-07
  1.120E+02  6.87303E-01  3.41860E-18  1.22080E-01 -2.30002E-01  1.0E-07
  1.125E+02  6.91342E-01  3.76462E-18  1.34437E-01 -2.18506E-01  1.0E-07
  1.130E+02  6.95366E-01  4.12174E-18  1.47190E-01 -2.08037E-01  1.0E-07
  1.135E+02  6.99375E-01  4.48848E-18  1.60286E-01 -1.98478E-01  1.0E-07
  1.140E+02  7.03368E-01  4.86333E-18  1.73673E-01 -1.89729E-01  1.0E-07
  1.145E+02  7.07347E-01  5.24476E-18  1.87294E-01 -1.81699E-01  1.0E-07
  1.150E+02  7.11309E-01  5.63115E-18  2.01092E-01 -1.74314E-01  1.0E-07
  1.155E+02  7.15256E-01  6.02092E-18  2.15011E-01 -1.67503E-01  1.0E-07
  1.160E+02  7.19186E-01  6.41241E-18  2.28991E-01 -1.61210E-01  1.0E-07
  1.165E+02  7.23099E-01  6.80398E-18  2.42974E-01 -1.55383E-01  1.0E-07
  1.170E+02  7.26995E-01  7.19397E-18  2.56901E-01 -1.49976E-01  1.0E-07
  1.175E+02  7.30874E-01  7.58073E-18  2.70713E-01 -1.44950E-01  1.0E-07
  1.180E+02  7.34736E-01  7.96262E-18  2.84350E-01 -1.40271E-01  1.0E-07
  1.185E+02  7.38579E-01  8.33800E-18  2.97755E-01 -1.35907E-01  1.0E-07
  1.190E+02  7.42405E-01  8.70525E-18  3.10870E-01 -1.31833E-01  1.0E-07
  1.195E+02  7.46212E-01  9.06280E-18  3.23639E-01 -1.28023E-01  1.0E-07
  1.200E+02  7.50000E-01  9.40910E-18  3.36005E-01 -1.24456E-01  1.0E-07
  1.205E+02  7.53769E-01  9.74265E-18  3.47916E-01 -1.21114E-01  1.0E-07
  1.210E+02  7.57519E-01  1.00620E-17  3.59320E-01 -1.17980E-01  1.0E-07
  1.215E+02  7.61249E-01  1.03657E-17  3.70167E-01 -1.15038E-01  1.0E-07
  1.220E+02  7.64960E-01  1.06525E-17  3.80409E-01 -1.12276E-01  1.0E-07
  1.225E+02  7.68650E-01  1.09211E-17  3.90000E-01 -1.09680E-01  1.0E-07
  1.230E+02  7.72320E-01  1.11703E-17  3.98898E-01 -1.07241E-01  1.0E-07
  1.235E+02  7.75968E-01  1.13989E-17  4.07063E-01 -1.04949E-01  1.0E-07
  1.240E+02  7.79596E-01  1.16060E-17  4.14459E-01 -1.02794E-01  1.0E-07
  1.245E+02  7.83203E-01  1.17906E-17  4.21051E-01 -1.00771E-01  1.0E-07
  1.250E+02  7.86788E-01  1.19519E-17  4.26809E-01 -9.88701E-02  1.0E-07
  1.255E+02  7.90351E-01  1.20890E-17  4.31706E-01 -9.70869E-02  1.0E-07
  1.260E+02  7.93893E-01  1.22014E-17  4.35719E-01 -9.54156E-02  1.0E-07
  1.265E+02  7.97411E-01  1.22885E-17  4.38829E-01 -9.38514E-02  1.0E-07
  1.270E+02  8.00908E-01  1.23498E-17  4.41019E-01 -9.23900E-02  1.0E-07
  1.275E+02  8.04381E-01  1.23850E-17  4.42278E-01 -9.10278E-02  1.0E-07
  1.280E+02  8.07831E-01  1.23940E-17  4.42597E-01 -8.97616E-02  1.0E-07
  1.285E+02  8.11257E-01  1.23765E-17  4.41974E-01 -8.85889E-02  1.0E-07
  1.290E+02  8.14660E-01  1.23327E-17  4.40408E-01 -8.75074E-02  1.0E-07
  1.295E+02  8.18039E-01  1.22625E-17  4.37903E-01 -8.65155E-02  1.0E-07
  1.300E+02  8.21394E-01  1.21664E-17  4.34468E-01 -8.56120E-02  1.0E-07
  1.305E+02  8.24724E-01  1.20445E-17  4.30116E-01 -8.47963E-02  1.0E-07
  1.310E+02  8.28030E-01  1.18974E-17  4.24863E-01 -8.40680E-02  1.0E-07
  1.315E+02  8.31310E-01  1.17256E-17  4.18729E-01 -8.34275E-02  1.0E-07
  1.320E+02  8.34565E-01  1.15299E-17  4.11739E-01 -8.28755E-02  1.0E-07
  1.325E+02  8.37795E-01  1.13110E-17  4.03922E-01 -8.24135E-02  1.0E-07
  1.330E+02  8.40999E-01  1.10698E-17  3.95309E-01 -8.20433E-02  1.0E-07
  1.335E+02  8.44177E-01  1.08073E-17  3.85936E-01 -8.17676E-02  1.0E-07
  1.340E+02  8.47329E-01  1.05247E-17  3.75843E-01 -8.15897E-02  1.0E-07
  1.345E+02  8.50455E-01  1.02231E-17  3.65073E-01 -8.15137E-02  1.0E-07
  1.350E+02  8.53553E-01  9.90379E-18  3.53671E-01 -8.15446E-02  1.0E-07
  1.355E+02  8.56625E-01  9.56820E-18  3.41687E-01 -8.16886E-02  1.0E-07
  1.360E+02  8.59670E-01  9.21775E-18  3.29172E-01 -8.19527E-02  1.0E-07
  1.365E+02  8.62687E-01  8.85398E-18  3.16181E-01 -8.23455E-02  1.0E-07
  1.370E+02  8.65677E-01  8.47849E-18  3.02772E-01 -8.28772E-02  1.0E-07
  1.375E+02  8.68639E-01  8.09295E-18  2.89004E-01 -8.35596E-02  1.0E-07
  1.380E+02  8.71572E-01  7.69908E-18  2.74939E-01 -8.44068E-02  1.0E-07
  1.385E+02  8.74478E-01  7.29866E-18  2.60640E-01 -8.54355E-02  1.0E-07
  1.390E+02  8.77355E-01  6.89350E-18  2.46172E-01 -8.66653E-02  1.0E-07
  1.395E+02  8.80203E-01  6.48548E-18  2.31601E-01 -8.81196E-02  1.0E-07
  1.400E+02  8.83022E-01  6.07647E-18  2.16995E-01 -8.98262E-02  1.0E-07
  1.405E+02  8.85812E-01  5.66840E-18  2.02422E-01 -9.18180E-02  1.0E-07
  1.410E+02  8.88573E-01  5.26318E-18  1.87951E-01 -9.41347E-02  1.0E-07
  1.415E+02  8.91304E-01  4.86275E-18  1.73652E-01 -9.68240E-02  1.0E-07
  1.420E+02  8.94005E-01  4.46906E-18  1.59593E-01 -9.99432E-02  1.0E-07
  1.425E+02  8.96677E-01  4.08402E-18  1.45843E-01 -1.03562E-01  1.0E-07
  1.430E+02  8.99318E-01  3.70956E-18  1.32471E-01 -1.07764E-01  1.0E-07
  1.435E+02  9.01928E-01  3.34758E-18  1.19544E-01 -1.12652E-01  1.0E-07
  1.440E+02  9.04508E-01  2.99993E-18  1.07129E-01 -1.18350E-01  1.0E-07
  1.445E+02  9.07058E-01  2.66844E-18  9.52916E-02 -1.25008E-01  1.0E-07
  1.450E+02  9.09576E-01  2.35489E-18  8.40947E-02 -1.32804E-01  1.0E-07
  1.455E+02  9.12063E-01  2.06102E-18  7.36005E-02 -1.41945E-01  1.0E-07
  1.460E+02  9.14519E-01  1.78850E-18  6.38685E-02 -1.52662E-01  1.0E-07
  1.465E+02  9.16943E-01  1.53893E-18  5.49563E-02 -1.65184E-01  1.0E-07
  1.470E+02  9.19335E-01  1.31386E-18  4.69186E-02 -1.79685E-01  1.0E-07
  1.475E+02  9.21696E-01  1.11472E-18  3.98075E-02 -1.96161E-01  1.0E-07
  1.480E+02  9.24024E-01  9.42909E-19  3.36719E-02 -2.14201E-01  1.0E-07
  1.485E+02  9.26320E-01  7.99693E-19  2.85575E-02 -2.32597E-01  1.0E-07
  1.490E+02  9.28584E-01  6.86261E-19  2.45068E-02 -2.48844E-01  1.0E-07
  1.495E+02  9.30815E-01  6.03699E-19  2.15585E-02 -2.58854E-01  1.0E-07
  1.500E+02  9.33013E-01  5.52985E-19  1.97475E-02 -2.57692E-01  1.0E-07
  1.505E+02  9.35178E-01  5.34988E-19  1.91048E-02 -2.41981E-01  1.0E-07
  1.510E+02  9.37310E-01  5.50462E-19  1.96574E-02 -2.12797E-01  1.0E-07
  1.515E+02  9.39409E-01  6.00046E-19  2.14280E-02 -1.75871E-01  1.0E-07
  1.520E+02  9.41474E-01  6.84255E-19  2.44352E-02 -1.38295E-01  1.0E-07
  1.525E+02  9.43505E-01  8.03482E-19  2.86929E-02 -1.05069E-01  1.0E-07
  1.530E+02  9.45503E-01  9.57996E-19  3.42106E-02 -7.81757E-02  1.0E-07
  1.535E+02  9.47467E-01  1.14793E-18  4.09935E-02 -5.75184E-02  1.0E-07
  1.540E+02  9.49397E-01  1.37331E-18  4.90418E-02 -4.20956E-02  1.0E-07
  1.545E+02  9.51293E-01  1.63401E-18  5.83514E-02 -3.07360E-02  1.0E-07
  1.550E+02  9.53154E-01  1.92977E-18  6.89133E-02 -2.24093E-02  1.0E-07
  1.555E+02  9.54981E-01  2.26023E-18  8.07142E-02 -1.63064E-02  1.0E-07
  1.560E+02  9.56773E-01  2.62487E-18  9.37357E-02 -1.18233E-02  1.0E-07
  1.565E+02  9.58530E-01  3.02306E-18  1.07955E-01 -8.52031E-03  1.0E-07
  1.570E+02  9.60252E-01  3.45404E-18  1.23346E-01 -6.08018E-03  1.0E-07
  1.575E+02  9.61940E-01  3.91692E-18  1.39876E-01 -4.27415E-03  1.0E-07
  1.580E+02  9.63592E-01  4.41070E-18  1.57509E-01 -2.93683E-03  1.0E-07
  1.585E+02  9.65209E-01  4.93424E-18  1.76205E-01 -1.94798E-03  1.0E-07
  1.590E+02  9.66790E-01  5.48632E-18  1.95920E-01 -1.21955E-03  1.0E-07
  1.595E+02  9.68336E-01  6.06556E-18  2.16605E-01 -6.86598E-04  1.0E-07
  1.600E+02  9.69846E-01  6.67052E-18  2.38209E-01 -3.00912E-04  1.0E-07
  1.605E+02  9.71321E-01  7.29963E-18  2.60674E-01 -2.64104E-05  1.0E-07
  1.610E+02  9.72759E-01  7.95123E-18  2.83943E-01  1.64069E-04  1.0E-07
  1.615E+02  9.74162E-01  8.62356E-18  3.07953E-01  2.91098E-04  1.0E-07
  1.620E+02  9.75528E-01  9.31480E-18  3.32638E-01  3.70343E-04  1.0E-07
  1.625E+02  9.76858E-01  1.00230E-17  3.57929E-01  4.13785E-04  1.0E-07
  1.630E+02  9.78152E-01  1.07462E-17  3.83755E-01  4.30627E-04  1.0E-07
  1.635E+02  9.79410E-01  1.14824E-17  4.10043E-01  4.27954E-04  1.0E-07
