  1.650E+02  9.82963E-01  3.39803E-19  1.21346E-02 -7.32859E-02  1.0E-07
  1.655E+02  9.84074E-01  3.40764E-19  1.21689E-02 -7.07686E-02  1.0E-07
  1.660E+02  9.85148E-01  3.41694E-19  1.22021E-02 -6.82584E-02  1.0E-07
  1.665E+02  9.86185E-01  3.42595E-19  1.22343E-02 -6.57551E-02  1.0E-07
  1.670E+02  9.87185E-01  3.43464E-19  1.22653E-02 -6.32586E-02  1.0E-07
  1.675E+02  9.88148E-01  3.44304E-19  1.22953E-02 -6.07688E-02  1.0E-07
  1.680E+02  9.89074E-01  3.45112E-19  1.23242E-02 -5.82853E-02  1.0E-07
  1.685E+02  9.89962E-01  3.45888E-19  1.23519E-02 -5.58080E-02  1.0E-07
  1.690E+02  9.90814E-01  3.46634E-19  1.23785E-02 -5.33368E-02  1.0E-07
  1.695E+02  9.91627E-01  3.47347E-19  1.24040E-02 -5.08713E-02  1.0E-07
  1.700E+02  9.92404E-01  3.48029E-19  1.24284E-02 -4.84114E-02  1.0E-07
  1.705E+02  9.93143E-01  3.48679E-19  1.24516E-02 -4.59568E-02  1.0E-07
  1.710E+02  9.93844E-01  3.49297E-19  1.24736E-02 -4.35074E-02  1.0E-07
  1.715E+02  9.94508E-01  3.49882E-19  1.24945E-02 -4.10628E-02  1.0E-07
  1.720E+02  9.95134E-01  3.50434E-19  1.25142E-02 -3.86229E-02  1.0E-07
  1.725E+02  9.95722E-01  3.50954E-19  1.25328E-02 -3.61873E-02  1.0E-07
  1.730E+02  9.96273E-01  3.51441E-19  1.25502E-02 -3.37559E-02  1.0E-07
  1.735E+02  9.96786E-01  3.51895E-19  1.25664E-02 -3.13284E-02  1.0E-07
  1.740E+02  9.97261E-01  3.52316E-19  1.25814E-02 -2.89044E-02  1.0E-07
  1.745E+02  9.97698E-01  3.52703E-19  1.25953E-02 -2.64838E-02  1.0E-07
  1.750E+02  9.98097E-01  3.53058E-19  1.26079E-02 -2.40663E-02  1.0E-07
  1.755E+02  9.98459E-01  3.53379E-19  1.26194E-02 -2.16516E-02  1.0E-07
  1.760E+02  9.98782E-01  3.53666E-19  1.26296E-02 -1.92395E-02  1.0E-07
  1.765E+02  9.99067E-01  3.53919E-19  1.26387E-02 -1.68296E-02  1.0E-07
  1.770E+02  9.99315E-01  3.54139E-19  1.26465E-02 -1.44216E-02  1.0E-07
  1.775E+02  9.99524E-01  3.54326E-19  1.26532E-02 -1.20154E-02  1.0E-07
  1.780E+02  9.99695E-01  3.54478E-19  1.26586E-02 -9.61064E-03  1.0E-07
  1.785E+02  9.99829E-01  3.54597E-19  1.26629E-02 -7.20698E-03  1.0E-07
  1.790E+02  9.99924E-01  3.54681E-19  1.26659E-02 -4.80418E-03  1.0E-07
  1.795E+02  9.99981E-01  3.54732E-19  1.26677E-02 -2.40195E-03  1.0E-07
  1.800E+02  1.00000E+00  3.54749E-19  1.26683E-02 -3.37057E-17  1.0E-07
