  1.645E+02  9.81815E-01  1.15740E-18  4.13317E-02 -6.34646E-02  1.0E-07
  1.650E+02  9.82963E-01  1.16499E-18  4.16027E-02 -6.12551E-02  1.0E-07
  1.655E+02  9.84074E-01  1.17238E-18  4.18664E-02 -5.90613E-02  1.0E-07
  1.660E+02  9.85148E-01  1.17955E-18  4.21227E-02 -5.68828E-02  1.0E-07
  1.665E+02  9.86185E-01  1.18652E-18  4.23712E-02 -5.47191E-02  1.0E-07
  1.670E+02  9.87185E-01  1.19326E-18  4.26121E-02 -5.25696E-02  1.0E-07
  1.675E+02  9.88148E-01  1.19978E-18  4.28450E-02 -5.04339E-02  1.0E-07
  1.680E+02  9.89074E-01  1.20608E-18  4.30698E-02 -4.83115E-02  1.0E-07
  1.685E+02  9.89962E-01  1.21215E-18  4.32866E-02 -4.62019E-02  1.0E-07
  1.690E+02  9.90814E-01  1.21798E-18  4.34950E-02 -4.41045E-02  1.0E-07
  1.695E+02  9.91627E-01  1.22358E-18  4.36950E-02 -4.20189E-02  1.0E-07
  1.700E+02  9.92404E-01  1.22895E-18  4.38864E-02 -3.99445E-02  1.0E-07
  1.705E+02  9.93143E-01  1.23407E-18  4.40693E-02 -3.78808E-02  1.0E-07
  1.710E+02  9.93844E-01  1.23894E-18  4.42434E-02 -3.58273E-02  1.0E-07
  1.715E+02  9.94508E-01  1.24357E-18  4.44087E-02 -3.37834E-02  1.0E-07
  1.720E+02  9.95134E-01  1.24795E-18  4.45650E-02 -3.17487E-02  1.0E-07
  1.725E+02  9.95722E-01  1.25207E-18  4.47123E-02 -2.97226E-02  1.0E-07
  1.730E+02  9.96273E-01  1.25594E-18  4.48505E-02 -2.77046E-02  1.0E-07
  1.735E+02  9.96786E-01  1.25956E-18  4.49796E-02 -2.56941E-02  1.0E-07
  1.740E+02  9.97261E-01  1.26291E-18  4.50993E-02 -2.36906E-02  1.0E-07
  1.745E+02  9.97698E-01  1.26600E-18  4.52098E-02 -2.16936E-02  1.0E-07
  1.750E+02  9.98097E-01  1.26883E-18  4.53108E-02 -1.97026E-02  1.0E-07
  1.755E+02  9.98459E-01  1.27140E-18  4.54024E-02 -1.77169E-02  1.0E-07
  1.760E+02  9.98782E-01  1.27370E-18  4.54845E-02 -1.57361E-02  1.0E-07
  1.765E+02  9.99067E-01  1.27573E-18  4.55571E-02 -1.37596E-02  1.0E-07
  1.770E+02  9.99315E-01  1.27749E-18  4.56201E-02 -1.17869E-02  1.0E-07
  1.775E+02  9.99524E-01  1.27899E-18  4.56734E-02 -9.81749E-03  1.0E-07
  1.780E+02  9.99695E-01  1.28021E-18  4.57171E-02 -7.85074E-03  1.0E-07
  1.785E+02  9.99829E-01  1.28116E-18  4.57511E-02 -5.88616E-03  1.0E-07
  1.790E+02  9.99924E-01  1.28184E-18  4.57754E-02 -3.92321E-03  1.0E-07
  1.795E+02  9.99981E-01  1.28225E-18  4.57900E-02 -1.96133E-03  1.0E-07
  1.800E+02  1.00000E+00  1.28239E-18  4.57948E-02 -2.75220E-17  1.0E-07
