  1.640E+02  9.80631E-01  1.91775E-17  6.84842E-01 -2.72748E-02  1.0E-07
  1.645E+02  9.81815E-01  1.99892E-17  7.13828E-01 -2.59926E-02  1.0E-07
  1.650E+02  9.82963E-01  2.07989E-17  7.42743E-01 -2.47653E-02  1.0E-07
  1.655E+02  9.84074E-01  2.16048E-17  7.71521E-01 -2.35882E-02  1.0E-07
  1.660E+02  9.85148E-01  2.24050E-17  8.00096E-01 -2.24574E-02  1.0E-07
  1.665E+02  9.86185E-01  2.31976E-17  8.28401E-01 -2.13688E-02  1.0E-07
  1.670E+02  9.87185E-01  2.39808E-17  8.56370E-01 -2.03191E-02  1.0E-07
  1.675E+02  9.88148E-01  2.47528E-17  8.83937E-01 -1.93051E-02  1.0E-07
  1.680E+02  9.89074E-01  2.55116E-17  9.11037E-01 -1.83241E-02  1.0E-07
  1.685E+02  9.89962E-01  2.62556E-17  9.37604E-01 -1.73733E-02  1.0E-07
  1.690E+02  9.90814E-01  2.69829E-17  9.63575E-01 -1.64505E-02  1.0E-07
  1.695E+02  9.91627E-01  2.76917E-17  9.88888E-01 -1.55533E-02  1.0E-07
  1.700E+02  9.92404E-01  2.83804E-17  1.01348E+00 -1.46799E-02  1.0E-07
  1.705E+02  9.93143E-01  2.90472E-17  1.03729E+00 -1.38282E-02  1.0E-07
  1.710E+02  9.93844E-01  2.96905E-17  1.06027E+00 -1.29966E-02  1.0E-07
  1.715E+02  9.94508E-01  3.03088E-17  1.08235E+00 -1.21834E-02  1.0E-07
  1.720E+02  9.95134E-01  3.09005E-17  1.10348E+00 -1.13872E-02  1.0E-07
  1.725E+02  9.95722E-01  3.14642E-17  1.12361E+00 -1.06066E-02  1.0E-07
  1.730E+02  9.96273E-01  3.19984E-17  1.14268E+00 -9.84008E-03  1.0E-07
  1.735E+02  9.96786E-01  3.25018E-17  1.16066E+00 -9.08657E-03  1.0E-07
  1.740E+02  9.97261E-01  3.29732E-17  1.17750E+00 -8.34484E-03  1.0E-07
  1.745E+02  9.97698E-01  3.34114E-17  1.19314E+00 -7.61377E-03  1.0E-07
  1.750E+02  9.98097E-01  3.38153E-17  1.20757E+00 -6.89231E-03  1.0E-07
  1.755E+02  9.98459E-01  3.41839E-17  1.22073E+00 -6.17945E-03  1.0E-07
  1.760E+02  9.98782E-01  3.45162E-17  1.23260E+00 -5.47420E-03  1.0E-07
  1.765E+02  9.99067E-01  3.48114E-17  1.24314E+00 -4.77563E-03  1.0E-07
  1.770E+02  9.99315E-01  3.50688E-17  1.25233E+00 -4.08285E-03  1.0E-07
  1.775E+02  9.99524E-01  3.52877E-17  1.26015E+00 -3.39498E-03  1.0E-07
  1.780E+02  9.99695E-01  3.54676E-17  1.26657E+00 -2.71117E-03  1.0E-07
  1.785E+02  9.99829E-01  3.56080E-17  1.27158E+00 -2.03057E-03  1.0E-07
  1.790E+02  9.99924E-01  3.57085E-17  1.27517E+00 -1.35239E-03  1.0E-07
  1.795E+02  9.99981E-01  3.57689E-17  1.27733E+00 -6.75795E-04  1.0E-07
  1.800E+02  1.00000E+00  3.57890E-17  1.27805E+00 -9.48154E-18  1.0E-07
