  1.640E+02  9.80631E-01  1.94865E-16  6.95874E+00 -8.38027E-02  1.0E-07
  1.645E+02  9.81815E-01  1.97623E-16  7.05724E+00 -8.07565E-02  1.0E-07
  1.650E+02  9.82963E-01  2.00322E-16  7.15364E+00 -7.77543E-02  1.0E-07
  1.655E+02  9.84074E-01  2.02961E-16  7.24786E+00 -7.47941E-02  1.0E-07
  1.660E+02  9.85148E-01  2.05536E-16  7.33981E+00 -7.18740E-02  1.0E-07
  1.665E+02  9.86185E-01  2.08044E-16  7.42940E+00 -6.89922E-02  1.0E-07
  1.670E+02  9.87185E-01  2.10484E-16  7.51654E+00 -6.61467E-02  1.0E-07
  1.675E+02  9.88148E-01  2.12854E-16  7.60114E+00 -6.33360E-02  1.0E-07
  1.680E+02  9.89074E-01  2.15150E-16  7.68313E+00 -6.05582E-02  1.0E-07
  1.685E+02  9.89962E-01  2.17370E-16  7.76243E+00 -5.78117E-02  1.0E-07
  1.690E+02  9.90814E-01  2.19513E-16  7.83895E+00 -5.50950E-02  1.0E-07
  1.695E+02  9.91627E-01  2.21576E-16  7.91262E+00 -5.24064E-02  1.0E-07
  1.700E+02  9.92404E-01  2.23557E-16  7.98337E+00 -4.97445E-02  1.0E-07
  1.705E+02  9.93143E-01  2.25455E-16  8.05114E+00 -4.71077E-02  1.0E-07
  1.710E+02  9.93844E-01  2.27267E-16  8.11584E+00 -4.44945E-02  1.0E-07
  1.715E+02  9.94508E-01  2.28991E-16  8.17742E+00 -4.19036E-02  1.0E-07
  1.720E+02  9.95134E-01  2.30626E-16  8.23582E+00 -3.93336E-02  1.0E-07
  1.725E+02  9.95722E-01  2.32171E-16  8.29098E+00 -3.67830E-02  1.0E-07
  1.730E+02  9.96273E-01  2.33623E-16  8.34284E+00 -3.42507E-02  1.0E-07
  1.735E+02  9.96786E-01  2.34982E-16  8.39135E+00 -3.17351E-02  1.0E-07
  1.740E+02  9.97261E-01  2.36245E-16  8.43647E+00 -2.92351E-02  1.0E-07
  1.745E+02  9.97698E-01  2.37412E-16  8.47815E+00 -2.67494E-02  1.0E-07
  1.750E+02  9.98097E-01  2.38482E-16  8.51635E+00 -2.42767E-02  1.0E-07
  1.755E+02  9.98459E-01  2.39453E-16  8.55102E+00 -2.18158E-02  1.0E-07
  1.760E+02  9.98782E-01  2.40324E-16  8.58214E+00 -1.93654E-02  1.0E-07
  1.765E+02  9.99067E-01  2.41095E-16  8.60967E+00 -1.69244E-02  1.0E-07
  1.770E+02  9.99315E-01  2.41765E-16  8.63359E+00 -1.44916E-02  1.0E-07
  1.775E+02  9.99524E-01  2.42333E-16  8.65387E+00 -1.20657E-02  1.0E-07
  1.780E+02  9.99695E-01  2.42798E-16  8.67048E+00 -9.64561E-03  1.0E-07
  1.785E+02  9.99829E-01  2.43161E-16  8.68343E+00 -7.23017E-03  1.0E-07
  1.790E+02  9.99924E-01  2.43420E-16  8.69268E+00 -4.81819E-03  1.0E-07
  1.795E+02  9.99981E-01  2.43575E-16  8.69824E+00 -2.40852E-03  1.0E-07
  1.800E+02  1.00000E+00  2.43627E-16  8.70009E+00 -3.37959E-17  1.0E-07
