  2.100E+01  3.32098E-02  5.80389E-17  2.07261E+00 -1.35409E-01  1.0E-07
  2.125E+01  3.39961E-02  5.75670E-17  2.05575E+00 -1.35931E-01  1.0E-07
  2.150E+01  3.47912E-02  5.71167E-17  2.03967E+00 -1.36355E-01  1.0E-07
  2.175E+01  3.55952E-02  5.66882E-17  2.02437E+00 -1.36677E-01  1.0E-07
  2.200E+01  3.64081E-02  5.62815E-17  2.00985E+00 -1.36895E-01  1.0E-07
  2.225E+01  3.72297E-02  5.58969E-17  1.99611E+00 -1.37007E-01  1.0E-07
  2.250E+01  3.80602E-02  5.55342E-17  1.98316E+00 -1.37010E-01  1.0E-07
  2.275E+01  3.88995E-02  5.51936E-17  1.97100E+00 -1.36903E-01  1.0E-07
  2.300E+01  3.97476E-02  5.48749E-17  1.95962E+00 -1.36686E-01  1.0E-07
  2.325E+01  4.06044E-02  5.45781E-17  1.94902E+00 -1.36356E-01  1.0E-07
  2.350E+01  4.14700E-02  5.43032E-17  1.93920E+00 -1.35914E-01  1.0E-07
  2.375E+01  4.23443E-02  5.40501E-17  1.93016E+00 -1.35358E-01  1.0E-07
  2.400E+01  4.32273E-02  5.38186E-17  1.92190E+00 -1.34690E-01  1.0E-07
  2.425E+01  4.41190E-02  5.36087E-17  1.91440E+00 -1.33910E-01  1.0E-07
  2.450E+01  4.50194E-02  5.34201E-17  1.90767E+00 -1.33018E-01  1.0E-07
  2.475E+01  4.59284E-02  5.32526E-17  1.90169E+00 -1.32015E-01  1.0E-07
  2.500E+01  4.68461E-02  5.31061E-17  1.89645E+00 -1.30904E-01  1.0E-07
  2.550E+01  4.87074E-02  5.28750E-17  1.88820E+00 -1.28362E-01  1.0E-07
  2.600E+01  5.06030E-02  5.27244E-17  1.88282E+00 -1.25409E-01  1.0E-07
  2.650E+01  5.25328E-02  5.26521E-17  1.88024E+00 -1.22070E-01  1.0E-07
  2.700E+01  5.44967E-02  5.26551E-17  1.88035E+00 -1.18369E-01  1.0E-07
  2.750E+01  5.64946E-02  5.27305E-17  1.88304E+00 -1.14339E-01  1.0E-07
  2.800E+01  5.85262E-02  5.28748E-17  1.88819E+00 -1.10011E-01  1.0E-07
  2.850E+01  6.05914E-02  5.30845E-17  1.89568E+00 -1.05419E-01  1.0E-07
  2.900E+01  6.26901E-02  5.33557E-17  1.90537E+00 -1.00599E-01  1.0E-07
  2.950E+01  6.48222E-02  5.36844E-17  1.91710E+00 -9.55865E-02  1.0E-07
  3.000E+01  6.69873E-02  5.40663E-17  1.93074E+00 -9.04158E-02  1.0E-07
  3.050E+01  6.91854E-02  5.44972E-17  1.94613E+00 -8.51207E-02  1.0E-07
  3.100E+01  7.14163E-02  5.49725E-17  1.96310E+00 -7.97329E-02  1.0E-07
  3.150E+01  7.36799E-02  5.54876E-17  1.98150E+00 -7.42823E-02  1.0E-07
  3.200E+01  7.59760E-02  5.60377E-17  2.00114E+00 -6.87964E-02  1.0E-07
  3.250E+01  7.83043E-02  5.66181E-17  2.02187E+00 -6.32999E-02  1.0E-07
  3.300E+01  8.06647E-02  5.72239E-17  2.04350E+00 -5.78150E-02  1.0E-07
  3.350E+01  8.30571E-02  5.78503E-17  2.06587E+00 -5.23610E-02  1.0E-07
  3.400E+01  8.54812E-02  5.84925E-17  2.08880E+00 -4.69547E-02  1.0E-07
  3.450E+01  8.79369E-02  5.91455E-17  2.11212E+00 -4.16101E-02  1.0E-07
  3.500E+01  9.04240E-02  5.98046E-17  2.13566E+00 -3.63389E-02  1.0E-07
  3.550E+01  9.29422E-02  6.04650E-17  2.15924E+00 -3.11504E-02  1.0E-07
  3.600E+01  9.54915E-02  6.11220E-17  2.18271E+00 -2.60518E-02  1.0E-07
  3.650E+01  9.80716E-02  6.17711E-17  2.20589E+00 -2.10484E-02  1.0E-07
  3.700E+01  1.00682E-01  6.24078E-17  2.22862E+00 -1.61437E-02  1.0E-07
  3.750E+01  1.03323E-01  6.30276E-17  2.25076E+00 -1.13398E-02  1.0E-07
  3.800E+01  1.05995E-01  6.36264E-17  2.27214E+00 -6.63715E-03  1.0E-07
  3.850E+01  1.08696E-01  6.42001E-17  2.29263E+00 -2.03533E-03  1.0E-07
  3.900E+01  1.11427E-01  6.47448E-17  2.31208E+00  2.46728E-03  1.0E-07
  3.950E+01  1.14188E-01  6.52567E-17  2.33036E+00  6.87316E-03  1.0E-07
  4.000E+01  1.16978E-01  6.57322E-17  2.34734E+00  1.11855E-02  1.0E-07
  4.050E+01  1.19797E-01  6.61681E-17  2.36291E+00  1.54081E-02  1.0E-07
  4.100E+01  1.22645E-01  6.65611E-17  2.37694E+00  1.95455E-02  1.0E-07
  4.150E+01  1.25522E-01  6.69083E-17  2.38934E+00  2.36023E-02  1.0E-07
  4.200E+01  1.28428E-01  6.72070E-17  2.40001E+00  2.75837E-02  1.0E-07
  4.250E+01  1.31361E-01  6.74547E-17  2.40885E+00  3.14951E-02  1.0E-07
  4.300E+01  1.34323E-01  6.76490E-17  2.41579E+00  3.53424E-02  1.0E-07
  4.350E+01  1.37313E-01  6.77879E-17  2.42075E+00  3.91312E-02  1.0E-07
  4.400E+01  1.40330E-01  6.78697E-17  2.42367E+00  4.28677E-02  1.0E-07
  4.450E+01  1.43375E-01  6.78927E-17  2.42449E+00  4.65579E-02  1.0E-07
  4.500E+01  1.46447E-01  6.78555E-17  2.42316E+00  5.02082E-02  1.0E-07
  4.550E+01  1.49545E-01  6.77572E-17  2.41965E+00  5.38248E-02  1.0E-07
  4.600E+01  1.52671E-01  6.75967E-17  2.41392E+00  5.74142E-02  1.0E-07
  4.650E+01  1.55823E-01  6.73735E-17  2.40595E+00  6.09830E-02  1.0E-07
  4.700E+01  1.59001E-01  6.70872E-17  2.39573E+00  6.45376E-02  1.0E-07
  4.750E+01  1.62205E-01  6.67376E-17  2.38324E+00  6.80847E-02  1.0E-07
  4.800E+01  1.65435E-01  6.63247E-17  2.36850E+00  7.16312E-02  1.0E-07
  4.850E+01  1.68690E-01  6.58488E-17  2.35150E+00  7.51839E-02  1.0E-07
  4.900E+01  1.71970E-01  6.53104E-17  2.33228E+00  7.87497E-02  1.0E-07
  4.950E+01  1.75276E-01  6.47103E-17  2.31085E+00  8.23359E-02  1.0E-07
  5.000E+01  1.78606E-01  6.40493E-17  2.28724E+00  8.59496E-02  1.0E-07
  5.050E+01  1.81961E-01  6.33284E-17  2.26150E+00  8.95985E-02  1.0E-07
  5.100E+01  1.85340E-01  6.25491E-17  2.23367E+00  9.32903E-02  1.0E-07
  5.150E+01  1.88743E-01  6.17128E-17  2.20381E+00  9.70329E-02  1.0E-07
  5.200E+01  1.92169E-01  6.08212E-17  2.17196E+00  1.00835E-01  1.0E-07
  5.250E+01  1.95619E-01  5.98761E-17  2.13821E+00  1.04704E-01  1.0E-07
  5.300E+01  1.99092E-01  5.88794E-17  2.10262E+00  1.08650E-01  1.0E-07
  5.350E+01  2.02589E-01  5.78333E-17  2.06527E+00  1.12683E-01  1.0E-07
  5.400E+01  2.06107E-01  5.67402E-17  2.02623E+00  1.16811E-01  1.0E-07
  5.450E+01  2.09649E-01  5.56023E-17  1.98559E+00  1.21046E-01  1.0E-07
  5.500E+01  2.13212E-01  5.44222E-17  1.94345E+00  1.25399E-01  1.0E-07
  5.550E+01  2.16797E-01  5.32027E-17  1.89990E+00  1.29880E-01  1.0E-07
  5.600E+01  2.20404E-01  5.19463E-17  1.85504E+00  1.34504E-01  1.0E-07
  5.650E+01  2.24032E-01  5.06561E-17  1.80896E+00  1.39283E-01  1.0E-07
  5.700E+01  2.27680E-01  4.93348E-17  1.76178E+00  1.44232E-01  1.0E-07
  5.750E+01  2.31350E-01  4.79855E-17  1.71359E+00  1.49366E-01  1.0E-07
  5.800E+01  2.35040E-01  4.66112E-17  1.66452E+00  1.54701E-01  1.0E-07
  5.850E+01  2.38751E-01  4.52152E-17  1.61466E+00  1.60255E-01  1.0E-07
  5.900E+01  2.42481E-01  4.38004E-17  1.56414E+00  1.66049E-01  1.0E-07
  5.950E+01  2.46231E-01  4.23701E-17  1.51306E+00  1.72102E-01  1.0E-07
  6.000E+01  2.50000E-01  4.09276E-17  1.46155E+00  1.78438E-01  1.0E-07
  6.050E+01  2.53788E-01  3.94760E-17  1.40971E+00  1.85082E-01  1.0E-07
  6.100E+01  2.57595E-01  3.80185E-17  1.35767E+00  1.92060E-01  1.0E-07
  6.150E+01  2.61421E-01  3.65584E-17  1.30553E+00  1.99403E-01  1.0E-07
  6.200E+01  2.65264E-01  3.50990E-17  1.25341E+00  2.07142E-01  1.0E-07
  6.250E+01  2.69126E-01  3.36433E-17  1.20142E+00  2.15315E-01  1.0E-07
  6.300E+01  2.73005E-01  3.21945E-17  1.14969E+00  2.23959E-01  1.0E-07
  6.350E+01  2.76901E-01  3.07557E-17  1.09831E+00  2.33118E-01  1.0E-07
  6.400E+01  2.80814E-01  2.93300E-17  1.04739E+00  2.42840E-01  1.0E-07
  6.450E+01  2.84744E-01  2.79204E-17  9.97056E-01  2.53176E-01  1.0E-07
  6.500E+01  2.88691E-01  2.65298E-17  9.47396E-01  2.64184E-01  1.0E-07
  6.550E+01  2.92653E-01  2.51610E-17  8.98517E-01  2.75927E-01  1.0E-07
  6.600E+01  2.96632E-01  2.38169E-17  8.50518E-01  2.88475E-01  1.0E-07
  6.650E+01  3.00625E-01  2.25001E-17  8.03494E-01  3.01904E-01  1.0E-07
  6.700E+01  3.04634E-01  2.12133E-17  7.57539E-01  3.16299E-01  1.0E-07
  6.750E+01  3.08658E-01  1.99588E-17  7.12742E-01  3.31751E-01  1.0E-07
  6.800E+01  3.12697E-01  1.87391E-17  6.69187E-01  3.48360E-01  1.0E-07
  6.850E+01  3.16749E-01  1.75566E-17  6.26957E-01  3.66235E-01  1.0E-07
  6.900E+01  3.20816E-01  1.64132E-17  5.86127E-01  3.85491E-01  1.0E-07
  6.950E+01  3.24896E-01  1.53112E-17  5.46772E-01  4.06252E-01  1.0E-07
  7.000E+01  3.28990E-01  1.42523E-17  5.08959E-01  4.28645E-01  1.0E-07
  7.050E+01  3.33097E-01  1.32384E-17  4.72752E-01  4.52800E-01  1.0E-07
  7.100E+01  3.37216E-01  1.22711E-17  4.38210E-01  4.78844E-01  1.0E-07
  7.150E+01  3.41348E-01  1.13520E-17  4.05387E-01  5.06893E-01  1.0E-07
  7.200E+01  3.45492E-01  1.04824E-17  3.74332E-01  5.37040E-01  1.0E-07
  7.250E+01  3.49647E-01  9.66349E-18  3.45090E-01  5.69341E-01  1.0E-07
  7.300E+01  3.53814E-01  8.89646E-18  3.17698E-01  6.03792E-01  1.0E-07
  7.350E+01  3.57992E-01  8.18221E-18  2.92192E-01  6.40297E-01  1.0E-07
  7.400E+01  3.62181E-01  7.52155E-18  2.68599E-01  6.78634E-01  1.0E-07
  7.450E+01  3.66381E-01  6.91513E-18  2.46944E-01  7.18401E-01  1.0E-07
  7.500E+01  3.70590E-01  6.36346E-18  2.27243E-01  7.58969E-01  1.0E-07
  7.550E+01  3.74810E-01  5.86690E-18  2.09511E-01  7.99418E-01  1.0E-07
  7.600E+01  3.79039E-01  5.42566E-18  1.93754E-01  8.38493E-01  1.0E-07
  7.650E+01  3.83277E-01  5.03981E-18  1.79975E-01  8.74578E-01  1.0E-07
  7.700E+01  3.87524E-01  4.70928E-18  1.68172E-01  9.05728E-01  1.0E-07
  7.750E+01  3.91780E-01  4.43385E-18  1.58336E-01  9.29770E-01  1.0E-07
  7.800E+01  3.96044E-01  4.21315E-18  1.50454E-01  9.44499E-01  1.0E-07
  7.850E+01  4.00316E-01  4.04668E-18  1.44510E-01  9.47962E-01  1.0E-07
  7.900E+01  4.04596E-01  3.93381E-18  1.40479E-01  9.38792E-01  1.0E-07
  7.950E+01  4.08882E-01  3.87376E-18  1.38334E-01  9.16497E-01  1.0E-07
  8.000E+01  4.13176E-01  3.86563E-18  1.38044E-01  8.81638E-01  1.0E-07
  8.050E+01  4.17476E-01  3.90840E-18  1.39571E-01  8.35792E-01  1.0E-07
  8.100E+01  4.21783E-01  4.00091E-18  1.42875E-01  7.81332E-01  1.0E-07
  8.150E+01  4.26095E-01  4.14188E-18  1.47909E-01  7.21060E-01  1.0E-07
  8.200E+01  4.30413E-01  4.32993E-18  1.54625E-01  6.57817E-01  1.0E-07
  8.250E+01  4.34737E-01  4.56357E-18  1.62968E-01  5.94158E-01  1.0E-07
  8.300E+01  4.39065E-01  4.84118E-18  1.72882E-01  5.32147E-01  1.0E-07
  8.350E+01  4.43398E-01  5.16106E-18  1.84305E-01  4.73290E-01  1.0E-07
  8.400E+01  4.47736E-01  5.52140E-18  1.97173E-01  4.18552E-01  1.0E-07
  8.450E+01  4.52077E-01  5.92032E-18  2.11419E-01  3.68443E-01  1.0E-07
  8.500E+01  4.56422E-01  6.35584E-18  2.26971E-01  3.23124E-01  1.0E-07
  8.550E+01  4.60770E-01  6.82590E-18  2.43757E-01  2.82509E-01  1.0E-07
  8.600E+01  4.65122E-01  7.32838E-18  2.61701E-01  2.46355E-01  1.0E-07
  8.650E+01  4.69476E-01  7.86107E-18  2.80724E-01  2.14325E-01  1.0E-07
  8.700E+01  4.73832E-01  8.42172E-18  3.00745E-01  1.86044E-01  1.0E-07
  8.750E+01  4.78190E-01  9.00801E-18  3.21682E-01  1.61125E-01  1.0E-07
  8.800E+01  4.82550E-01  9.61760E-18  3.43451E-01  1.39196E-01  1.0E-07
  8.850E+01  4.86912E-01  1.02481E-17  3.65965E-01  1.19906E-01  1.0E-07
  8.900E+01  4.91274E-01  1.08970E-17  3.89139E-01  1.02938E-01  1.0E-07
  8.950E+01  4.95637E-01  1.15619E-17  4.12883E-01  8.80055E-02  1.0E-07
  9.000E+01  5.00000E-01  1.22403E-17  4.37110E-01  7.48538E-02  1.0E-07
  9.050E+01  5.04363E-01  1.29297E-17  4.61729E-01  6.32591E-02  1.0E-07
  9.100E+01  5.08726E-01  1.36277E-17  4.86652E-01  5.30250E-02  1.0E-07
  9.150E+01  5.13088E-01  1.43315E-17  5.11789E-01  4.39800E-02  1.0E-07
  9.200E+01  5.17450E-01  1.50389E-17  5.37049E-01  3.59749E-02  1.0E-07
  9.250E+01  5.21810E-01  1.57473E-17  5.62345E-01  2.88798E-02  1.0E-07
  9.300E+01  5.26168E-01  1.64541E-17  5.87588E-01  2.25815E-02  1.0E-07
  9.350E+01  5.30524E-01  1.71571E-17  6.12690E-01  1.69819E-02  1.0E-07
  9.400E+01  5.34878E-01  1.78536E-17  6.37565E-01  1.19953E-02  1.0E-07
  9.450E+01  5.39230E-01  1.85415E-17  6.62128E-01  7.54709E-03  1.0E-07
  9.500E+01  5.43578E-01  1.92183E-17  6.86296E-01  3.57222E-03  1.0E-07
  9.550E+01  5.47923E-01  1.98817E-17  7.09987E-01  0.00000E+00  1.0E-07
  9.600E+01  5.52264E-01  2.05295E-17  7.33122E-01 -3.17826E-03  1.0E-07
  9.650E+01  5.56602E-01  2.11596E-17  7.55622E-01 -6.04754E-03  1.0E-07
  9.700E+01  5.60935E-01  2.17698E-17  7.77414E-01 -8.63268E-03  1.0E-07
  9.750E+01  5.65263E-01  2.23582E-17  7.98424E-01 -1.09677E-02  1.0E-07
  9.800E+01  5.69587E-01  2.29227E-17  8.18584E-01 -1.30828E-02  1.0E-07
  9.850E+01  5.73905E-01  2.34615E-17  8.37827E-01 -1.50046E-02  1.0E-07
  9.900E+01  5.78217E-01  2.39729E-17  8.56089E-01 -1.67570E-02  1.0E-07
  9.950E+01  5.82524E-01  2.44552E-17  8.73311E-01 -1.83613E-02  1.0E-07
  1.000E+02  5.86824E-01  2.49067E-17  8.89436E-01 -1.98367E-02  1.0E-07
  1.005E+02  5.91118E-01  2.53261E-17  9.04411E-01 -2.12005E-02  1.0E-07
  1.010E+02  5.95404E-01  2.57119E-17  9.18188E-01 -2.24683E-02  1.0E-07
  1.015E+02  5.99684E-01  2.60628E-17  9.30721E-01 -2.36544E-02  1.0E-07
  1.020E+02  6.03956E-01  2.63778E-17  9.41969E-01 -2.47719E-02  1.0E-07
  1.025E+02  6.08220E-01  2.66558E-17  9.51896E-01 -2.58330E-02  1.0E-07
  1.030E+02  6.12476E-01  2.68959E-17  9.60469E-01 -2.68489E-02  1.0E-07
  1.035E+02  6.16723E-01  2.70972E-17  9.67660E-01 -2.78303E-02  1.0E-07
  1.040E+02  6.20961E-01  2.72592E-17  9.73445E-01 -2.87870E-02  1.0E-07
  1.045E+02  6.25190E-01  2.73814E-17  9.77806E-01 -2.97287E-02  1.0E-07
  1.050E+02  6.29410E-01  2.74632E-17  9.80728E-01 -3.06646E-02  1.0E-07
  1.055E+02  6.33619E-01  2.75044E-17  9.82201E-01 -3.16038E-02  1.0E-07
  1.060E+02  6.37819E-01  2.75050E-17  9.82221E-01 -3.25550E-02  1.0E-07
  1.065E+02  6.42008E-01  2.74648E-17  9.80787E-01 -3.35272E-02  1.0E-07
  1.070E+02  6.46186E-01  2.73841E-17  9.77904E-01 -3.45292E-02  1.0E-07
  1.075E+02  6.50353E-01  2.72631E-17  9.73582E-01 -3.55701E-02  1.0E-07
  1.080E+02  6.54508E-01  2.71021E-17  9.67834E-01 -3.66593E-02  1.0E-07
  1.085E+02  6.58652E-01  2.69018E-17  9.60680E-01 -3.78063E-02  1.0E-07
  1.090E+02  6.62784E-01  2.66627E-17  9.52144E-01 -3.90214E-02  1.0E-07
  1.095E+02  6.66903E-01  2.63858E-17  9.42254E-01 -4.03152E-02  1.0E-07
  1.100E+02  6.71010E-01  2.60719E-17  9.31043E-01 -4.16992E-02  1.0E-07
  1.105E+02  6.75104E-01  2.57220E-17  9.18551E-01 -4.31855E-02  1.0E-07
  1.110E+02  6.79184E-01  2.53375E-17  9.04819E-01 -4.47874E-02  1.0E-07
  1.115E+02  6.83251E-01  2.49196E-17  8.89895E-01 -4.65192E-02  1.0E-07
  1.120E+02  6.87303E-01  2.44697E-17  8.73830E-01 -4.83964E-02  1.0E-07
  1.125E+02  6.91342E-01  2.39895E-17  8.56681E-01 -5.04361E-02  1.0E-07
  1.130E+02  6.95366E-01  2.34806E-17  8.38508E-01 -5.26572E-02  1.0E-07
  1.135E+02  6.99375E-01  2.29449E-17  8.19376E-01 -5.50803E-02  1.0E-07
  1.140E+02  7.03368E-01  2.23842E-17  7.99353E-01 -5.77282E-02  1.0E-07
  1.145E+02  7.07347E-01  2.18006E-17  7.78512E-01 -6.06263E-02  1.0E-07
  1.150E+02  7.11309E-01  2.11962E-17  7.56929E-01 -6.38027E-02  1.0E-07
  1.155E+02  7.15256E-01  2.05732E-17  7.34684E-01 -6.72886E-02  1.0E-07
  1.160E+02  7.19186E-01  1.99341E-17  7.11860E-01 -7.11189E-02  1.0E-07
  1.165E+02  7.23099E-01  1.92812E-17  6.88545E-01 -7.53320E-02  1.0E-07
  1.170E+02  7.26995E-01  1.86171E-17  6.64829E-01 -7.99710E-02  1.0E-07
  1.175E+02  7.30874E-01  1.79443E-17  6.40804E-01 -8.50835E-02  1.0E-07
  1.180E+02  7.34736E-01  1.72656E-17  6.16566E-01 -9.07224E-02  1.0E-07
  1.185E+02  7.38579E-01  1.65837E-17  5.92213E-01 -9.69458E-02  1.0E-07
  1.190E+02  7.42405E-01  1.59013E-17  5.67847E-01 -1.03818E-01  1.0E-07
  1.195E+02  7.46212E-01  1.52215E-17  5.43570E-01 -1.11409E-01  1.0E-07
  1.200E+02  7.50000E-01  1.45471E-17  5.19487E-01 -1.19794E-01  1.0E-07
  1.205E+02  7.53769E-01  1.38811E-17  4.95705E-01 -1.29054E-01  1.0E-07
  1.210E+02  7.57519E-01  1.32266E-17  4.72332E-01 -1.39274E-01  1.0E-07
  1.215E+02  7.61249E-01  1.25867E-17  4.49478E-01 -1.50542E-01  1.0E-07
  1.220E+02  7.64960E-01  1.19643E-17  4.27254E-01 -1.62944E-01  1.0E-07
  1.225E+02  7.68650E-01  1.13628E-17  4.05772E-01 -1.76560E-01  1.0E-07
  1.230E+02  7.72320E-01  1.07851E-17  3.85143E-01 -1.91461E-01  1.0E-07
  1.235E+02  7.75968E-01  1.02345E-17  3.65481E-01 -2.07696E-01  1.0E-07
  1.240E+02  7.79596E-01  9.71413E-18  3.46898E-01 -2.25281E-01  1.0E-07
  1.245E+02  7.83203E-01  9.22716E-18  3.29508E-01 -2.44188E-01  1.0E-07
  1.250E+02  7.86788E-01  8.77672E-18  3.13422E-01 -2.64324E-01  1.0E-07
  1.255E+02  7.90351E-01  8.36597E-18  2.98754E-01 -2.85512E-01  1.0E-07
  1.260E+02  7.93893E-01  7.99802E-18  2.85614E-01 -3.07476E-01  1.0E-07
  1.265E+02  7.97411E-01  7.67595E-18  2.74113E-01 -3.29823E-01  1.0E-07
  1.270E+02  8.00908E-01  7.40283E-18  2.64360E-01 -3.52035E-01  1.0E-07
  1.275E+02  8.04381E-01  7.18166E-18  2.56462E-01 -3.73479E-01  1.0E-07
  1.280E+02  8.07831E-01  7.01541E-18  2.50525E-01 -3.93431E-01  1.0E-07
  1.285E+02  8.11257E-01  6.90698E-18  2.46653E-01 -4.11126E-01  1.0E-07
  1.290E+02  8.14660E-01  6.85923E-18  2.44948E-01 -4.25821E-01  1.0E-07
  1.295E+02  8.18039E-01  6.87493E-18  2.45508E-01 -4.36878E-01  1.0E-07
  1.300E+02  8.21394E-01  6.95680E-18  2.48432E-01 -4.43834E-01  1.0E-07
  1.305E+02  8.24724E-01  7.10745E-18  2.53812E-01 -4.46460E-01  1.0E-07
  1.310E+02  8.28030E-01  7.32943E-18  2.61739E-01 -4.44781E-01  1.0E-07
  1.315E+02  8.31310E-01  7.62518E-18  2.72300E-01 -4.39068E-01  1.0E-07
  1.320E+02  8.34565E-01  7.99706E-18  2.85580E-01 -4.29788E-01  1.0E-07
  1.325E+02  8.37795E-01  8.44731E-18  3.01659E-01 -4.17538E-01  1.0E-07
  1.330E+02  8.40999E-01  8.97807E-18  3.20613E-01 -4.02979E-01  1.0E-07
  1.335E+02  8.44177E-01  9.59136E-18  3.42514E-01 -3.86766E-01  1.0E-07
  1.340E+02  8.47329E-01  1.02891E-17  3.67430E-01 -3.69506E-01  1.0E-07
  1.345E+02  8.50455E-01  1.10731E-17  3.95426E-01 -3.51724E-01  1.0E-07
  1.350E+02  8.53553E-01  1.19449E-17  4.26560E-01 -3.33850E-01  1.0E-07
  1.355E+02  8.56625E-01  1.29061E-17  4.60886E-01 -3.16222E-01  1.0E-07
  1.360E+02  8.59670E-01  1.39581E-17  4.98454E-01 -2.99087E-01  1.0E-07
  1.365E+02  8.62687E-01  1.51021E-17  5.39307E-01 -2.82619E-01  1.0E-07
  1.370E+02  8.65677E-01  1.63393E-17  5.83486E-01 -2.66930E-01  1.0E-07
  1.375E+02  8.68639E-01  1.76705E-17  6.31024E-01 -2.52082E-01  1.0E-07
  1.380E+02  8.71572E-01  1.90965E-17  6.81950E-01 -2.38101E-01  1.0E-07
  1.385E+02  8.74478E-01  2.06181E-17  7.36286E-01 -2.24986E-01  1.0E-07
  1.390E+02  8.77355E-01  2.22357E-17  7.94050E-01 -2.12717E-01  1.0E-07
  1.395E+02  8.80203E-01  2.39495E-17  8.55253E-01 -2.01261E-01  1.0E-07
  1.400E+02  8.83022E-01  2.57599E-17  9.19902E-01 -1.90577E-01  1.0E-07
  1.405E+02  8.85812E-01  2.76667E-17  9.87996E-01 -1.80619E-01  1.0E-07
  1.410E+02  8.88573E-01  2.96698E-17  1.05953E+00 -1.71340E-01  1.0E-07
  1.415E+02  8.91304E-01  3.17690E-17  1.13449E+00 -1.62694E-01  1.0E-07
  1.420E+02  8.94005E-01  3.39636E-17  1.21286E+00 -1.54633E-01  1.0E-07
  1.425E+02  8.96677E-01  3.62530E-17  1.29462E+00 -1.47113E-01  1.0E-07
  1.430E+02  8.99318E-01  3.86364E-17  1.37973E+00 -1.40093E-01  1.0E-07
  1.435E+02  9.01928E-01  4.11129E-17  1.46817E+00 -1.33533E-01  1.0E-07
  1.440E+02  9.04508E-01  4.36811E-17  1.55988E+00 -1.27396E-01  1.0E-07
  1.445E+02  9.07058E-01  4.63398E-17  1.65483E+00 -1.21650E-01  1.0E-07
  1.450E+02  9.09576E-01  4.90875E-17  1.75295E+00 -1.16263E-01  1.0E-07
  1.455E+02  9.12063E-01  5.19226E-17  1.85419E+00 -1.11205E-01  1.0E-07
  1.460E+02  9.14519E-01  5.48431E-17  1.95848E+00 -1.06452E-01  1.0E-07
  1.465E+02  9.16943E-01  5.78471E-17  2.06576E+00 -1.01978E-01  1.0E-07
  1.470E+02  9.19335E-01  6.09325E-17  2.17594E+00 -9.77629E-02  1.0E-07
  1.475E+02  9.21696E-01  6.40969E-17  2.28894E+00 -9.37856E-02  1.0E-07
  1.480E+02  9.24024E-01  6.73379E-17  2.40468E+00 -9.00280E-02  1.0E-07
  1.485E+02  9.26320E-01  7.06528E-17  2.52306E+00 -8.64734E-02  1.0E-07
  1.490E+02  9.28584E-01  7.40389E-17  2.64398E+00 -8.31066E-02  1.0E-07
  1.495E+02  9.30815E-01  7.74933E-17  2.76734E+00 -7.99135E-02  1.0E-07
  1.500E+02  9.33013E-01  8.10130E-17  2.89303E+00 -7.68815E-02  1.0E-07
  1.505E+02  9.35178E-01  8.45947E-17  3.02093E+00 -7.39987E-02  1.0E-07
  1.510E+02  9.37310E-01  8.82351E-17  3.15093E+00 -7.12546E-02  1.0E-07
  1.515E+02  9.39409E-01  9.19308E-17  3.28291E+00 -6.86392E-02  1.0E-07
  1.520E+02  9.41474E-01  9.56783E-17  3.41673E+00 -6.61437E-02  1.0E-07
  1.525E+02  9.43505E-01  9.94737E-17  3.55227E+00 -6.37597E-02  1.0E-07
  1.530E+02  9.45503E-01  1.03313E-16  3.68939E+00 -6.14796E-02  1.0E-07
  1.535E+02  9.47467E-01  1.07193E-16  3.82795E+00 -5.92964E-02  1.0E-07
  1.540E+02  9.49397E-01  1.11110E-16  3.96780E+00 -5.72037E-02  1.0E-07
  1.545E+02  9.51293E-01  1.15058E-16  4.10881E+00 -5.51956E-02  1.0E-07
  1.550E+02  9.53154E-01  1.19035E-16  4.25081E+00 -5.32665E-02  1.0E-07
  1.555E+02  9.54981E-01  1.23035E-16  4.39366E+00 -5.14114E-02  1.0E-07
  1.560E+02  9.56773E-01  1.27055E-16  4.53721E+00 -4.96257E-02  1.0E-07
  1.565E+02  9.58530E-01  1.31089E-16  4.68128E+00 -4.79049E-02  1.0E-07
  1.570E+02  9.60252E-01  1.35134E-16  4.82573E+00 -4.62451E-02  1.0E-07
  1.575E+02  9.61940E-01  1.39185E-16  4.97039E+00 -4.46424E-02  1.0E-07
  1.580E+02  9.63592E-01  1.43237E-16  5.11510E+00 -4.30935E-02  1.0E-07
  1.585E+02  9.65209E-01  1.47286E-16  5.25969E+00 -4.15951E-02  1.0E-07
  1.590E+02  9.66790E-01  1.51327E-16  5.40399E+00 -4.01443E-02  1.0E-07
  1.595E+02  9.68336E-01  1.55355E-16  5.54784E+00 -3.87381E-02  1.0E-07
  1.600E+02  9.69846E-01  1.59366E-16  5.69107E+00 -3.73739E-02  1.0E-07
  1.605E+02  9.71321E-01  1.63355E-16  5.83350E+00 -3.60495E-02  1.0E-07
  1.610E+02  9.72759E-01  1.67316E-16  5.97497E+00 -3.47623E-02  1.0E-07
  1.615E+02  9.74162E-01  1.71246E-16  6.11531E+00 -3.35104E-02  1.0E-07
  1.620E+02  9.75528E-01  1.75140E-16  6.25435E+00 -3.22916E-02  1.0E-07
  1.625E+02  9.76858E-01  1.78992E-16  6.39192E+00 -3.11042E-02  1.0E-07
  1.630E+02  9.78152E-01  1.82798E-16  6.52785E+00 -2.99463E-02  1.0E-07
  1.635E+02  9.79410E-01  1.86555E-16  6.66198E+00 -2.88162E-02  1.0E-07
