  1.635E+02  9.79410E-01  1.04670E-16  3.73784E+00 -5.53033E-03  1.0E-07
  1.640E+02  9.80631E-01  1.07274E-16  3.83082E+00 -5.31078E-03  1.0E-07
  1.645E+02  9.81815E-01  1.09847E-16  3.92269E+00 -5.09873E-03  1.0E-07
  1.650E+02  9.82963E-01  1.12384E-16  4.01329E+00 -4.89342E-03  1.0E-07
  1.655E+02  9.84074E-01  1.14882E-16  4.10250E+00 -4.69415E-03  1.0E-07
  1.660E+02  9.85148E-01  1.17336E-16  4.19015E+00 -4.50031E-03  1.0E-07
  1.665E+02  9.86185E-01  1.19744E-16  4.27613E+00 -4.31135E-03  1.0E-07
  1.670E+02  9.87185E-01  1.22100E-16  4.36028E+00 -4.12676E-03  1.0E-07
  1.675E+02  9.88148E-01  1.24402E-16  4.44249E+00 -3.94611E-03  1.0E-07
  1.680E+02  9.89074E-01  1.26646E-16  4.52262E+00 -3.76898E-03  1.0E-07
  1.685E+02  9.89962E-01  1.28828E-16  4.60053E+00 -3.59502E-03  1.0E-07
  1.690E+02  9.90814E-01  1.30945E-16  4.67612E+00 -3.42391E-03  1.0E-07
  1.695E+02  9.91627E-01  1.32993E-16  4.74925E+00 -3.25535E-03  1.0E-07
  1.700E+02  9.92404E-01  1.34969E-16  4.81982E+00 -3.08907E-03  1.0E-07
  1.705E+02  9.93143E-01  1.36870E-16  4.88770E+00 -2.92485E-03  1.0E-07
  1.710E+02  9.93844E-01  1.38692E-16  4.95279E+00 -2.76247E-03  1.0E-07
  1.715E+02  9.94508E-01  1.40434E-16  5.01499E+00 -2.60173E-03  1.0E-07
  1.720E+02  9.95134E-01  1.42092E-16  5.07419E+00 -2.44247E-03  1.0E-07
  1.725E+02  9.95722E-01  1.43663E-16  5.13029E+00 -2.28451E-03  1.0E-07
  1.730E+02  9.96273E-01  1.45145E-16  5.18322E+00 -2.12773E-03  1.0E-07
  1.735E+02  9.96786E-01  1.46536E-16  5.23288E+00 -1.97200E-03  1.0E-07
  1.740E+02  9.97261E-01  1.47832E-16  5.27919E+00 -1.81718E-03  1.0E-07
  1.745E+02  9.97698E-01  1.49033E-16  5.32208E+00 -1.66319E-03  1.0E-07
  1.750E+02  9.98097E-01  1.50137E-16  5.36147E+00 -1.50991E-03  1.0E-07
  1.755E+02  9.98459E-01  1.51140E-16  5.39731E+00 -1.35726E-03  1.0E-07
  1.760E+02  9.98782E-01  1.52043E-16  5.42954E+00 -1.20517E-03  1.0E-07
  1.765E+02  9.99067E-01  1.52842E-16  5.45810E+00 -1.05354E-03  1.0E-07
  1.770E+02  9.99315E-01  1.53538E-16  5.48294E+00 -9.02324E-04  1.0E-07
  1.775E+02  9.99524E-01  1.54129E-16  5.50403E+00 -7.51439E-04  1.0E-07
  1.780E+02  9.99695E-01  1.54613E-16  5.52134E+00 -6.00830E-04  1.0E-07
  1.785E+02  9.99829E-01  1.54991E-16  5.53483E+00 -4.50436E-04  1.0E-07
  1.790E+02  9.99924E-01  1.55261E-16  5.54448E+00 -3.00203E-04  1.0E-07
  1.795E+02  9.99981E-01  1.55423E-16  5.55027E+00 -1.50075E-04  1.0E-07
  1.800E+02  1.00000E+00  1.55478E-16  5.55221E+00 -2.10588E-18  1.0E-07
