  1.625E+02  9.76858E-01  5.06626E-17  1.80919E+00 -1.17133E-03  1.0E-07
  1.630E+02  9.78152E-01  5.11107E-17  1.82520E+00 -1.13413E-03  1.0E-07
  1.635E+02  9.79410E-01  5.15485E-17  1.84083E+00 -1.09728E-03  1.0E-07
  1.640E+02  9.80631E-01  5.19757E-17  1.85609E+00 -1.06076E-03  1.0E-07
  1.645E+02  9.81815E-01  5.23921E-17  1.87096E+00 -1.02456E-03  1.0E-07
  1.650E+02  9.82963E-01  5.27975E-17  1.88543E+00 -9.88668E-04  1.0E-07
  1.655E+02  9.84074E-01  5.31917E-17  1.89951E+00 -9.53070E-04  1.0E-07
  1.660E+02  9.85148E-01  5.35744E-17  1.91318E+00 -9.17755E-04  1.0E-07
  1.665E+02  9.86185E-01  5.39456E-17  1.92643E+00 -8.82709E-04  1.0E-07
  1.670E+02  9.87185E-01  5.43049E-17  1.93926E+00 -8.47921E-04  1.0E-07
  1.675E+02  9.88148E-01  5.46522E-17  1.95167E+00 -8.13380E-04  1.0E-07
  1.680E+02  9.89074E-01  5.49874E-17  1.96364E+00 -7.79073E-04  1.0E-07
  1.685E+02  9.89962E-01  5.53103E-17  1.97517E+00 -7.44991E-04  1.0E-07
  1.690E+02  9.90814E-01  5.56206E-17  1.98625E+00 -7.11122E-04  1.0E-07
  1.695E+02  9.91627E-01  5.59183E-17  1.99688E+00 -6.77456E-04  1.0E-07
  1.700E+02  9.92404E-01  5.62032E-17  2.00705E+00 -6.43981E-04  1.0E-07
  1.705E+02  9.93143E-01  5.64751E-17  2.01676E+00 -6.10688E-04  1.0E-07
  1.710E+02  9.93844E-01  5.67340E-17  2.02601E+00 -5.77567E-04  1.0E-07
  1.715E+02  9.94508E-01  5.69796E-17  2.03478E+00 -5.44608E-04  1.0E-07
  1.720E+02  9.95134E-01  5.72118E-17  2.04307E+00 -5.11800E-04  1.0E-07
  1.725E+02  9.95722E-01  5.74306E-17  2.05088E+00 -4.79135E-04  1.0E-07
  1.730E+02  9.96273E-01  5.76358E-17  2.05821E+00 -4.46603E-04  1.0E-07
  1.735E+02  9.96786E-01  5.78273E-17  2.06505E+00 -4.14194E-04  1.0E-07
  1.740E+02  9.97261E-01  5.80050E-17  2.07140E+00 -3.81899E-04  1.0E-07
  1.745E+02  9.97698E-01  5.81688E-17  2.07725E+00 -3.49709E-04  1.0E-07
  1.750E+02  9.98097E-01  5.83187E-17  2.08260E+00 -3.17615E-04  1.0E-07
  1.755E+02  9.98459E-01  5.84545E-17  2.08745E+00 -2.85607E-04  1.0E-07
  1.760E+02  9.98782E-01  5.85763E-17  2.09180E+00 -2.53678E-04  1.0E-07
  1.765E+02  9.99067E-01  5.86838E-17  2.09564E+00 -2.21818E-04  1.0E-07
  1.770E+02  9.99315E-01  5.87771E-17  2.09897E+00 -1.90018E-04  1.0E-07
  1.775E+02  9.99524E-01  5.88562E-17  2.10179E+00 -1.58269E-04  1.0E-07
  1.780E+02  9.99695E-01  5.89209E-17  2.10410E+00 -1.26564E-04  1.0E-07
  1.785E+02  9.99829E-01  5.89713E-17  2.10590E+00 -9.48931E-05  1.0E-07
  1.790E+02  9.99924E-01  5.90073E-17  2.10719E+00 -6.32478E-05  1.0E-07
  1.795E+02  9.99981E-01  5.90289E-17  2.10796E+00 -3.16196E-05  1.0E-07
  1.800E+02  1.00000E+00  5.90361E-17  2.10822E+00 -4.43697E-19  1.0E-07
