  1.625E+02  9.76858E-01  5.52050E-17  1.97141E+00 -1.22657E-03  1.0E-07
  1.630E+02  9.78152E-01  5.59461E-17  1.99787E+00 -1.18438E-03  1.0E-07
  1.635E+02  9.79410E-01  5.66725E-17  2.02381E+00 -1.14289E-03  1.0E-07
  1.640E+02  9.80631E-01  5.73838E-17  2.04921E+00 -1.10207E-03  1.0E-07
  1.645E+02  9.81815E-01  5.80793E-17  2.07405E+00 -1.06187E-03  1.0E-07
  1.650E+02  9.82963E-01  5.87586E-17  2.09831E+00 -1.02227E-03  1.0E-07
  1.655E+02  9.84074E-01  5.94211E-17  2.12197E+00 -9.83248E-04  1.0E-07
  1.660E+02  9.85148E-01  6.00663E-17  2.14500E+00 -9.44771E-04  1.0E-07
  1.665E+02  9.86185E-01  6.06936E-17  2.16741E+00 -9.06811E-04  1.0E-07
  1.670E+02  9.87185E-01  6.13026E-17  2.18916E+00 -8.69346E-04  1.0E-07
  1.675E+02  9.88148E-01  6.18928E-17  2.21023E+00 -8.32348E-04  1.0E-07
  1.680E+02  9.89074E-01  6.24637E-17  2.23062E+00 -7.95795E-04  1.0E-07
  1.685E+02  9.89962E-01  6.30149E-17  2.25030E+00 -7.59664E-04  1.0E-07
  1.690E+02  9.90814E-01  6.35460E-17  2.26927E+00 -7.23931E-04  1.0E-07
  1.695E+02  9.91627E-01  6.40565E-17  2.28750E+00 -6.88576E-04  1.0E-07
  1.700E+02  9.92404E-01  6.45460E-17  2.30498E+00 -6.53577E-04  1.0E-07
  1.705E+02  9.93143E-01  6.50141E-17  2.32170E+00 -6.18914E-04  1.0E-07
  1.710E+02  9.93844E-01  6.54605E-17  2.33764E+00 -5.84566E-04  1.0E-07
  1.715E+02  9.94508E-01  6.58848E-17  2.35279E+00 -5.50515E-04  1.0E-07
  1.720E+02  9.95134E-01  6.62867E-17  2.36714E+00 -5.16741E-04  1.0E-07
  1.725E+02  9.95722E-01  6.66659E-17  2.38068E+00 -4.83226E-04  1.0E-07
  1.730E+02  9.96273E-01  6.70220E-17  2.39340E+00 -4.49951E-04  1.0E-07
  1.735E+02  9.96786E-01  6.73548E-17  2.40528E+00 -4.16900E-04  1.0E-07
  1.740E+02  9.97261E-01  6.76640E-17  2.41633E+00 -3.84054E-04  1.0E-07
  1.745E+02  9.97698E-01  6.79494E-17  2.42652E+00 -3.51398E-04  1.0E-07
  1.750E+02  9.98097E-01  6.82107E-17  2.43585E+00 -3.18913E-04  1.0E-07
  1.755E+02  9.98459E-01  6.84478E-17  2.44432E+00 -2.86583E-04  1.0E-07
  1.760E+02  9.98782E-01  6.86604E-17  2.45191E+00 -2.54393E-04  1.0E-07
  1.765E+02  9.99067E-01  6.88484E-17  2.45862E+00 -2.22326E-04  1.0E-07
  1.770E+02  9.99315E-01  6.90117E-17  2.46445E+00 -1.90367E-04  1.0E-07
  1.775E+02  9.99524E-01  6.91500E-17  2.46939E+00 -1.58500E-04  1.0E-07
  1.780E+02  9.99695E-01  6.92634E-17  2.47344E+00 -1.26709E-04  1.0E-07
  1.785E+02  9.99829E-01  6.93516E-17  2.47659E+00 -9.49782E-05  1.0E-07
  1.790E+02  9.99924E-01  6.94147E-17  2.47884E+00 -6.32935E-05  1.0E-07
  1.795E+02  9.99981E-01  6.94526E-17  2.48020E+00 -3.16392E-05  1.0E-07
  1.800E+02  1.00000E+00  6.94652E-17  2.48065E+00 -4.43956E-19  1.0E-07
