  2.050E+01  3.16639E-02  1.44136E-16  5.14719E+00 -5.13611E-04  1.0E-07
  2.075E+01  3.24324E-02  1.41528E-16  5.05407E+00 -5.25182E-04  1.0E-07
  2.100E+01  3.32098E-02  1.38938E-16  4.96155E+00 -5.36988E-04  1.0E-07
  2.125E+01  3.39961E-02  1.36365E-16  4.86967E+00 -5.49034E-04  1.0E-07
  2.150E+01  3.47912E-02  1.33810E-16  4.77846E+00 -5.61326E-04  1.0E-07
  2.175E+01  3.55952E-02  1.31276E-16  4.68795E+00 -5.73868E-04  1.0E-07
  2.200E+01  3.64081E-02  1.28762E-16  4.59817E+00 -5.86666E-04  1.0E-07
  2.225E+01  3.72297E-02  1.26269E-16  4.50915E+00 -5.99724E-04  1.0E-07
  2.250E+01  3.80602E-02  1.23798E-16  4.42092E+00 -6.13047E-04  1.0E-07
  2.275E+01  3.88995E-02  1.21351E-16  4.33351E+00 -6.26641E-04  1.0E-07
  2.300E+01  3.97476E-02  1.18926E-16  4.24694E+00 -6.40511E-04  1.0E-07
  2.325E+01  4.06044E-02  1.16526E-16  4.16123E+00 -6.54660E-04  1.0E-07
  2.350E+01  4.14700E-02  1.14151E-16  4.07642E+00 -6.69094E-04  1.0E-07
  2.375E+01  4.23443E-02  1.11802E-16  3.99253E+00 -6.83818E-04  1.0E-07
  2.400E+01  4.32273E-02  1.09479E-16  3.90958E+00 -6.98835E-04  1.0E-07
  2.425E+01  4.41190E-02  1.07183E-16  3.82758E+00 -7.14151E-04  1.0E-07
  2.450E+01  4.50194E-02  1.04915E-16  3.74657E+00 -7.29769E-04  1.0E-07
  2.475E+01  4.59284E-02  1.02674E-16  3.66656E+00 -7.45694E-04  1.0E-07
  2.500E+01  4.68461E-02  1.00462E-16  3.58756E+00 -7.61928E-04  1.0E-07
  2.550E+01  4.87074E-02  9.61255E-17  3.43270E+00 -7.95340E-04  1.0E-07
  2.600E+01  5.06030E-02  9.19086E-17  3.28212E+00 -8.30027E-04  1.0E-07
  2.650E+01  5.25328E-02  8.78146E-17  3.13592E+00 -8.66008E-04  1.0E-07
  2.700E+01  5.44967E-02  8.38462E-17  2.99420E+00 -9.03291E-04  1.0E-07
  2.750E+01  5.64946E-02  8.00055E-17  2.85705E+00 -9.41876E-04  1.0E-07
  2.800E+01  5.85262E-02  7.62946E-17  2.72453E+00 -9.81752E-04  1.0E-07
  2.850E+01  6.05914E-02  7.27148E-17  2.59669E+00 -1.02289E-03  1.0E-07
  2.900E+01  6.26901E-02  6.92672E-17  2.47358E+00 -1.06526E-03  1.0E-07
  2.950E+01  6.48222E-02  6.59524E-17  2.35520E+00 -1.10880E-03  1.0E-07
  3.000E+01  6.69873E-02  6.27706E-17  2.24158E+00 -1.15343E-03  1.0E-07
  3.050E+01  6.91854E-02  5.97218E-17  2.13271E+00 -1.19904E-03  1.0E-07
  3.100E+01  7.14163E-02  5.68056E-17  2.02856E+00 -1.24550E-03  1.0E-07
  3.150E+01  7.36799E-02  5.40210E-17  1.92913E+00 -1.29266E-03  1.0E-07
  3.200E+01  7.59760E-02  5.13670E-17  1.83435E+00 -1.34032E-03  1.0E-07
  3.250E+01  7.83043E-02  4.88422E-17  1.74419E+00 -1.38824E-03  1.0E-07
  3.300E+01  8.06647E-02  4.64448E-17  1.65857E+00 -1.43615E-03  1.0E-07
  3.350E+01  8.30571E-02  4.41728E-17  1.57744E+00 -1.48374E-03  1.0E-07
  3.400E+01  8.54812E-02  4.20240E-17  1.50071E+00 -1.53065E-03  1.0E-07
  3.450E+01  8.79369E-02  3.99960E-17  1.42828E+00 -1.57646E-03  1.0E-07
  3.500E+01  9.04240E-02  3.80859E-17  1.36007E+00 -1.62074E-03  1.0E-07
  3.550E+01  9.29422E-02  3.62909E-17  1.29597E+00 -1.66297E-03  1.0E-07
  3.600E+01  9.54915E-02  3.46080E-17  1.23587E+00 -1.70263E-03  1.0E-07
  3.650E+01  9.80716E-02  3.30339E-17  1.17966E+00 -1.73913E-03  1.0E-07
  3.700E+01  1.00682E-01  3.15652E-17  1.12721E+00 -1.77189E-03  1.0E-07
  3.750E+01  1.03323E-01  3.01984E-17  1.07840E+00 -1.80026E-03  1.0E-07
  3.800E+01  1.05995E-01  2.89299E-17  1.03311E+00 -1.82363E-03  1.0E-07
  3.850E+01  1.08696E-01  2.77560E-17  9.91184E-01 -1.84138E-03  1.0E-07
  3.900E+01  1.11427E-01  2.66729E-17  9.52506E-01 -1.85291E-03  1.0E-07
  3.950E+01  1.14188E-01  2.56768E-17  9.16934E-01 -1.85765E-03  1.0E-07
  4.000E+01  1.16978E-01  2.47638E-17  8.84330E-01 -1.85513E-03  1.0E-07
  4.050E+01  1.19797E-01  2.39299E-17  8.54553E-01 -1.84490E-03  1.0E-07
  4.100E+01  1.22645E-01  2.31714E-17  8.27465E-01 -1.82663E-03  1.0E-07
  4.150E+01  1.25522E-01  2.24842E-17  8.02925E-01 -1.80011E-03  1.0E-07
  4.200E+01  1.28428E-01  2.18645E-17  7.80794E-01 -1.76522E-03  1.0E-07
  4.250E+01  1.31361E-01  2.13083E-17  7.60935E-01 -1.72197E-03  1.0E-07
  4.300E+01  1.34323E-01  2.08120E-17  7.43210E-01 -1.67049E-03  1.0E-07
  4.350E+01  1.37313E-01  2.03716E-17  7.27483E-01 -1.61102E-03  1.0E-07
  4.400E+01  1.40330E-01  1.99835E-17  7.13624E-01 -1.54394E-03  1.0E-07
  4.450E+01  1.43375E-01  1.96440E-17  7.01500E-01 -1.46970E-03  1.0E-07
  4.500E+01  1.46447E-01  1.93495E-17  6.90984E-01 -1.38884E-03  1.0E-07
  4.550E+01  1.49545E-01  1.90966E-17  6.81953E-01 -1.30199E-03  1.0E-07
  4.600E+01  1.52671E-01  1.88819E-17  6.74285E-01 -1.20978E-03  1.0E-07
  4.650E+01  1.55823E-01  1.87020E-17  6.67862E-01 -1.11291E-03  1.0E-07
  4.700E+01  1.59001E-01  1.85539E-17  6.62570E-01 -1.01206E-03  1.0E-07
  4.750E+01  1.62205E-01  1.84343E-17  6.58301E-01 -9.07933E-04  1.0E-07
  4.800E+01  1.65435E-01  1.83404E-17  6.54948E-01 -8.01172E-04  1.0E-07
  4.850E+01  1.68690E-01  1.82693E-17  6.52410E-01 -6.92406E-04  1.0E-07
  4.900E+01  1.71970E-01  1.82183E-17  6.50589E-01 -5.82213E-04  1.0E-07
  4.950E+01  1.75276E-01  1.81849E-17  6.49393E-01 -4.71119E-04  1.0E-07
  5.000E+01  1.78606E-01  1.81664E-17  6.48734E-01 -3.59592E-04  1.0E-07
  5.050E+01  1.81961E-01  1.81606E-17  6.48528E-01 -2.48043E-04  1.0E-07
  5.100E+01  1.85340E-01  1.81653E-17  6.48695E-01 -1.36823E-04  1.0E-07
  5.150E+01  1.88743E-01  1.81783E-17  6.49161E-01 -2.62253E-05  1.0E-07
  5.200E+01  1.92169E-01  1.81978E-17  6.49855E-01  8.35092E-05  1.0E-07
  5.250E+01  1.95619E-01  1.82218E-17  6.50712E-01  1.92192E-04  1.0E-07
  5.300E+01  1.99092E-01  1.82486E-17  6.51670E-01  2.99680E-04  1.0E-07
  5.350E+01  2.02589E-01  1.82767E-17  6.52672E-01  4.05872E-04  1.0E-07
  5.400E+01  2.06107E-01  1.83045E-17  6.53664E-01  5.10705E-04  1.0E-07
  5.450E+01  2.09649E-01  1.83306E-17  6.54599E-01  6.14148E-04  1.0E-07
  5.500E+01  2.13212E-01  1.83539E-17  6.55431E-01  7.16197E-04  1.0E-07
  5.550E+01  2.16797E-01  1.83732E-17  6.56120E-01  8.16873E-04  1.0E-07
  5.600E+01  2.20404E-01  1.83874E-17  6.56628E-01  9.16217E-04  1.0E-07
  5.650E+01  2.24032E-01  1.83957E-17  6.56921E-01  1.01429E-03  1.0E-07
  5.700E+01  2.27680E-01  1.83971E-17  6.56972E-01  1.11116E-03  1.0E-07
  5.750E+01  2.31350E-01  1.83909E-17  6.56751E-01  1.20691E-03  1.0E-07
  5.800E+01  2.35040E-01  1.83765E-17  6.56238E-01  1.30163E-03  1.0E-07
  5.850E+01  2.38751E-01  1.83534E-17  6.55410E-01  1.39542E-03  1.0E-07
  5.900E+01  2.42481E-01  1.83209E-17  6.54252E-01  1.48838E-03  1.0E-07
  5.950E+01  2.46231E-01  1.82788E-17  6.52749E-01  1.58063E-03  1.0E-07
  6.000E+01  2.50000E-01  1.82268E-17  6.50889E-01  1.67226E-03  1.0E-07
  6.050E+01  2.53788E-01  1.81644E-17  6.48664E-01  1.76339E-03  1.0E-07
  6.100E+01  2.57595E-01  1.80917E-17  6.46066E-01  1.85413E-03  1.0E-07
  6.150E+01  2.61421E-01  1.80084E-17  6.43090E-01  1.94459E-03  1.0E-07
  6.200E+01  2.65264E-01  1.79144E-17  6.39735E-01  2.03489E-03  1.0E-07
  6.250E+01  2.69126E-01  1.78098E-17  6.36000E-01  2.12512E-03  1.0E-07
  6.300E+01  2.73005E-01  1.76946E-17  6.31885E-01  2.21541E-03  1.0E-07
  6.350E+01  2.76901E-01  1.75688E-17  6.27394E-01  2.30586E-03  1.0E-07
  6.400E+01  2.80814E-01  1.74326E-17  6.22530E-01  2.39657E-03  1.0E-07
  6.450E+01  2.84744E-01  1.72862E-17  6.17301E-01  2.48765E-03  1.0E-07
  6.500E+01  2.88691E-01  1.71297E-17  6.11711E-01  2.57921E-03  1.0E-07
  6.550E+01  2.92653E-01  1.69633E-17  6.05770E-01  2.67135E-03  1.0E-07
  6.600E+01  2.96632E-01  1.67874E-17  5.99487E-01  2.76417E-03  1.0E-07
  6.650E+01  3.00625E-01  1.66021E-17  5.92872E-01  2.85777E-03  1.0E-07
  6.700E+01  3.04634E-01  1.64078E-17  5.85934E-01  2.95226E-03  1.0E-07
  6.750E+01  3.08658E-01  1.62049E-17  5.78687E-01  3.04773E-03  1.0E-07
  6.800E+01  3.12697E-01  1.59936E-17  5.71141E-01  3.14429E-03  1.0E-07
  6.850E+01  3.16749E-01  1.57743E-17  5.63310E-01  3.24203E-03  1.0E-07
  6.900E+01  3.20816E-01  1.55474E-17  5.55206E-01  3.34107E-03  1.0E-07
  6.950E+01  3.24896E-01  1.53132E-17  5.46843E-01  3.44149E-03  1.0E-07
  7.000E+01  3.28990E-01  1.50721E-17  5.38235E-01  3.54342E-03  1.0E-07
  7.050E+01  3.33097E-01  1.48246E-17  5.29395E-01  3.64694E-03  1.0E-07
  7.100E+01  3.37216E-01  1.45709E-17  5.20338E-01  3.75217E-03  1.0E-07
  7.150E+01  3.41348E-01  1.43116E-17  5.11077E-01  3.85923E-03  1.0E-07
  7.200E+01  3.45492E-01  1.40470E-17  5.01627E-01  3.96822E-03  1.0E-07
  7.250E+01  3.49647E-01  1.37775E-17  4.92002E-01  4.07925E-03  1.0E-07
  7.300E+01  3.53814E-01  1.35034E-17  4.82217E-01  4.19246E-03  1.0E-07
  7.350E+01  3.57992E-01  1.32253E-17  4.72284E-01  4.30796E-03  1.0E-07
  7.400E+01  3.62181E-01  1.29434E-17  4.62219E-01  4.42589E-03  1.0E-07
  7.450E+01  3.66381E-01  1.26583E-17  4.52035E-01  4.54638E-03  1.0E-07
  7.500E+01  3.70590E-01  1.23701E-17  4.41745E-01  4.66957E-03  1.0E-07
  7.550E+01  3.74810E-01  1.20794E-17  4.31364E-01  4.79561E-03  1.0E-07
  7.600E+01  3.79039E-01  1.17865E-17  4.20904E-01  4.92466E-03  1.0E-07
  7.650E+01  3.83277E-01  1.14918E-17  4.10378E-01  5.05688E-03  1.0E-07
  7.700E+01  3.87524E-01  1.11955E-17  3.99799E-01  5.19244E-03  1.0E-07
  7.750E+01  3.91780E-01  1.08982E-17  3.89180E-01  5.33154E-03  1.0E-07
  7.800E+01  3.96044E-01  1.06000E-17  3.78533E-01  5.47437E-03  1.0E-07
  7.850E+01  4.00316E-01  1.03014E-17  3.67869E-01  5.62114E-03  1.0E-07
  7.900E+01  4.04596E-01  1.00026E-17  3.57201E-01  5.77206E-03  1.0E-07
  7.950E+01  4.08882E-01  9.70409E-18  3.46539E-01  5.92738E-03  1.0E-07
  8.000E+01  4.13176E-01  9.40605E-18  3.35896E-01  6.08736E-03  1.0E-07
  8.050E+01  4.17476E-01  9.10880E-18  3.25281E-01  6.25227E-03  1.0E-07
  8.100E+01  4.21783E-01  8.81266E-18  3.14706E-01  6.42239E-03  1.0E-07
  8.150E+01  4.26095E-01  8.51791E-18  3.04180E-01  6.59806E-03  1.0E-07
  8.200E+01  4.30413E-01  8.22483E-18  2.93714E-01  6.77960E-03  1.0E-07
  8.250E+01  4.34737E-01  7.93369E-18  2.83317E-01  6.96739E-03  1.0E-07
  8.300E+01  4.39065E-01  7.64476E-18  2.72999E-01  7.16182E-03  1.0E-07
  8.350E+01  4.43398E-01  7.35829E-18  2.62769E-01  7.36333E-03  1.0E-07
  8.400E+01  4.47736E-01  7.07455E-18  2.52637E-01  7.57237E-03  1.0E-07
  8.450E+01  4.52077E-01  6.79378E-18  2.42610E-01  7.78947E-03  1.0E-07
  8.500E+01  4.56422E-01  6.51620E-18  2.32698E-01  8.01517E-03  1.0E-07
  8.550E+01  4.60770E-01  6.24207E-18  2.22908E-01  8.25006E-03  1.0E-07
  8.600E+01  4.65122E-01  5.97160E-18  2.13250E-01  8.49482E-03  1.0E-07
  8.650E+01  4.69476E-01  5.70502E-18  2.03730E-01  8.75014E-03  1.0E-07
  8.700E+01  4.73832E-01  5.44254E-18  1.94357E-01  9.01682E-03  1.0E-07
  8.750E+01  4.78190E-01  5.18438E-18  1.85138E-01  9.29570E-03  1.0E-07
  8.800E+01  4.82550E-01  4.93073E-18  1.76080E-01  9.58774E-03  1.0E-07
  8.850E+01  4.86912E-01  4.68181E-18  1.67190E-01  9.89396E-03  1.0E-07
  8.900E+01  4.91274E-01  4.43780E-18  1.58477E-01  1.02155E-02  1.0E-07
  8.950E+01  4.95637E-01  4.19890E-18  1.49945E-01  1.05536E-02  1.0E-07
  9.000E+01  5.00000E-01  3.96529E-18  1.41603E-01  1.09096E-02  1.0E-07
  9.050E+01  5.04363E-01  3.73717E-18  1.33457E-01  1.12851E-02  1.0E-07
  9.100E+01  5.08726E-01  3.51470E-18  1.25512E-01  1.16817E-02  1.0E-07
  9.150E+01  5.13088E-01  3.29807E-18  1.17776E-01  1.21013E-02  1.0E-07
  9.200E+01  5.17450E-01  3.08745E-18  1.10255E-01  1.25459E-02  1.0E-07
  9.250E+01  5.21810E-01  2.88300E-18  1.02954E-01  1.30177E-02  1.0E-07
  9.300E+01  5.26168E-01  2.68489E-18  9.58792E-02  1.35192E-02  1.0E-07
  9.350E+01  5.30524E-01  2.49329E-18  8.90368E-02  1.40531E-02  1.0E-07
  9.400E+01  5.34878E-01  2.30834E-18  8.24324E-02  1.46223E-02  1.0E-07
  9.450E+01  5.39230E-01  2.13022E-18  7.60714E-02  1.52300E-02  1.0E-07
  9.500E+01  5.43578E-01  1.95906E-18  6.99593E-02  1.58795E-02  1.0E-07
  9.550E+01  5.47923E-01  1.79502E-18  6.41013E-02  1.65743E-02  1.0E-07
  9.600E+01  5.52264E-01  1.63825E-18  5.85028E-02  1.73180E-02  1.0E-07
  9.650E+01  5.56602E-01  1.48888E-18  5.31688E-02  1.81142E-02  1.0E-07
  9.700E+01  5.60935E-01  1.34706E-18  4.81044E-02  1.89656E-02  1.0E-07
  9.750E+01  5.65263E-01  1.21293E-18  4.33144E-02  1.98745E-02  1.0E-07
  9.800E+01  5.69587E-01  1.08661E-18  3.88036E-02  2.08409E-02  1.0E-07
  9.850E+01  5.73905E-01  9.68244E-19  3.45766E-02  2.18621E-02  1.0E-07
  9.900E+01  5.78217E-01  8.57955E-19  3.06381E-02  2.29299E-02  1.0E-07
  9.950E+01  5.82524E-01  7.55867E-19  2.69925E-02  2.40279E-02  1.0E-07
  1.000E+02  5.86824E-01  6.62103E-19  2.36441E-02  2.51258E-02  1.0E-07
  1.005E+02  5.91118E-01  5.76779E-19  2.05971E-02  2.61725E-02  1.0E-07
  1.010E+02  5.95404E-01  5.00010E-19  1.78557E-02  2.70843E-02  1.0E-07
  1.015E+02  5.99684E-01  4.31908E-19  1.54237E-02  2.77299E-02  1.0E-07
  1.020E+02  6.03956E-01  3.72581E-19  1.33051E-02  2.79129E-02  1.0E-07
  1.025E+02  6.08220E-01  3.22133E-19  1.15036E-02  2.73565E-02  1.0E-07
  1.030E+02  6.12476E-01  2.80664E-19  1.00227E-02  2.57088E-02  1.0E-07
  1.035E+02  6.16723E-01  2.48271E-19  8.86590E-03  2.25964E-02  1.0E-07
  1.040E+02  6.20961E-01  2.25046E-19  8.03656E-03  1.77601E-02  1.0E-07
  1.045E+02  6.25190E-01  2.11081E-19  7.53783E-03  1.12606E-02  1.0E-07
  1.050E+02  6.29410E-01  2.06458E-19  7.37275E-03  3.63798E-03  1.0E-07
  1.055E+02  6.33619E-01  2.11259E-19  7.54421E-03 -4.16386E-03  1.0E-07
  1.060E+02  6.37819E-01  2.25562E-19  8.05496E-03 -1.11475E-02  1.0E-07
  1.065E+02  6.42008E-01  2.49437E-19  8.90757E-03 -1.66469E-02  1.0E-07
  1.070E+02  6.46186E-01  2.82954E-19  1.01045E-02 -2.04716E-02  1.0E-07
  1.075E+02  6.50353E-01  3.26177E-19  1.16480E-02 -2.27914E-02  1.0E-07
  1.080E+02  6.54508E-01  3.79163E-19  1.35401E-02 -2.39369E-02  1.0E-07
  1.085E+02  6.58652E-01  4.41967E-19  1.57829E-02 -2.42496E-02  1.0E-07
  1.090E+02  6.62784E-01  5.14639E-19  1.83781E-02 -2.40124E-02  1.0E-07
  1.095E+02  6.66903E-01  5.97224E-19  2.13273E-02 -2.34347E-02  1.0E-07
  1.100E+02  6.71010E-01  6.89761E-19  2.46318E-02 -2.26611E-02  1.0E-07
  1.105E+02  6.75104E-01  7.92285E-19  2.82930E-02 -2.17874E-02  1.0E-07
  1.110E+02  6.79184E-01  9.04827E-19  3.23119E-02 -2.08749E-02  1.0E-07
  1.115E+02  6.83251E-01  1.02741E-18  3.66895E-02 -1.99617E-02  1.0E-07
  1.120E+02  6.87303E-01  1.16005E-18  4.14262E-02 -1.90707E-02  1.0E-07
  1.125E+02  6.91342E-01  1.30277E-18  4.65228E-02 -1.82150E-02  1.0E-07
  1.130E+02  6.95366E-01  1.45557E-18  5.19794E-02 -1.74012E-02  1.0E-07
  1.135E+02  6.99375E-01  1.61846E-18  5.77963E-02 -1.66322E-02  1.0E-07
  1.140E+02  7.03368E-01  1.79143E-18  6.39732E-02 -1.59083E-02  1.0E-07
  1.145E+02  7.07347E-01  1.97448E-18  7.05100E-02 -1.52284E-02  1.0E-07
  1.150E+02  7.11309E-01  2.16759E-18  7.74062E-02 -1.45906E-02  1.0E-07
  1.155E+02  7.15256E-01  2.37075E-18  8.46610E-02 -1.39924E-02  1.0E-07
  1.160E+02  7.19186E-01  2.58393E-18  9.22737E-02 -1.34313E-02  1.0E-07
  1.165E+02  7.23099E-01  2.80709E-18  1.00243E-01 -1.29048E-02  1.0E-07
  1.170E+02  7.26995E-01  3.04021E-18  1.08568E-01 -1.24103E-02  1.0E-07
  1.175E+02  7.30874E-01  3.28324E-18  1.17247E-01 -1.19454E-02  1.0E-07
  1.180E+02  7.34736E-01  3.53613E-18  1.26278E-01 -1.15079E-02  1.0E-07
  1.185E+02  7.38579E-01  3.79884E-18  1.35659E-01 -1.10957E-02  1.0E-07
  1.190E+02  7.42405E-01  4.07129E-18  1.45389E-01 -1.07067E-02  1.0E-07
  1.195E+02  7.46212E-01  4.35344E-18  1.55464E-01 -1.03394E-02  1.0E-07
  1.200E+02  7.50000E-01  4.64520E-18  1.65883E-01 -9.99199E-03  1.0E-07
  1.205E+02  7.53769E-01  4.94650E-18  1.76643E-01 -9.66302E-03  1.0E-07
  1.210E+02  7.57519E-01  5.25725E-18  1.87740E-01 -9.35113E-03  1.0E-07
  1.215E+02  7.61249E-01  5.57738E-18  1.99172E-01 -9.05508E-03  1.0E-07
  1.220E+02  7.64960E-01  5.90679E-18  2.10935E-01 -8.77372E-03  1.0E-07
  1.225E+02  7.68650E-01  6.24537E-18  2.23026E-01 -8.50602E-03  1.0E-07
  1.230E+02  7.72320E-01  6.59303E-18  2.35441E-01 -8.25102E-03  1.0E-07
  1.235E+02  7.75968E-01  6.94965E-18  2.48176E-01 -8.00786E-03  1.0E-07
  1.240E+02  7.79596E-01  7.31511E-18  2.61227E-01 -7.77575E-03  1.0E-07
  1.245E+02  7.83203E-01  7.68930E-18  2.74590E-01 -7.55394E-03  1.0E-07
  1.250E+02  7.86788E-01  8.07209E-18  2.88260E-01 -7.34177E-03  1.0E-07
  1.255E+02  7.90351E-01  8.46334E-18  3.02231E-01 -7.13863E-03  1.0E-07
  1.260E+02  7.93893E-01  8.86293E-18  3.16501E-01 -6.94394E-03  1.0E-07
  1.265E+02  7.97411E-01  9.27069E-18  3.31062E-01 -6.75718E-03  1.0E-07
  1.270E+02  8.00908E-01  9.68650E-18  3.45911E-01 -6.57787E-03  1.0E-07
  1.275E+02  8.04381E-01  1.01102E-17  3.61041E-01 -6.40557E-03  1.0E-07
  1.280E+02  8.07831E-01  1.05416E-17  3.76447E-01 -6.23986E-03  1.0E-07
  1.285E+02  8.11257E-01  1.09806E-17  3.92123E-01 -6.08037E-03  1.0E-07
  1.290E+02  8.14660E-01  1.14269E-17  4.08063E-01 -5.92673E-03  1.0E-07
  1.295E+02  8.18039E-01  1.18805E-17  4.24261E-01 -5.77863E-03  1.0E-07
  1.300E+02  8.21394E-01  1.23412E-17  4.40711E-01 -5.63575E-03  1.0E-07
  1.305E+02  8.24724E-01  1.28086E-17  4.57405E-01 -5.49782E-03  1.0E-07
  1.310E+02  8.28030E-01  1.32828E-17  4.74337E-01 -5.36457E-03  1.0E-07
  1.315E+02  8.31310E-01  1.37634E-17  4.91501E-01 -5.23576E-03  1.0E-07
  1.320E+02  8.34565E-01  1.42504E-17  5.08889E-01 -5.11115E-03  1.0E-07
  1.325E+02  8.37795E-01  1.47434E-17  5.26495E-01 -4.99053E-03  1.0E-07
  1.330E+02  8.40999E-01  1.52422E-17  5.44310E-01 -4.87370E-03  1.0E-07
  1.335E+02  8.44177E-01  1.57468E-17  5.62328E-01 -4.76048E-03  1.0E-07
  1.340E+02  8.47329E-01  1.62568E-17  5.80541E-01 -4.65068E-03  1.0E-07
  1.345E+02  8.50455E-01  1.67721E-17  5.98941E-01 -4.54414E-03  1.0E-07
  1.350E+02  8.53553E-01  1.72923E-17  6.17520E-01 -4.44071E-03  1.0E-07
  1.355E+02  8.56625E-01  1.78174E-17  6.36270E-01 -4.34024E-03  1.0E-07
  1.360E+02  8.59670E-01  1.83470E-17  6.55184E-01 -4.24260E-03  1.0E-07
  1.365E+02  8.62687E-01  1.88810E-17  6.74252E-01 -4.14765E-03  1.0E-07
  1.370E+02  8.65677E-01  1.94191E-17  6.93468E-01 -4.05528E-03  1.0E-07
  1.375E+02  8.68639E-01  1.99610E-17  7.12821E-01 -3.96536E-03  1.0E-07
  1.380E+02  8.71572E-01  2.05066E-17  7.32303E-01 -3.87780E-03  1.0E-07
  1.385E+02  8.74478E-01  2.10555E-17  7.51907E-01 -3.79249E-03  1.0E-07
  1.390E+02  8.77355E-01  2.16076E-17  7.71623E-01 -3.70933E-03  1.0E-07
  1.395E+02  8.80203E-01  2.21626E-17  7.91442E-01 -3.62823E-03  1.0E-07
  1.400E+02  8.83022E-01  2.27203E-17  8.11355E-01 -3.54910E-03  1.0E-07
  1.405E+02  8.85812E-01  2.32803E-17  8.31353E-01 -3.47187E-03  1.0E-07
  1.410E+02  8.88573E-01  2.38424E-17  8.51428E-01 -3.39645E-03  1.0E-07
  1.415E+02  8.91304E-01  2.44064E-17  8.71570E-01 -3.32277E-03  1.0E-07
  1.420E+02  8.94005E-01  2.49721E-17  8.91769E-01 -3.25076E-03  1.0E-07
  1.425E+02  8.96677E-01  2.55391E-17  9.12017E-01 -3.18036E-03  1.0E-07
  1.430E+02  8.99318E-01  2.61072E-17  9.32303E-01 -3.11150E-03  1.0E-07
  1.435E+02  9.01928E-01  2.66761E-17  9.52620E-01 -3.04412E-03  1.0E-07
  1.440E+02  9.04508E-01  2.72456E-17  9.72956E-01 -2.97816E-03  1.0E-07
  1.445E+02  9.07058E-01  2.78153E-17  9.93304E-01 -2.91357E-03  1.0E-07
  1.450E+02  9.09576E-01  2.83851E-17  1.01365E+00 -2.85029E-03  1.0E-07
  1.455E+02  9.12063E-01  2.89547E-17  1.03399E+00 -2.78828E-03  1.0E-07
  1.460E+02  9.14519E-01  2.95238E-17  1.05431E+00 -2.72749E-03  1.0E-07
  1.465E+02  9.16943E-01  3.00921E-17  1.07461E+00 -2.66787E-03  1.0E-07
  1.470E+02  9.19335E-01  3.06593E-17  1.09486E+00 -2.60938E-03  1.0E-07
  1.475E+02  9.21696E-01  3.12253E-17  1.11507E+00 -2.55198E-03  1.0E-07
  1.480E+02  9.24024E-01  3.17896E-17  1.13523E+00 -2.49563E-03  1.0E-07
  1.485E+02  9.26320E-01  3.23521E-17  1.15532E+00 -2.44029E-03  1.0E-07
  1.490E+02  9.28584E-01  3.29125E-17  1.17533E+00 -2.38592E-03  1.0E-07
  1.495E+02  9.30815E-01  3.34705E-17  1.19525E+00 -2.33249E-03  1.0E-07
  1.500E+02  9.33013E-01  3.40258E-17  1.21508E+00 -2.27996E-03  1.0E-07
  1.505E+02  9.35178E-01  3.45782E-17  1.23481E+00 -2.22831E-03  1.0E-07
  1.510E+02  9.37310E-01  3.51274E-17  1.25442E+00 -2.17750E-03  1.0E-07
  1.515E+02  9.39409E-01  3.56731E-17  1.27391E+00 -2.12750E-03  1.0E-07
  1.520E+02  9.41474E-01  3.62151E-17  1.29326E+00 -2.07828E-03  1.0E-07
  1.525E+02  9.43505E-01  3.67531E-17  1.31248E+00 -2.02982E-03  1.0E-07
  1.530E+02  9.45503E-01  3.72868E-17  1.33154E+00 -1.98209E-03  1.0E-07
  1.535E+02  9.47467E-01  3.78161E-17  1.35044E+00 -1.93506E-03  1.0E-07
  1.540E+02  9.49397E-01  3.83405E-17  1.36916E+00 -1.88872E-03  1.0E-07
  1.545E+02  9.51293E-01  3.88599E-17  1.38771E+00 -1.84302E-03  1.0E-07
  1.550E+02  9.53154E-01  3.93741E-17  1.40607E+00 -1.79797E-03  1.0E-07
  1.555E+02  9.54981E-01  3.98826E-17  1.42423E+00 -1.75352E-03  1.0E-07
  1.560E+02  9.56773E-01  4.03854E-17  1.44219E+00 -1.70966E-03  1.0E-07
  1.565E+02  9.58530E-01  4.08822E-17  1.45993E+00 -1.66636E-03  1.0E-07
  1.570E+02  9.60252E-01  4.13726E-17  1.47744E+00 -1.62362E-03  1.0E-07
  1.575E+02  9.61940E-01  4.18565E-17  1.49472E+00 -1.58141E-03  1.0E-07
  1.580E+02  9.63592E-01  4.23337E-17  1.51176E+00 -1.53971E-03  1.0E-07
  1.585E+02  9.65209E-01  4.28038E-17  1.52855E+00 -1.49850E-03  1.0E-07
  1.590E+02  9.66790E-01  4.32667E-17  1.54508E+00 -1.45776E-03  1.0E-07
  1.595E+02  9.68336E-01  4.37222E-17  1.56135E+00 -1.41749E-03  1.0E-07
  1.600E+02  9.69846E-01  4.41699E-17  1.57733E+00 -1.37765E-03  1.0E-07
  1.605E+02  9.71321E-01  4.46097E-17  1.59304E+00 -1.33825E-03  1.0E-07
  1.610E+02  9.72759E-01  4.50413E-17  1.60845E+00 -1.29925E-03  1.0E-07
  1.615E+02  9.74162E-01  4.54646E-17  1.62357E+00 -1.26064E-03  1.0E-07
  1.620E+02  9.75528E-01  4.58793E-17  1.63838E+00 -1.22242E-03  1.0E-07
