  1.625E+02  9.76858E-01  5.30185E-17  1.89333E+00 -1.16461E-03  1.0E-07
  1.630E+02  9.78152E-01  5.34974E-17  1.91043E+00 -1.12754E-03  1.0E-07
  1.635E+02  9.79410E-01  5.39651E-17  1.92713E+00 -1.09082E-03  1.0E-07
  1.640E+02  9.80631E-01  5.44217E-17  1.94343E+00 -1.05444E-03  1.0E-07
  1.645E+02  9.81815E-01  5.48667E-17  1.95932E+00 -1.01839E-03  1.0E-07
  1.650E+02  9.82963E-01  5.52999E-17  1.97480E+00 -9.82654E-04  1.0E-07
  1.655E+02  9.84074E-01  5.57212E-17  1.98984E+00 -9.47215E-04  1.0E-07
  1.660E+02  9.85148E-01  5.61303E-17  2.00445E+00 -9.12063E-04  1.0E-07
  1.665E+02  9.86185E-01  5.65271E-17  2.01862E+00 -8.77185E-04  1.0E-07
  1.670E+02  9.87185E-01  5.69112E-17  2.03234E+00 -8.42569E-04  1.0E-07
  1.675E+02  9.88148E-01  5.72825E-17  2.04560E+00 -8.08204E-04  1.0E-07
  1.680E+02  9.89074E-01  5.76408E-17  2.05839E+00 -7.74078E-04  1.0E-07
  1.685E+02  9.89962E-01  5.79860E-17  2.07072E+00 -7.40180E-04  1.0E-07
  1.690E+02  9.90814E-01  5.83178E-17  2.08257E+00 -7.06498E-04  1.0E-07
  1.695E+02  9.91627E-01  5.86361E-17  2.09393E+00 -6.73022E-04  1.0E-07
  1.700E+02  9.92404E-01  5.89407E-17  2.10481E+00 -6.39741E-04  1.0E-07
  1.705E+02  9.93143E-01  5.92315E-17  2.11519E+00 -6.06644E-04  1.0E-07
  1.710E+02  9.93844E-01  5.95083E-17  2.12508E+00 -5.73722E-04  1.0E-07
  1.715E+02  9.94508E-01  5.97709E-17  2.13446E+00 -5.40963E-04  1.0E-07
  1.720E+02  9.95134E-01  6.00192E-17  2.14333E+00 -5.08359E-04  1.0E-07
  1.725E+02  9.95722E-01  6.02532E-17  2.15168E+00 -4.75900E-04  1.0E-07
  1.730E+02  9.96273E-01  6.04726E-17  2.15952E+00 -4.43575E-04  1.0E-07
  1.735E+02  9.96786E-01  6.06774E-17  2.16683E+00 -4.11375E-04  1.0E-07
  1.740E+02  9.97261E-01  6.08675E-17  2.17362E+00 -3.79291E-04  1.0E-07
  1.745E+02  9.97698E-01  6.10427E-17  2.17987E+00 -3.47313E-04  1.0E-07
  1.750E+02  9.98097E-01  6.12030E-17  2.18560E+00 -3.15432E-04  1.0E-07
  1.755E+02  9.98459E-01  6.13483E-17  2.19079E+00 -2.83640E-04  1.0E-07
  1.760E+02  9.98782E-01  6.14784E-17  2.19543E+00 -2.51926E-04  1.0E-07
  1.765E+02  9.99067E-01  6.15935E-17  2.19954E+00 -2.20283E-04  1.0E-07
  1.770E+02  9.99315E-01  6.16933E-17  2.20311E+00 -1.88701E-04  1.0E-07
  1.775E+02  9.99524E-01  6.17778E-17  2.20613E+00 -1.57171E-04  1.0E-07
  1.780E+02  9.99695E-01  6.18470E-17  2.20860E+00 -1.25685E-04  1.0E-07
  1.785E+02  9.99829E-01  6.19009E-17  2.21052E+00 -9.42331E-05  1.0E-07
  1.790E+02  9.99924E-01  6.19394E-17  2.21190E+00 -6.28076E-05  1.0E-07
  1.795E+02  9.99981E-01  6.19625E-17  2.21272E+00 -3.13995E-05  1.0E-07
  1.800E+02  1.00000E+00  6.19703E-17  2.21300E+00 -4.40607E-19  1.0E-07
