  1.625E+02  9.76858E-01  6.16447E-17  2.20137E+00 -1.18171E-03  1.0E-07
  1.630E+02  9.78152E-01  6.24257E-17  2.22926E+00 -1.14188E-03  1.0E-07
  1.635E+02  9.79410E-01  6.31908E-17  2.25658E+00 -1.10263E-03  1.0E-07
  1.640E+02  9.80631E-01  6.39394E-17  2.28332E+00 -1.06393E-03  1.0E-07
  1.645E+02  9.81815E-01  6.46711E-17  2.30945E+00 -1.02577E-03  1.0E-07
  1.650E+02  9.82963E-01  6.53852E-17  2.33495E+00 -9.88123E-04  1.0E-07
  1.655E+02  9.84074E-01  6.60812E-17  2.35980E+00 -9.50959E-04  1.0E-07
  1.660E+02  9.85148E-01  6.67587E-17  2.38400E+00 -9.14257E-04  1.0E-07
  1.665E+02  9.86185E-01  6.74171E-17  2.40751E+00 -8.77996E-04  1.0E-07
  1.670E+02  9.87185E-01  6.80560E-17  2.43032E+00 -8.42155E-04  1.0E-07
  1.675E+02  9.88148E-01  6.86748E-17  2.45242E+00 -8.06712E-04  1.0E-07
  1.680E+02  9.89074E-01  6.92732E-17  2.47379E+00 -7.71649E-04  1.0E-07
  1.685E+02  9.89962E-01  6.98506E-17  2.49441E+00 -7.36945E-04  1.0E-07
  1.690E+02  9.90814E-01  7.04067E-17  2.51427E+00 -7.02583E-04  1.0E-07
  1.695E+02  9.91627E-01  7.09411E-17  2.53335E+00 -6.68543E-04  1.0E-07
  1.700E+02  9.92404E-01  7.14533E-17  2.55164E+00 -6.34808E-04  1.0E-07
  1.705E+02  9.93143E-01  7.19429E-17  2.56913E+00 -6.01360E-04  1.0E-07
  1.710E+02  9.93844E-01  7.24097E-17  2.58580E+00 -5.68184E-04  1.0E-07
  1.715E+02  9.94508E-01  7.28533E-17  2.60164E+00 -5.35261E-04  1.0E-07
  1.720E+02  9.95134E-01  7.32732E-17  2.61663E+00 -5.02577E-04  1.0E-07
  1.725E+02  9.95722E-01  7.36693E-17  2.63078E+00 -4.70116E-04  1.0E-07
  1.730E+02  9.96273E-01  7.40413E-17  2.64406E+00 -4.37862E-04  1.0E-07
  1.735E+02  9.96786E-01  7.43888E-17  2.65647E+00 -4.05799E-04  1.0E-07
  1.740E+02  9.97261E-01  7.47116E-17  2.66800E+00 -3.73914E-04  1.0E-07
  1.745E+02  9.97698E-01  7.50095E-17  2.67864E+00 -3.42192E-04  1.0E-07
  1.750E+02  9.98097E-01  7.52822E-17  2.68837E+00 -3.10618E-04  1.0E-07
  1.755E+02  9.98459E-01  7.55295E-17  2.69721E+00 -2.79177E-04  1.0E-07
  1.760E+02  9.98782E-01  7.57513E-17  2.70513E+00 -2.47858E-04  1.0E-07
  1.765E+02  9.99067E-01  7.59474E-17  2.71213E+00 -2.16644E-04  1.0E-07
  1.770E+02  9.99315E-01  7.61177E-17  2.71821E+00 -1.85524E-04  1.0E-07
  1.775E+02  9.99524E-01  7.62619E-17  2.72336E+00 -1.54482E-04  1.0E-07
  1.780E+02  9.99695E-01  7.63801E-17  2.72758E+00 -1.23507E-04  1.0E-07
  1.785E+02  9.99829E-01  7.64721E-17  2.73087E+00 -9.25843E-05  1.0E-07
  1.790E+02  9.99924E-01  7.65379E-17  2.73322E+00 -6.17010E-05  1.0E-07
  1.795E+02  9.99981E-01  7.65774E-17  2.73463E+00 -3.08439E-05  1.0E-07
  1.800E+02  1.00000E+00  7.65906E-17  2.73510E+00 -4.32801E-19  1.0E-07
