  2.050E+01  3.16639E-02  4.50639E-17  1.60926E+00 -2.08102E-04  1.0E-07
  2.075E+01  3.24324E-02  4.45535E-17  1.59103E+00 -2.14728E-04  1.0E-07
  2.100E+01  3.32098E-02  4.40414E-17  1.57275E+00 -2.21568E-04  1.0E-07
  2.125E+01  3.39961E-02  4.35277E-17  1.55440E+00 -2.28629E-04  1.0E-07
  2.150E+01  3.47912E-02  4.30126E-17  1.53601E+00 -2.35920E-04  1.0E-07
  2.175E+01  3.55952E-02  4.24962E-17  1.51757E+00 -2.43448E-04  1.0E-07
  2.200E+01  3.64081E-02  4.19785E-17  1.49908E+00 -2.51224E-04  1.0E-07
  2.225E+01  3.72297E-02  4.14599E-17  1.48056E+00 -2.59255E-04  1.0E-07
  2.250E+01  3.80602E-02  4.09402E-17  1.46200E+00 -2.67551E-04  1.0E-07
  2.275E+01  3.88995E-02  4.04198E-17  1.44342E+00 -2.76122E-04  1.0E-07
  2.300E+01  3.97476E-02  3.98988E-17  1.42481E+00 -2.84978E-04  1.0E-07
  2.325E+01  4.06044E-02  3.93772E-17  1.40618E+00 -2.94130E-04  1.0E-07
  2.350E+01  4.14700E-02  3.88552E-17  1.38754E+00 -3.03589E-04  1.0E-07
  2.375E+01  4.23443E-02  3.83329E-17  1.36889E+00 -3.13368E-04  1.0E-07
  2.400E+01  4.32273E-02  3.78105E-17  1.35024E+00 -3.23477E-04  1.0E-07
  2.425E+01  4.41190E-02  3.72881E-17  1.33158E+00 -3.33929E-04  1.0E-07
  2.450E+01  4.50194E-02  3.67658E-17  1.31293E+00 -3.44739E-04  1.0E-07
  2.475E+01  4.59284E-02  3.62438E-17  1.29429E+00 -3.55919E-04  1.0E-07
  2.500E+01  4.68461E-02  3.57221E-17  1.27566E+00 -3.67485E-04  1.0E-07
  2.550E+01  4.87074E-02  3.46805E-17  1.23846E+00 -3.91832E-04  1.0E-07
  2.600E+01  5.06030E-02  3.36418E-17  1.20137E+00 -4.17911E-04  1.0E-07
  2.650E+01  5.25328E-02  3.26073E-17  1.16443E+00 -4.45863E-04  1.0E-07
  2.700E+01  5.44967E-02  3.15777E-17  1.12766E+00 -4.75843E-04  1.0E-07
  2.750E+01  5.64946E-02  3.05542E-17  1.09111E+00 -5.08021E-04  1.0E-07
  2.800E+01  5.85262E-02  2.95377E-17  1.05481E+00 -5.42584E-04  1.0E-07
  2.850E+01  6.05914E-02  2.85290E-17  1.01879E+00 -5.79739E-04  1.0E-07
  2.900E+01  6.26901E-02  2.75292E-17  9.83087E-01 -6.19711E-04  1.0E-07
  2.950E+01  6.48222E-02  2.65392E-17  9.47732E-01 -6.62751E-04  1.0E-07
  3.000E+01  6.69873E-02  2.55598E-17  9.12758E-01 -7.09135E-04  1.0E-07
  3.050E+01  6.91854E-02  2.45919E-17  8.78193E-01 -7.59167E-04  1.0E-07
  3.100E+01  7.14163E-02  2.36364E-17  8.44071E-01 -8.13187E-04  1.0E-07
  3.150E+01  7.36799E-02  2.26940E-17  8.10418E-01 -8.71570E-04  1.0E-07
  3.200E+01  7.59760E-02  2.17656E-17  7.77265E-01 -9.34731E-04  1.0E-07
  3.250E+01  7.83043E-02  2.08520E-17  7.44639E-01 -1.00314E-03  1.0E-07
  3.300E+01  8.06647E-02  1.99539E-17  7.12567E-01 -1.07730E-03  1.0E-07
  3.350E+01  8.30571E-02  1.90720E-17  6.81074E-01 -1.15780E-03  1.0E-07
  3.400E+01  8.54812E-02  1.82071E-17  6.50186E-01 -1.24528E-03  1.0E-07
  3.450E+01  8.79369E-02  1.73597E-17  6.19926E-01 -1.34047E-03  1.0E-07
  3.500E+01  9.04240E-02  1.65306E-17  5.90318E-01 -1.44416E-03  1.0E-07
  3.550E+01  9.29422E-02  1.57204E-17  5.61384E-01 -1.55728E-03  1.0E-07
  3.600E+01  9.54915E-02  1.49296E-17  5.33145E-01 -1.68084E-03  1.0E-07
  3.650E+01  9.80716E-02  1.41588E-17  5.05620E-01 -1.81598E-03  1.0E-07
  3.700E+01  1.00682E-01  1.34086E-17  4.78829E-01 -1.96401E-03  1.0E-07
  3.750E+01  1.03323E-01  1.26794E-17  4.52788E-01 -2.12639E-03  1.0E-07
  3.800E+01  1.05995E-01  1.19717E-17  4.27516E-01 -2.30476E-03  1.0E-07
  3.850E+01  1.08696E-01  1.12859E-17  4.03027E-01 -2.50100E-03  1.0E-07
  3.900E+01  1.11427E-01  1.06225E-17  3.79337E-01 -2.71722E-03  1.0E-07
  3.950E+01  1.14188E-01  9.98182E-18  3.56457E-01 -2.95580E-03  1.0E-07
  4.000E+01  1.16978E-01  9.36420E-18  3.34402E-01 -3.21945E-03  1.0E-07
  4.050E+01  1.19797E-01  8.76995E-18  3.13181E-01 -3.51123E-03  1.0E-07
  4.100E+01  1.22645E-01  8.19936E-18  2.92804E-01 -3.83458E-03  1.0E-07
  4.150E+01  1.25522E-01  7.65267E-18  2.73282E-01 -4.19339E-03  1.0E-07
  4.200E+01  1.28428E-01  7.13011E-18  2.54621E-01 -4.59204E-03  1.0E-07
  4.250E+01  1.31361E-01  6.63185E-18  2.36828E-01 -5.03538E-03  1.0E-07
  4.300E+01  1.34323E-01  6.15804E-18  2.19908E-01 -5.52883E-03  1.0E-07
  4.350E+01  1.37313E-01  5.70882E-18  2.03866E-01 -6.07835E-03  1.0E-07
  4.400E+01  1.40330E-01  5.28428E-18  1.88705E-01 -6.69038E-03  1.0E-07
  4.450E+01  1.43375E-01  4.88446E-18  1.74427E-01 -7.37178E-03  1.0E-07
  4.500E+01  1.46447E-01  4.50940E-18  1.61034E-01 -8.12968E-03  1.0E-07
  4.550E+01  1.49545E-01  4.15911E-18  1.48525E-01 -8.97116E-03  1.0E-07
  4.600E+01  1.52671E-01  3.83355E-18  1.36898E-01 -9.90282E-03  1.0E-07
  4.650E+01  1.55823E-01  3.53265E-18  1.26153E-01 -1.09301E-02  1.0E-07
  4.700E+01  1.59001E-01  3.25633E-18  1.16286E-01 -1.20564E-02  1.0E-07
  4.750E+01  1.62205E-01  3.00448E-18  1.07292E-01 -1.32819E-02  1.0E-07
  4.800E+01  1.65435E-01  2.77694E-18  9.91663E-02 -1.46017E-02  1.0E-07
  4.850E+01  1.68690E-01  2.57354E-18  9.19028E-02 -1.60045E-02  1.0E-07
  4.900E+01  1.71970E-01  2.39408E-18  8.54941E-02 -1.74702E-02  1.0E-07
  4.950E+01  1.75276E-01  2.23833E-18  7.99321E-02 -1.89689E-02  1.0E-07
  5.000E+01  1.78606E-01  2.10603E-18  7.52078E-02 -2.04595E-02  1.0E-07
  5.050E+01  1.81961E-01  1.99692E-18  7.13112E-02 -2.18909E-02  1.0E-07
  5.100E+01  1.85340E-01  1.91067E-18  6.82314E-02 -2.32042E-02  1.0E-07
  5.150E+01  1.88743E-01  1.84698E-18  6.59567E-02 -2.43384E-02  1.0E-07
  5.200E+01  1.92169E-01  1.80547E-18  6.44746E-02 -2.52367E-02  1.0E-07
  5.250E+01  1.95619E-01  1.78579E-18  6.37718E-02 -2.58545E-02  1.0E-07
  5.300E+01  1.99092E-01  1.78753E-18  6.38340E-02 -2.61655E-02  1.0E-07
  5.350E+01  2.02589E-01  1.81029E-18  6.46465E-02 -2.61655E-02  1.0E-07
  5.400E+01  2.06107E-01  1.85361E-18  6.61937E-02 -2.58717E-02  1.0E-07
  5.450E+01  2.09649E-01  1.91705E-18  6.84592E-02 -2.53195E-02  1.0E-07
  5.500E+01  2.13212E-01  2.00014E-18  7.14262E-02 -2.45558E-02  1.0E-07
  5.550E+01  2.16797E-01  2.10237E-18  7.50771E-02 -2.36325E-02  1.0E-07
  5.600E+01  2.20404E-01  2.22325E-18  7.93937E-02 -2.26004E-02  1.0E-07
  5.650E+01  2.24032E-01  2.36224E-18  8.43573E-02 -2.15054E-02  1.0E-07
  5.700E+01  2.27680E-01  2.51882E-18  8.99486E-02 -2.03859E-02  1.0E-07
  5.750E+01  2.31350E-01  2.69241E-18  9.61478E-02 -1.92718E-02  1.0E-07
  5.800E+01  2.35040E-01  2.88247E-18  1.02935E-01 -1.81854E-02  1.0E-07
  5.850E+01  2.38751E-01  3.08840E-18  1.10289E-01 -1.71421E-02  1.0E-07
  5.900E+01  2.42481E-01  3.30961E-18  1.18188E-01 -1.61518E-02  1.0E-07
  5.950E+01  2.46231E-01  3.54552E-18  1.26613E-01 -1.52197E-02  1.0E-07
  6.000E+01  2.50000E-01  3.79549E-18  1.35540E-01 -1.43482E-02  1.0E-07
  6.050E+01  2.53788E-01  4.05892E-18  1.44947E-01 -1.35372E-02  1.0E-07
  6.100E+01  2.57595E-01  4.33518E-18  1.54812E-01 -1.27849E-02  1.0E-07
  6.150E+01  2.61421E-01  4.62363E-18  1.65113E-01 -1.20888E-02  1.0E-07
  6.200E+01  2.65264E-01  4.92363E-18  1.75826E-01 -1.14456E-02  1.0E-07
  6.250E+01  2.69126E-01  5.23453E-18  1.86929E-01 -1.08517E-02  1.0E-07
  6.300E+01  2.73005E-01  5.55570E-18  1.98397E-01 -1.03036E-02  1.0E-07
  6.350E+01  2.76901E-01  5.88646E-18  2.10209E-01 -9.79767E-03  1.0E-07
  6.400E+01  2.80814E-01  6.22617E-18  2.22340E-01 -9.33053E-03  1.0E-07
  6.450E+01  2.84744E-01  6.57417E-18  2.34768E-01 -8.89893E-03  1.0E-07
  6.500E+01  2.88691E-01  6.92979E-18  2.47467E-01 -8.49987E-03  1.0E-07
  6.550E+01  2.92653E-01  7.29240E-18  2.60416E-01 -8.13056E-03  1.0E-07
  6.600E+01  2.96632E-01  7.66131E-18  2.73590E-01 -7.78843E-03  1.0E-07
  6.650E+01  3.00625E-01  8.03589E-18  2.86967E-01 -7.47114E-03  1.0E-07
  6.700E+01  3.04634E-01  8.41547E-18  3.00522E-01 -7.17658E-03  1.0E-07
  6.750E+01  3.08658E-01  8.79941E-18  3.14233E-01 -6.90280E-03  1.0E-07
  6.800E+01  3.12697E-01  9.18707E-18  3.28076E-01 -6.64805E-03  1.0E-07
  6.850E+01  3.16749E-01  9.57779E-18  3.42029E-01 -6.41075E-03  1.0E-07
  6.900E+01  3.20816E-01  9.97095E-18  3.56069E-01 -6.18944E-03  1.0E-07
  6.950E+01  3.24896E-01  1.03659E-17  3.70174E-01 -5.98282E-03  1.0E-07
  7.000E+01  3.28990E-01  1.07621E-17  3.84321E-01 -5.78972E-03  1.0E-07
  7.050E+01  3.33097E-01  1.11588E-17  3.98488E-01 -5.60906E-03  1.0E-07
  7.100E+01  3.37216E-01  1.15555E-17  4.12654E-01 -5.43988E-03  1.0E-07
  7.150E+01  3.41348E-01  1.19516E-17  4.26798E-01 -5.28129E-03  1.0E-07
  7.200E+01  3.45492E-01  1.23464E-17  4.40898E-01 -5.13250E-03  1.0E-07
  7.250E+01  3.49647E-01  1.27395E-17  4.54934E-01 -4.99277E-03  1.0E-07
  7.300E+01  3.53814E-01  1.31301E-17  4.68886E-01 -4.86146E-03  1.0E-07
  7.350E+01  3.57992E-01  1.35179E-17  4.82734E-01 -4.73795E-03  1.0E-07
  7.400E+01  3.62181E-01  1.39022E-17  4.96458E-01 -4.62171E-03  1.0E-07
  7.450E+01  3.66381E-01  1.42826E-17  5.10040E-01 -4.51223E-03  1.0E-07
  7.500E+01  3.70590E-01  1.46584E-17  5.23461E-01 -4.40905E-03  1.0E-07
  7.550E+01  3.74810E-01  1.50292E-17  5.36704E-01 -4.31176E-03  1.0E-07
  7.600E+01  3.79039E-01  1.53946E-17  5.49750E-01 -4.21999E-03  1.0E-07
  7.650E+01  3.83277E-01  1.57539E-17  5.62582E-01 -4.13337E-03  1.0E-07
  7.700E+01  3.87524E-01  1.61068E-17  5.75185E-01 -4.05159E-03  1.0E-07
  7.750E+01  3.91780E-01  1.64529E-17  5.87542E-01 -3.97435E-03  1.0E-07
  7.800E+01  3.96044E-01  1.67916E-17  5.99638E-01 -3.90139E-03  1.0E-07
  7.850E+01  4.00316E-01  1.71226E-17  6.11458E-01 -3.83245E-03  1.0E-07
  7.900E+01  4.04596E-01  1.74454E-17  6.22987E-01 -3.76732E-03  1.0E-07
  7.950E+01  4.08882E-01  1.77598E-17  6.34213E-01 -3.70577E-03  1.0E-07
  8.000E+01  4.13176E-01  1.80652E-17  6.45121E-01 -3.64762E-03  1.0E-07
  8.050E+01  4.17476E-01  1.83615E-17  6.55700E-01 -3.59269E-03  1.0E-07
  8.100E+01  4.21783E-01  1.86482E-17  6.65938E-01 -3.54080E-03  1.0E-07
  8.150E+01  4.26095E-01  1.89250E-17  6.75822E-01 -3.49182E-03  1.0E-07
  8.200E+01  4.30413E-01  1.91916E-17  6.85344E-01 -3.44560E-03  1.0E-07
  8.250E+01  4.34737E-01  1.94477E-17  6.94491E-01 -3.40201E-03  1.0E-07
  8.300E+01  4.39065E-01  1.96932E-17  7.03256E-01 -3.36094E-03  1.0E-07
  8.350E+01  4.43398E-01  1.99276E-17  7.11629E-01 -3.32226E-03  1.0E-07
  8.400E+01  4.47736E-01  2.01509E-17  7.19601E-01 -3.28589E-03  1.0E-07
  8.450E+01  4.52077E-01  2.03627E-17  7.27167E-01 -3.25172E-03  1.0E-07
  8.500E+01  4.56422E-01  2.05630E-17  7.34317E-01 -3.21967E-03  1.0E-07
  8.550E+01  4.60770E-01  2.07514E-17  7.41047E-01 -3.18966E-03  1.0E-07
  8.600E+01  4.65122E-01  2.09279E-17  7.47350E-01 -3.16162E-03  1.0E-07
  8.650E+01  4.69476E-01  2.10924E-17  7.53222E-01 -3.13547E-03  1.0E-07
  8.700E+01  4.73832E-01  2.12446E-17  7.58657E-01 -3.11116E-03  1.0E-07
  8.750E+01  4.78190E-01  2.13845E-17  7.63653E-01 -3.08863E-03  1.0E-07
  8.800E+01  4.82550E-01  2.15119E-17  7.68205E-01 -3.06783E-03  1.0E-07
  8.850E+01  4.86912E-01  2.16269E-17  7.72312E-01 -3.04870E-03  1.0E-07
  8.900E+01  4.91274E-01  2.17294E-17  7.75971E-01 -3.03121E-03  1.0E-07
  8.950E+01  4.95637E-01  2.18193E-17  7.79180E-01 -3.01532E-03  1.0E-07
  9.000E+01  5.00000E-01  2.18966E-17  7.81940E-01 -3.00098E-03  1.0E-07
  9.050E+01  5.04363E-01  2.19612E-17  7.84250E-01 -2.98817E-03  1.0E-07
  9.100E+01  5.08726E-01  2.20133E-17  7.86109E-01 -2.97686E-03  1.0E-07
  9.150E+01  5.13088E-01  2.20528E-17  7.87520E-01 -2.96702E-03  1.0E-07
  9.200E+01  5.17450E-01  2.20798E-17  7.88483E-01 -2.95864E-03  1.0E-07
  9.250E+01  5.21810E-01  2.20943E-17  7.89001E-01 -2.95168E-03  1.0E-07
  9.300E+01  5.26168E-01  2.20964E-17  7.89076E-01 -2.94615E-03  1.0E-07
  9.350E+01  5.30524E-01  2.20862E-17  7.88711E-01 -2.94201E-03  1.0E-07
  9.400E+01  5.34878E-01  2.20637E-17  7.87910E-01 -2.93927E-03  1.0E-07
  9.450E+01  5.39230E-01  2.20292E-17  7.86677E-01 -2.93792E-03  1.0E-07
  9.500E+01  5.43578E-01  2.19827E-17  7.85017E-01 -2.93794E-03  1.0E-07
  9.550E+01  5.47923E-01  2.19244E-17  7.82933E-01 -2.93934E-03  1.0E-07
  9.600E+01  5.52264E-01  2.18544E-17  7.80434E-01 -2.94212E-03  1.0E-07
  9.650E+01  5.56602E-01  2.17729E-17  7.77523E-01 -2.94628E-03  1.0E-07
  9.700E+01  5.60935E-01  2.16800E-17  7.74208E-01 -2.95182E-03  1.0E-07
  9.750E+01  5.65263E-01  2.15761E-17  7.70495E-01 -2.95876E-03  1.0E-07
  9.800E+01  5.69587E-01  2.14612E-17  7.66392E-01 -2.96710E-03  1.0E-07
  9.850E+01  5.73905E-01  2.13356E-17  7.61907E-01 -2.97685E-03  1.0E-07
  9.900E+01  5.78217E-01  2.11995E-17  7.57047E-01 -2.98804E-03  1.0E-07
  9.950E+01  5.82524E-01  2.10531E-17  7.51821E-01 -3.00068E-03  1.0E-07
  1.000E+02  5.86824E-01  2.08968E-17  7.46238E-01 -3.01478E-03  1.0E-07
  1.005E+02  5.91118E-01  2.07307E-17  7.40307E-01 -3.03038E-03  1.0E-07
  1.010E+02  5.95404E-01  2.05551E-17  7.34037E-01 -3.04749E-03  1.0E-07
  1.015E+02  5.99684E-01  2.03704E-17  7.27439E-01 -3.06615E-03  1.0E-07
  1.020E+02  6.03956E-01  2.01767E-17  7.20522E-01 -3.08639E-03  1.0E-07
  1.025E+02  6.08220E-01  1.99743E-17  7.13297E-01 -3.10824E-03  1.0E-07
  1.030E+02  6.12476E-01  1.97637E-17  7.05774E-01 -3.13174E-03  1.0E-07
  1.035E+02  6.16723E-01  1.95450E-17  6.97963E-01 -3.15693E-03  1.0E-07
  1.040E+02  6.20961E-01  1.93185E-17  6.89878E-01 -3.18385E-03  1.0E-07
  1.045E+02  6.25190E-01  1.90847E-17  6.81527E-01 -3.21255E-03  1.0E-07
  1.050E+02  6.29410E-01  1.88438E-17  6.72924E-01 -3.24308E-03  1.0E-07
  1.055E+02  6.33619E-01  1.85961E-17  6.64079E-01 -3.27549E-03  1.0E-07
  1.060E+02  6.37819E-01  1.83420E-17  6.55005E-01 -3.30985E-03  1.0E-07
  1.065E+02  6.42008E-01  1.80818E-17  6.45714E-01 -3.34621E-03  1.0E-07
  1.070E+02  6.46186E-01  1.78159E-17  6.36217E-01 -3.38464E-03  1.0E-07
  1.075E+02  6.50353E-01  1.75445E-17  6.26526E-01 -3.42520E-03  1.0E-07
  1.080E+02  6.54508E-01  1.72681E-17  6.16656E-01 -3.46798E-03  1.0E-07
  1.085E+02  6.58652E-01  1.69870E-17  6.06616E-01 -3.51304E-03  1.0E-07
  1.090E+02  6.62784E-01  1.67015E-17  5.96421E-01 -3.56048E-03  1.0E-07
  1.095E+02  6.66903E-01  1.64120E-17  5.86082E-01 -3.61037E-03  1.0E-07
  1.100E+02  6.71010E-01  1.61188E-17  5.75613E-01 -3.66282E-03  1.0E-07
  1.105E+02  6.75104E-01  1.58223E-17  5.65026E-01 -3.71793E-03  1.0E-07
  1.110E+02  6.79184E-01  1.55229E-17  5.54332E-01 -3.77579E-03  1.0E-07
  1.115E+02  6.83251E-01  1.52209E-17  5.43546E-01 -3.83652E-03  1.0E-07
  1.120E+02  6.87303E-01  1.49166E-17  5.32680E-01 -3.90023E-03  1.0E-07
  1.125E+02  6.91342E-01  1.46104E-17  5.21746E-01 -3.96704E-03  1.0E-07
  1.130E+02  6.95366E-01  1.43026E-17  5.10756E-01 -4.03709E-03  1.0E-07
  1.135E+02  6.99375E-01  1.39937E-17  4.99723E-01 -4.11051E-03  1.0E-07
  1.140E+02  7.03368E-01  1.36839E-17  4.88660E-01 -4.18744E-03  1.0E-07
  1.145E+02  7.07347E-01  1.33735E-17  4.77578E-01 -4.26804E-03  1.0E-07
  1.150E+02  7.11309E-01  1.30630E-17  4.66490E-01 -4.35246E-03  1.0E-07
  1.155E+02  7.15256E-01  1.27527E-17  4.55407E-01 -4.44087E-03  1.0E-07
  1.160E+02  7.19186E-01  1.24429E-17  4.44343E-01 -4.53343E-03  1.0E-07
  1.165E+02  7.23099E-01  1.21338E-17  4.33307E-01 -4.63034E-03  1.0E-07
  1.170E+02  7.26995E-01  1.18260E-17  4.22313E-01 -4.73178E-03  1.0E-07
  1.175E+02  7.30874E-01  1.15195E-17  4.11370E-01 -4.83794E-03  1.0E-07
  1.180E+02  7.34736E-01  1.12149E-17  4.00492E-01 -4.94904E-03  1.0E-07
  1.185E+02  7.38579E-01  1.09124E-17  3.89688E-01 -5.06529E-03  1.0E-07
  1.190E+02  7.42405E-01  1.06122E-17  3.78969E-01 -5.18690E-03  1.0E-07
  1.195E+02  7.46212E-01  1.03147E-17  3.68346E-01 -5.31410E-03  1.0E-07
  1.200E+02  7.50000E-01  1.00202E-17  3.57830E-01 -5.44714E-03  1.0E-07
  1.205E+02  7.53769E-01  9.72902E-18  3.47430E-01 -5.58623E-03  1.0E-07
  1.210E+02  7.57519E-01  9.44133E-18  3.37156E-01 -5.73164E-03  1.0E-07
  1.215E+02  7.61249E-01  9.15746E-18  3.27019E-01 -5.88361E-03  1.0E-07
  1.220E+02  7.64960E-01  8.87765E-18  3.17027E-01 -6.04237E-03  1.0E-07
  1.225E+02  7.68650E-01  8.60218E-18  3.07189E-01 -6.20819E-03  1.0E-07
  1.230E+02  7.72320E-01  8.33128E-18  2.97515E-01 -6.38131E-03  1.0E-07
  1.235E+02  7.75968E-01  8.06520E-18  2.88014E-01 -6.56195E-03  1.0E-07
  1.240E+02  7.79596E-01  7.80417E-18  2.78692E-01 -6.75036E-03  1.0E-07
  1.245E+02  7.83203E-01  7.54841E-18  2.69559E-01 -6.94673E-03  1.0E-07
  1.250E+02  7.86788E-01  7.29813E-18  2.60621E-01 -7.15127E-03  1.0E-07
  1.255E+02  7.90351E-01  7.05355E-18  2.51887E-01 -7.36413E-03  1.0E-07
  1.260E+02  7.93893E-01  6.81486E-18  2.43363E-01 -7.58545E-03  1.0E-07
  1.265E+02  7.97411E-01  6.58224E-18  2.35056E-01 -7.81532E-03  1.0E-07
  1.270E+02  8.00908E-01  6.35588E-18  2.26973E-01 -8.05378E-03  1.0E-07
  1.275E+02  8.04381E-01  6.13595E-18  2.19119E-01 -8.30080E-03  1.0E-07
  1.280E+02  8.07831E-01  5.92261E-18  2.11500E-01 -8.55629E-03  1.0E-07
  1.285E+02  8.11257E-01  5.71600E-18  2.04122E-01 -8.82006E-03  1.0E-07
  1.290E+02  8.14660E-01  5.51627E-18  1.96990E-01 -9.09183E-03  1.0E-07
  1.295E+02  8.18039E-01  5.32356E-18  1.90108E-01 -9.37119E-03  1.0E-07
  1.300E+02  8.21394E-01  5.13798E-18  1.83481E-01 -9.65761E-03  1.0E-07
  1.305E+02  8.24724E-01  4.95964E-18  1.77112E-01 -9.95039E-03  1.0E-07
  1.310E+02  8.28030E-01  4.78866E-18  1.71006E-01 -1.02487E-02  1.0E-07
  1.315E+02  8.31310E-01  4.62512E-18  1.65166E-01 -1.05514E-02  1.0E-07
  1.320E+02  8.34565E-01  4.46910E-18  1.59594E-01 -1.08574E-02  1.0E-07
  1.325E+02  8.37795E-01  4.32068E-18  1.54294E-01 -1.11651E-02  1.0E-07
  1.330E+02  8.40999E-01  4.17993E-18  1.49268E-01 -1.14729E-02  1.0E-07
  1.335E+02  8.44177E-01  4.04689E-18  1.44517E-01 -1.17788E-02  1.0E-07
  1.340E+02  8.47329E-01  3.92161E-18  1.40043E-01 -1.20807E-02  1.0E-07
  1.345E+02  8.50455E-01  3.80413E-18  1.35848E-01 -1.23762E-02  1.0E-07
  1.350E+02  8.53553E-01  3.69447E-18  1.31932E-01 -1.26627E-02  1.0E-07
  1.355E+02  8.56625E-01  3.59265E-18  1.28296E-01 -1.29374E-02  1.0E-07
  1.360E+02  8.59670E-01  3.49866E-18  1.24939E-01 -1.31974E-02  1.0E-07
  1.365E+02  8.62687E-01  3.41251E-18  1.21863E-01 -1.34397E-02  1.0E-07
  1.370E+02  8.65677E-01  3.33419E-18  1.19066E-01 -1.36612E-02  1.0E-07
  1.375E+02  8.68639E-01  3.26367E-18  1.16548E-01 -1.38589E-02  1.0E-07
  1.380E+02  8.71572E-01  3.20092E-18  1.14307E-01 -1.40299E-02  1.0E-07
  1.385E+02  8.74478E-01  3.14589E-18  1.12342E-01 -1.41715E-02  1.0E-07
  1.390E+02  8.77355E-01  3.09855E-18  1.10651E-01 -1.42812E-02  1.0E-07
  1.395E+02  8.80203E-01  3.05883E-18  1.09233E-01 -1.43571E-02  1.0E-07
  1.400E+02  8.83022E-01  3.02666E-18  1.08084E-01 -1.43973E-02  1.0E-07
  1.405E+02  8.85812E-01  3.00197E-18  1.07202E-01 -1.44010E-02  1.0E-07
  1.410E+02  8.88573E-01  2.98467E-18  1.06584E-01 -1.43675E-02  1.0E-07
  1.415E+02  8.91304E-01  2.97467E-18  1.06227E-01 -1.42967E-02  1.0E-07
  1.420E+02  8.94005E-01  2.97188E-18  1.06128E-01 -1.41894E-02  1.0E-07
  1.425E+02  8.96677E-01  2.97618E-18  1.06281E-01 -1.40467E-02  1.0E-07
  1.430E+02  8.99318E-01  2.98745E-18  1.06684E-01 -1.38702E-02  1.0E-07
  1.435E+02  9.01928E-01  3.00558E-18  1.07331E-01 -1.36621E-02  1.0E-07
  1.440E+02  9.04508E-01  3.03044E-18  1.08219E-01 -1.34249E-02  1.0E-07
  1.445E+02  9.07058E-01  3.06188E-18  1.09342E-01 -1.31616E-02  1.0E-07
  1.450E+02  9.09576E-01  3.09977E-18  1.10695E-01 -1.28750E-02  1.0E-07
  1.455E+02  9.12063E-01  3.14394E-18  1.12272E-01 -1.25685E-02  1.0E-07
  1.460E+02  9.14519E-01  3.19425E-18  1.14069E-01 -1.22452E-02  1.0E-07
  1.465E+02  9.16943E-01  3.25053E-18  1.16079E-01 -1.19083E-02  1.0E-07
  1.470E+02  9.19335E-01  3.31262E-18  1.18296E-01 -1.15609E-02  1.0E-07
  1.475E+02  9.21696E-01  3.38033E-18  1.20714E-01 -1.12060E-02  1.0E-07
  1.480E+02  9.24024E-01  3.45348E-18  1.23326E-01 -1.08463E-02  1.0E-07
  1.485E+02  9.26320E-01  3.53190E-18  1.26126E-01 -1.04842E-02  1.0E-07
  1.490E+02  9.28584E-01  3.61538E-18  1.29108E-01 -1.01221E-02  1.0E-07
  1.495E+02  9.30815E-01  3.70375E-18  1.32263E-01 -9.76194E-03  1.0E-07
  1.500E+02  9.33013E-01  3.79678E-18  1.35586E-01 -9.40545E-03  1.0E-07
  1.505E+02  9.35178E-01  3.89429E-18  1.39068E-01 -9.05412E-03  1.0E-07
  1.510E+02  9.37310E-01  3.99607E-18  1.42702E-01 -8.70920E-03  1.0E-07
  1.515E+02  9.39409E-01  4.10190E-18  1.46481E-01 -8.37172E-03  1.0E-07
  1.520E+02  9.41474E-01  4.21156E-18  1.50398E-01 -8.04249E-03  1.0E-07
  1.525E+02  9.43505E-01  4.32485E-18  1.54443E-01 -7.72217E-03  1.0E-07
  1.530E+02  9.45503E-01  4.44154E-18  1.58610E-01 -7.41120E-03  1.0E-07
  1.535E+02  9.47467E-01  4.56141E-18  1.62891E-01 -7.10992E-03  1.0E-07
  1.540E+02  9.49397E-01  4.68424E-18  1.67277E-01 -6.81853E-03  1.0E-07
  1.545E+02  9.51293E-01  4.80979E-18  1.71761E-01 -6.53712E-03  1.0E-07
  1.550E+02  9.53154E-01  4.93784E-18  1.76333E-01 -6.26568E-03  1.0E-07
  1.555E+02  9.54981E-01  5.06816E-18  1.80987E-01 -6.00414E-03  1.0E-07
  1.560E+02  9.56773E-01  5.20051E-18  1.85714E-01 -5.75236E-03  1.0E-07
  1.565E+02  9.58530E-01  5.33468E-18  1.90505E-01 -5.51013E-03  1.0E-07
  1.570E+02  9.60252E-01  5.47042E-18  1.95352E-01 -5.27724E-03  1.0E-07
  1.575E+02  9.61940E-01  5.60751E-18  2.00248E-01 -5.05340E-03  1.0E-07
  1.580E+02  9.63592E-01  5.74570E-18  2.05183E-01 -4.83835E-03  1.0E-07
  1.585E+02  9.65209E-01  5.88477E-18  2.10149E-01 -4.63176E-03  1.0E-07
  1.590E+02  9.66790E-01  6.02449E-18  2.15139E-01 -4.43332E-03  1.0E-07
  1.595E+02  9.68336E-01  6.16463E-18  2.20143E-01 -4.24271E-03  1.0E-07
  1.600E+02  9.69846E-01  6.30496E-18  2.25154E-01 -4.05961E-03  1.0E-07
  1.605E+02  9.71321E-01  6.44524E-18  2.30164E-01 -3.88367E-03  1.0E-07
  1.610E+02  9.72759E-01  6.58526E-18  2.35164E-01 -3.71459E-03  1.0E-07
