  1.625E+02  9.76858E-01  6.28976E-17  2.24612E+00 -1.14248E-03  1.0E-07
  1.630E+02  9.78152E-01  6.35494E-17  2.26939E+00 -1.10549E-03  1.0E-07
  1.635E+02  9.79410E-01  6.41867E-17  2.29215E+00 -1.06891E-03  1.0E-07
  1.640E+02  9.80631E-01  6.48092E-17  2.31438E+00 -1.03272E-03  1.0E-07
  1.645E+02  9.81815E-01  6.54165E-17  2.33607E+00 -9.96910E-04  1.0E-07
  1.650E+02  9.82963E-01  6.60082E-17  2.35720E+00 -9.61459E-04  1.0E-07
  1.655E+02  9.84074E-01  6.65841E-17  2.37776E+00 -9.26353E-04  1.0E-07
  1.660E+02  9.85148E-01  6.71437E-17  2.39775E+00 -8.91576E-04  1.0E-07
  1.665E+02  9.86185E-01  6.76868E-17  2.41714E+00 -8.57113E-04  1.0E-07
  1.670E+02  9.87185E-01  6.82129E-17  2.43593E+00 -8.22951E-04  1.0E-07
  1.675E+02  9.88148E-01  6.87219E-17  2.45410E+00 -7.89076E-04  1.0E-07
  1.680E+02  9.89074E-01  6.92134E-17  2.47166E+00 -7.55473E-04  1.0E-07
  1.685E+02  9.89962E-01  6.96871E-17  2.48857E+00 -7.22130E-04  1.0E-07
  1.690E+02  9.90814E-01  7.01428E-17  2.50484E+00 -6.89034E-04  1.0E-07
  1.695E+02  9.91627E-01  7.05801E-17  2.52046E+00 -6.56171E-04  1.0E-07
  1.700E+02  9.92404E-01  7.09988E-17  2.53541E+00 -6.23531E-04  1.0E-07
  1.705E+02  9.93143E-01  7.13988E-17  2.54970E+00 -5.91100E-04  1.0E-07
  1.710E+02  9.93844E-01  7.17796E-17  2.56330E+00 -5.58866E-04  1.0E-07
  1.715E+02  9.94508E-01  7.21412E-17  2.57621E+00 -5.26819E-04  1.0E-07
  1.720E+02  9.95134E-01  7.24832E-17  2.58842E+00 -4.94946E-04  1.0E-07
  1.725E+02  9.95722E-01  7.28055E-17  2.59993E+00 -4.63236E-04  1.0E-07
  1.730E+02  9.96273E-01  7.31080E-17  2.61073E+00 -4.31679E-04  1.0E-07
  1.735E+02  9.96786E-01  7.33904E-17  2.62082E+00 -4.00263E-04  1.0E-07
  1.740E+02  9.97261E-01  7.36525E-17  2.63018E+00 -3.68978E-04  1.0E-07
  1.745E+02  9.97698E-01  7.38942E-17  2.63881E+00 -3.37813E-04  1.0E-07
  1.750E+02  9.98097E-01  7.41154E-17  2.64671E+00 -3.06757E-04  1.0E-07
  1.755E+02  9.98459E-01  7.43159E-17  2.65387E+00 -2.75801E-04  1.0E-07
  1.760E+02  9.98782E-01  7.44957E-17  2.66029E+00 -2.44933E-04  1.0E-07
  1.765E+02  9.99067E-01  7.46545E-17  2.66596E+00 -2.14145E-04  1.0E-07
  1.770E+02  9.99315E-01  7.47923E-17  2.67088E+00 -1.83426E-04  1.0E-07
  1.775E+02  9.99524E-01  7.49091E-17  2.67505E+00 -1.52765E-04  1.0E-07
  1.780E+02  9.99695E-01  7.50048E-17  2.67847E+00 -1.22153E-04  1.0E-07
  1.785E+02  9.99829E-01  7.50792E-17  2.68113E+00 -9.15809E-05  1.0E-07
  1.790E+02  9.99924E-01  7.51324E-17  2.68303E+00 -6.10376E-05  1.0E-07
  1.795E+02  9.99981E-01  7.51644E-17  2.68417E+00 -3.05139E-05  1.0E-07
  1.800E+02  1.00000E+00  7.51750E-17  2.68455E+00 -4.28178E-19  1.0E-07
