  1.635E+02  9.79410E-01  1.72975E-17  6.17706E-01 -1.30683E-03  1.0E-07
  1.640E+02  9.80631E-01  1.73938E-17  6.21143E-01 -1.26446E-03  1.0E-07
  1.645E+02  9.81815E-01  1.74875E-17  6.24489E-01 -1.22236E-03  1.0E-07
  1.650E+02  9.82963E-01  1.75786E-17  6.27743E-01 -1.18050E-03  1.0E-07
  1.655E+02  9.84074E-01  1.76671E-17  6.30903E-01 -1.13889E-03  1.0E-07
  1.660E+02  9.85148E-01  1.77529E-17  6.33969E-01 -1.09752E-03  1.0E-07
  1.665E+02  9.86185E-01  1.78361E-17  6.36939E-01 -1.05636E-03  1.0E-07
  1.670E+02  9.87185E-01  1.79165E-17  6.39811E-01 -1.01543E-03  1.0E-07
  1.675E+02  9.88148E-01  1.79942E-17  6.42586E-01 -9.74705E-04  1.0E-07
  1.680E+02  9.89074E-01  1.80691E-17  6.45260E-01 -9.34179E-04  1.0E-07
  1.685E+02  9.89962E-01  1.81412E-17  6.47834E-01 -8.93843E-04  1.0E-07
  1.690E+02  9.90814E-01  1.82104E-17  6.50307E-01 -8.53690E-04  1.0E-07
  1.695E+02  9.91627E-01  1.82768E-17  6.52677E-01 -8.13711E-04  1.0E-07
  1.700E+02  9.92404E-01  1.83403E-17  6.54943E-01 -7.73898E-04  1.0E-07
  1.705E+02  9.93143E-01  1.84008E-17  6.57104E-01 -7.34242E-04  1.0E-07
  1.710E+02  9.93844E-01  1.84584E-17  6.59161E-01 -6.94735E-04  1.0E-07
  1.715E+02  9.94508E-01  1.85130E-17  6.61110E-01 -6.55369E-04  1.0E-07
  1.720E+02  9.95134E-01  1.85646E-17  6.62953E-01 -6.16135E-04  1.0E-07
  1.725E+02  9.95722E-01  1.86132E-17  6.64688E-01 -5.77027E-04  1.0E-07
  1.730E+02  9.96273E-01  1.86587E-17  6.66315E-01 -5.38035E-04  1.0E-07
  1.735E+02  9.96786E-01  1.87012E-17  6.67832E-01 -4.99152E-04  1.0E-07
  1.740E+02  9.97261E-01  1.87406E-17  6.69239E-01 -4.60370E-04  1.0E-07
  1.745E+02  9.97698E-01  1.87769E-17  6.70536E-01 -4.21681E-04  1.0E-07
  1.750E+02  9.98097E-01  1.88101E-17  6.71722E-01 -3.83077E-04  1.0E-07
  1.755E+02  9.98459E-01  1.88402E-17  6.72796E-01 -3.44550E-04  1.0E-07
  1.760E+02  9.98782E-01  1.88672E-17  6.73759E-01 -3.06092E-04  1.0E-07
  1.765E+02  9.99067E-01  1.88910E-17  6.74609E-01 -2.67696E-04  1.0E-07
  1.770E+02  9.99315E-01  1.89116E-17  6.75347E-01 -2.29354E-04  1.0E-07
  1.775E+02  9.99524E-01  1.89291E-17  6.75971E-01 -1.91058E-04  1.0E-07
  1.780E+02  9.99695E-01  1.89434E-17  6.76483E-01 -1.52800E-04  1.0E-07
  1.785E+02  9.99829E-01  1.89546E-17  6.76881E-01 -1.14573E-04  1.0E-07
  1.790E+02  9.99924E-01  1.89626E-17  6.77165E-01 -7.63694E-05  1.0E-07
  1.795E+02  9.99981E-01  1.89673E-17  6.77336E-01 -3.81808E-05  1.0E-07
  1.800E+02  1.00000E+00  1.89689E-17  6.77393E-01 -5.35772E-19  1.0E-07
