  1.625E+02  9.76858E-01  6.47350E-17  2.31173E+00 -1.14177E-03  1.0E-07
  1.630E+02  9.78152E-01  6.54378E-17  2.33682E+00 -1.10455E-03  1.0E-07
  1.635E+02  9.79410E-01  6.61252E-17  2.36137E+00 -1.06776E-03  1.0E-07
  1.640E+02  9.80631E-01  6.67968E-17  2.38536E+00 -1.03139E-03  1.0E-07
  1.645E+02  9.81815E-01  6.74523E-17  2.40877E+00 -9.95424E-04  1.0E-07
  1.650E+02  9.82963E-01  6.80913E-17  2.43158E+00 -9.59835E-04  1.0E-07
  1.655E+02  9.84074E-01  6.87133E-17  2.45380E+00 -9.24611E-04  1.0E-07
  1.660E+02  9.85148E-01  6.93179E-17  2.47539E+00 -8.89736E-04  1.0E-07
  1.665E+02  9.86185E-01  6.99049E-17  2.49635E+00 -8.55194E-04  1.0E-07
  1.670E+02  9.87185E-01  7.04737E-17  2.51666E+00 -8.20970E-04  1.0E-07
  1.675E+02  9.88148E-01  7.10242E-17  2.53632E+00 -7.87049E-04  1.0E-07
  1.680E+02  9.89074E-01  7.15558E-17  2.55531E+00 -7.53417E-04  1.0E-07
  1.685E+02  9.89962E-01  7.20684E-17  2.57361E+00 -7.20059E-04  1.0E-07
  1.690E+02  9.90814E-01  7.25616E-17  2.59122E+00 -6.86961E-04  1.0E-07
  1.695E+02  9.91627E-01  7.30350E-17  2.60813E+00 -6.54110E-04  1.0E-07
  1.700E+02  9.92404E-01  7.34884E-17  2.62432E+00 -6.21494E-04  1.0E-07
  1.705E+02  9.93143E-01  7.39216E-17  2.63979E+00 -5.89098E-04  1.0E-07
  1.710E+02  9.93844E-01  7.43341E-17  2.65452E+00 -5.56911E-04  1.0E-07
  1.715E+02  9.94508E-01  7.47259E-17  2.66851E+00 -5.24919E-04  1.0E-07
  1.720E+02  9.95134E-01  7.50965E-17  2.68175E+00 -4.93112E-04  1.0E-07
  1.725E+02  9.95722E-01  7.54459E-17  2.69422E+00 -4.61477E-04  1.0E-07
  1.730E+02  9.96273E-01  7.57738E-17  2.70593E+00 -4.30002E-04  1.0E-07
  1.735E+02  9.96786E-01  7.60799E-17  2.71686E+00 -3.98675E-04  1.0E-07
  1.740E+02  9.97261E-01  7.63642E-17  2.72701E+00 -3.67487E-04  1.0E-07
  1.745E+02  9.97698E-01  7.66263E-17  2.73638E+00 -3.36424E-04  1.0E-07
  1.750E+02  9.98097E-01  7.68662E-17  2.74494E+00 -3.05477E-04  1.0E-07
  1.755E+02  9.98459E-01  7.70837E-17  2.75271E+00 -2.74634E-04  1.0E-07
  1.760E+02  9.98782E-01  7.72787E-17  2.75967E+00 -2.43885E-04  1.0E-07
  1.765E+02  9.99067E-01  7.74510E-17  2.76583E+00 -2.13219E-04  1.0E-07
  1.770E+02  9.99315E-01  7.76006E-17  2.77117E+00 -1.82626E-04  1.0E-07
  1.775E+02  9.99524E-01  7.77273E-17  2.77569E+00 -1.52094E-04  1.0E-07
  1.780E+02  9.99695E-01  7.78311E-17  2.77940E+00 -1.21613E-04  1.0E-07
  1.785E+02  9.99829E-01  7.79119E-17  2.78228E+00 -9.11741E-05  1.0E-07
  1.790E+02  9.99924E-01  7.79697E-17  2.78435E+00 -6.07657E-05  1.0E-07
  1.795E+02  9.99981E-01  7.80043E-17  2.78558E+00 -3.03777E-05  1.0E-07
  1.800E+02  1.00000E+00  7.80159E-17  2.78600E+00 -4.26265E-19  1.0E-07
