   1.34272006E-04   4.09100018E-03
   5.28812001E-04   4.57199989E-03
   2.28277000E-04   4.89299977E-03
   6.84831975E-05   4.97699995E-03
   2.06368004E-05   5.40099991E-03
   6.34516997E-04   5.42500010E-03
   6.93560985E-04   5.59099996E-03
   5.40590991E-05   5.67799993E-03
   9.61211990E-05   5.80700021E-03
   4.81261995E-05   5.93600003E-03
   2.63551992E-05   5.95499994E-03
   2.38563007E-06   6.09999988E-03
   4.61249983E-05   6.10319991E-03
   1.19801000E-04   6.04399992E-03
   8.06340995E-06   6.07099989E-03
   1.14758004E-05   6.09300006E-03
   7.60786997E-06   6.12014998E-03
   3.08484014E-04   5.05300006E-03
   8.61770008E-04   5.37399994E-03
   1.77134003E-03   5.45800012E-03
   1.49278005E-03   5.88200008E-03
   1.87230005E-03   5.90599980E-03
   9.83195961E-04   6.07200013E-03
   1.27223000E-04   6.15900010E-03
   1.50356005E-04   6.28799992E-03
   1.83589000E-04   6.41700020E-03
   3.76190001E-04   6.43600011E-03
   2.12170999E-04   6.58100005E-03
   2.37550004E-04   6.58420008E-03
   2.16697998E-04   6.52500009E-03
   2.21824994E-05   6.55200006E-03
   1.98917005E-05   6.57400023E-03
   1.17178997E-05   6.60115015E-03
   1.15502000E-04   5.69499983E-03
   1.37096999E-04   5.77900000E-03
   4.65449004E-04   6.20299997E-03
   2.15064990E-03   6.22700015E-03
   1.19131000E-03   6.39300002E-03
   3.88826011E-05   6.47999998E-03
   1.71879001E-04   6.60899980E-03
   4.32136003E-05   6.73800008E-03
   3.07320006E-05   6.75700000E-03
   5.81925997E-05   6.90199994E-03
   2.24864998E-04   6.90519996E-03
   2.06290002E-04   6.84599997E-03
   5.87689010E-06   6.87299995E-03
   2.11010993E-05   6.89500012E-03
   1.19937004E-05   6.92215003E-03
   2.11256003E-04   5.86300017E-03
   1.73239002E-03   6.28700014E-03
   1.30717002E-03   6.31099986E-03
   1.58991001E-03   6.47700019E-03
   1.31607003E-05   6.56400016E-03
   3.41912004E-04   6.69299997E-03
   2.38895009E-05   6.82199979E-03
   8.01155984E-05   6.84100017E-03
   1.90778999E-04   6.98600011E-03
   1.43590005E-04   6.98920013E-03
   2.71991012E-04   6.93000015E-03
   2.86164004E-06   6.95700012E-03
   4.16268012E-05   6.97899982E-03
   1.59600004E-05   7.00615020E-03
   6.16638979E-04   6.71100011E-03
   4.05318011E-03   6.73499983E-03
   8.10955011E-04   6.90100016E-03
   7.77903006E-06   6.98800012E-03
   2.04205004E-04   7.11699994E-03
   9.42625993E-05   7.24600023E-03
   4.35630005E-04   7.26500014E-03
   1.52862005E-04   7.41000008E-03
   3.97394993E-04   7.41320010E-03
   1.37433002E-04   7.35400012E-03
   1.55011003E-06   7.38100009E-03
   2.36160995E-05   7.40299979E-03
   7.83534961E-06   7.43015017E-03
   1.37429999E-03   6.75900001E-03
   9.76026990E-04   6.92499988E-03
   1.44342004E-04   7.01199984E-03
   2.70321005E-04   7.14100013E-03
   5.13573003E-04   7.26999994E-03
   2.91687989E-04   7.28899986E-03
   4.04808001E-04   7.43399980E-03
   3.00766987E-04   7.43719982E-03
   1.64098004E-04   7.37799983E-03
   2.30617006E-05   7.40499981E-03
   3.16043988E-05   7.42699997E-03
   9.72364978E-06   7.45414989E-03
   1.09123997E-04   7.09100021E-03
   1.92113002E-04   7.17800017E-03
   2.65504990E-04   7.30699999E-03
   2.76390987E-04   7.43599981E-03
   3.64848995E-04   7.45500019E-03
   1.07715001E-04   7.60000013E-03
   1.25635997E-04   7.60320015E-03
   4.10938992E-05   7.54400017E-03
   3.17213016E-05   7.57100014E-03
   3.44032014E-05   7.59299984E-03
   3.29064005E-06   7.62015022E-03
   5.47600985E-06   7.26500014E-03
   2.20394995E-05   7.39399996E-03
   7.86195960E-06   7.52299977E-03
   5.49870992E-06   7.54200015E-03
   9.77289005E-07   7.68700009E-03
   1.14914001E-05   7.69020012E-03
   3.43602987E-05   7.63100013E-03
   1.59778995E-06   7.65800010E-03
   2.68679992E-06   7.67999981E-03
   2.18488003E-06   7.70715019E-03
   1.69636005E-05   7.52299977E-03
   3.60384001E-05   7.65200006E-03
   7.26012004E-05   7.67099997E-03
   2.90788994E-05   7.81599991E-03
   3.31910996E-05   7.81919993E-03
   5.29448989E-05   7.75999995E-03
   3.58516991E-06   7.78699992E-03
   4.26002998E-06   7.80900009E-03
   3.03377010E-06   7.83615001E-03
   3.54545000E-06   7.78099988E-03
   5.04411992E-06   7.79999979E-03
   1.03091998E-05   7.94500019E-03
   4.87975012E-05   7.94820022E-03
   4.77817994E-05   7.88899977E-03
   1.37267000E-06   7.91599974E-03
   4.80560993E-06   7.93800037E-03
   3.21555990E-06   7.96515029E-03
   7.48508000E-06   7.81899970E-03
   4.33788009E-05   7.96400011E-03
   2.90503995E-05   7.96720013E-03
   6.27686968E-05   7.90799968E-03
   7.52172980E-07   7.93499965E-03
   8.89736020E-06   7.95700029E-03
   3.83830002E-06   7.98415020E-03
   5.33963021E-06   8.10899958E-03
   4.31168010E-05   8.11219960E-03
   2.06563000E-05   8.05300009E-03
   3.21387006E-06   8.10199976E-03
   1.34869003E-06   8.12914968E-03
   6.93171978E-06   8.11539963E-03
   2.16969001E-05   8.05620011E-03
   2.53827011E-06   8.08320008E-03
   4.10722987E-06   8.10519978E-03
   1.50617996E-06   8.13234970E-03
   3.87616001E-06   7.99699966E-03
   5.68934001E-06   8.02399963E-03
   6.22534981E-06   8.04600026E-03
   3.26075991E-07   8.07315018E-03
   1.93267994E-07   8.05099960E-03
   4.72711008E-07   8.07300024E-03
   4.25317012E-07   8.10015015E-03
   3.69515988E-07   8.09499994E-03
   4.76057011E-07   8.12214985E-03
       -1137       -1137
   1.03455996E-02   1.74999994E-04
   1.62633993E-02   4.95999993E-04
   2.38600001E-02   5.79999993E-04
   2.81227995E-02   1.00399996E-03
   2.06732992E-02   1.02800003E-03
   3.16698989E-03   1.19400001E-03
   5.30801993E-03   1.28099998E-03
   1.20603002E-03   1.41000003E-03
   2.75680004E-03   1.53899996E-03
   4.15155990E-03   1.55799999E-03
   3.00186989E-03   1.70300005E-03
   2.31230003E-03   1.70619995E-03
   5.72960998E-04   1.64699997E-03
   7.45206024E-04   1.67400006E-03
   1.33267007E-04   1.69599999E-03
   2.65823001E-05   1.72315002E-03
   4.95239012E-02   1.65000005E-04
   5.31361997E-02   3.67000001E-04
   2.10855007E-02   8.47999996E-04
   1.65640004E-02   1.16900005E-03
   3.61520983E-02   1.25299999E-03
  0.157848999       1.67699996E-03
  0.251583010       1.70100003E-03
   1.36789996E-02   1.86700001E-03
   1.17378999E-02   1.95399998E-03
   5.71769988E-03   2.08300003E-03
   4.09069005E-03   2.21200008E-03
   8.01440980E-03   2.23099999E-03
   1.50787001E-02   2.37599993E-03
   2.40525007E-02   2.37919996E-03
   2.64372001E-03   2.31999997E-03
   1.81805005E-03   2.34699994E-03
   6.93814014E-04   2.36900011E-03
   1.78453003E-04   2.39615003E-03
   7.12815998E-03   4.87000012E-04
   6.03343993E-02   6.89000008E-04
   4.26018983E-03   1.16999994E-03
   3.81015008E-03   1.49099994E-03
   3.05164000E-03   1.57500000E-03
   1.06953001E-02   1.99900009E-03
   5.66738984E-03   2.02300004E-03
   1.34717999E-03   2.18899990E-03
   9.87409987E-03   2.27600010E-03
   9.42628016E-04   2.40499992E-03
   3.77986988E-04   2.53399997E-03
   6.30315975E-04   2.55300011E-03
   1.31127995E-03   2.69800005E-03
   6.08768023E-04   2.70120008E-03
   2.60483008E-04   2.64200009E-03
   1.42433995E-03   2.66900007E-03
   1.36301998E-04   2.69100000E-03
   1.69899995E-05   2.71814992E-03
   1.68320999E-04   3.26399994E-03
   3.13613005E-03   3.46600008E-03
   2.68742995E-04   3.94700002E-03
   2.00758994E-04   4.26799990E-03
   3.16466001E-04   4.35200008E-03
   8.13477964E-05   4.77600005E-03
   2.04020005E-04   4.80000023E-03
   8.09847988E-05   4.96600010E-03
   5.64693997E-04   5.05300006E-03
   7.80639966E-05   5.18199988E-03
   3.25623005E-05   5.31100016E-03
   7.50093022E-05   5.33000007E-03
   8.00859016E-06   5.47500001E-03
   2.25617005E-05   5.47820004E-03
   1.58718001E-06   5.41900005E-03
   6.35714969E-05   5.44600002E-03
   7.41610984E-06   5.46800019E-03
   5.26442022E-07   5.49515011E-03
   2.53568008E-03   3.66799999E-03
   5.82649978E-03   4.14900016E-03
   6.05317997E-03   4.47000004E-03
   8.96272995E-03   4.55400022E-03
   3.82505008E-03   4.97800019E-03
   5.68559999E-03   5.00199990E-03
   9.76357027E-04   5.16799977E-03
   1.24630996E-03   5.25500020E-03
   1.74423005E-03   5.38400002E-03
   1.63955998E-03   5.51299984E-03
   2.35708989E-03   5.53200021E-03
   6.92382979E-04   5.67700015E-03
   1.20924995E-03   5.68020018E-03
   1.42844001E-04   5.62100019E-03
   1.40724005E-04   5.64800017E-03
   1.40591001E-04   5.66999987E-03
   1.15609000E-05   5.69714978E-03
   1.10442001E-04   4.62999986E-03
   1.99097005E-04   4.95100021E-03
   2.42105001E-04   5.03499992E-03
   2.02491996E-03   5.45899989E-03
   6.06044021E-04   5.48300007E-03
   6.02535983E-05   5.64899994E-03
   1.07244996E-03   5.73599990E-03
   6.16949983E-05   5.86500019E-03
   5.00347996E-05   5.99400001E-03
   6.86993008E-05   6.01299992E-03
   3.09196999E-04   6.15799986E-03
   9.05031993E-05   6.16119988E-03
   8.05364016E-06   6.10199990E-03
   1.41871002E-04   6.12899987E-03
   4.02554997E-06   6.15100004E-03
   3.98320992E-07   6.17814995E-03
   2.93760007E-04   5.27200010E-03
   3.29027011E-04   5.35599981E-03
   2.49028992E-04   5.77999977E-03
   1.16718998E-04   5.80399996E-03
   5.82405009E-05   5.96999982E-03
   1.06146000E-03   6.05699979E-03
   6.61251979E-05   6.18600007E-03
   1.21434998E-04   6.31499989E-03
   8.15320964E-05   6.33399980E-03
   2.06227996E-05   6.47900021E-03
   2.09596001E-05   6.48220023E-03
   8.03815965E-06   6.42299978E-03
   1.38382995E-04   6.45000022E-03
   3.32288005E-06   6.47199992E-03
   3.34015994E-07   6.49914984E-03
   8.48635973E-05   5.43999998E-03
   2.59221997E-05   5.86399995E-03
   5.19806017E-05   5.88800013E-03
   7.44327990E-05   6.05400000E-03
   1.58307003E-03   6.14099996E-03
   5.52948004E-05   6.26999978E-03
   4.57390015E-05   6.39900006E-03
   3.98744014E-05   6.41799998E-03
   5.81498989E-06   6.56299992E-03
   7.74936962E-06   6.56619994E-03
   5.73483021E-06   6.50699995E-03
   2.01882998E-04   6.53399993E-03
   5.12076986E-06   6.55600009E-03
   3.99964989E-07   6.58315001E-03
   9.54934978E-04   6.28799992E-03
   6.02015015E-03   6.31200010E-03
   1.18363996E-05   6.47799997E-03
   6.08620991E-04   6.56499993E-03
   5.78918029E-04   6.69400021E-03
   4.93014013E-05   6.82300003E-03
   5.32449012E-05   6.84199994E-03
   2.71717989E-04   6.98699988E-03
   1.12877996E-03   6.99019991E-03
   1.62104004E-06   6.93099992E-03
   7.95508022E-05   6.95799990E-03
   5.65332994E-05   6.98000006E-03
   3.06733011E-04   6.33599982E-03
   5.06083015E-05   6.50200015E-03
   8.70013027E-04   6.58900011E-03
   1.47081999E-04   6.71799993E-03
   2.96631006E-05   6.84700022E-03
   1.79074996E-05   6.86600013E-03
   8.22466973E-04   7.01100007E-03
   8.36640975E-05   7.01420009E-03
   6.61939021E-06   6.95500011E-03
   1.07950997E-04   6.98200008E-03
   1.19021997E-05   7.00399978E-03
   4.68152990E-07   7.03115016E-03
   8.94617006E-06   6.66800002E-03
   1.72518005E-04   6.75499998E-03
   1.43814004E-05   6.88399980E-03
   5.04888021E-06   7.01300008E-03
   1.38907999E-05   7.03199999E-03
   1.23319001E-06   7.17699993E-03
   4.98296004E-06   7.18019996E-03
   2.99897010E-07   7.12099997E-03
   2.09264999E-05   7.14799995E-03
   6.70488987E-07   7.17000011E-03
   1.37247000E-04   6.84199994E-03
   3.13032011E-04   6.97100023E-03
   2.79447995E-04   7.10000005E-03
   4.06009000E-04   7.11899996E-03
   1.03420003E-04   7.26399990E-03
   1.71231994E-04   7.26719992E-03
   2.34278996E-05   7.20799994E-03
   3.07084993E-05   7.23499991E-03
   2.50874000E-05   7.25700008E-03
   1.61127002E-06   7.28414999E-03
   7.30233978E-06   7.10000005E-03
   1.37669003E-05   7.22899986E-03
   1.40309003E-05   7.24799978E-03
   7.94954030E-05   7.39300018E-03
   1.96049004E-05   7.39620021E-03
   1.23224004E-06   7.33700022E-03
   4.12527006E-05   7.36400019E-03
   4.51207001E-08   7.38599990E-03
   1.06812004E-05   7.35800015E-03
   1.19125998E-05   7.37700006E-03
   3.35774007E-06   7.52200000E-03
   3.94429981E-06   7.52520002E-03
   3.99375011E-07   7.46600004E-03
   3.68209985E-05   7.49300001E-03
   2.24350998E-07   7.51500018E-03
   3.97606982E-06   7.39599997E-03
   3.94523022E-06   7.54099991E-03
   1.57995999E-06   7.54419994E-03
   1.09949997E-06   7.48499995E-03
   5.13460000E-05   7.51199992E-03
   1.44550004E-05   7.68599985E-03
   1.29681997E-04   7.68919988E-03
   1.30729004E-05   7.65699986E-03
   8.65999027E-06   7.67900003E-03
   5.97276994E-06   7.69239990E-03
   1.13663998E-06   7.63319992E-03
   1.77451002E-05   7.66019989E-03
   1.08648999E-06   7.68220006E-03
   4.05869014E-06   7.60099990E-03
   4.09731996E-07   7.62799988E-03
   2.62666003E-06   7.65000004E-03
       -1137       -1137
   4.81319008E-03   1.38000003E-04
   5.04417019E-03   2.24999996E-04
   1.33630000E-02   3.53999989E-04
   2.55898992E-03   4.83000011E-04
   3.02408007E-03   5.01999981E-04
   1.52446004E-03   6.46999979E-04
   2.41834996E-03   6.50200003E-04
   1.11545995E-03   5.91000018E-04
   9.90950037E-04   6.17999991E-04
   1.78147003E-03   6.39999984E-04
   7.46961014E-05   6.67150016E-04
  0.282750994       2.69999990E-04
  0.338982999       2.93999998E-04
   3.14293988E-02   4.60000010E-04
   3.54055986E-02   5.46999974E-04
   3.05733997E-02   6.76000025E-04
   1.07771000E-02   8.05000018E-04
   1.63027998E-02   8.23999988E-04
   1.82627998E-02   9.68999986E-04
   2.02900991E-02   9.72200010E-04
   5.96434018E-03   9.13000025E-04
   5.45912981E-03   9.39999998E-04
   3.72236990E-03   9.61999991E-04
   3.87467997E-04   9.89150023E-04
   6.53903999E-06   1.53500005E-03
   1.75986002E-04   1.73699996E-03
   5.88594005E-03   2.21799989E-03
   5.57533989E-04   2.53900001E-03
   7.89206999E-04   2.62299995E-03
   3.21087008E-03   3.04699992E-03
   5.74749010E-03   3.07100010E-03
   1.48290001E-05   3.23699997E-03
   2.89486998E-05   3.32399993E-03
   9.90523025E-04   3.45299998E-03
   1.23057005E-04   3.58200003E-03
   1.64979007E-04   3.60099995E-03
   2.97455990E-04   3.74599989E-03
   4.84196993E-04   3.74919991E-03
   1.29602004E-05   3.68999992E-03
   1.44173000E-05   3.71699990E-03
   1.13889000E-04   3.73900007E-03
   1.14058003E-05   3.76614998E-03
   6.40513026E-05   1.93899998E-03
   7.78925000E-03   2.42000003E-03
   2.86261988E-04   2.74099992E-03
   2.16060993E-03   2.82500009E-03
   1.25424995E-03   3.24900006E-03
   4.98209987E-03   3.27300001E-03
   8.84114997E-05   3.43900011E-03
   4.49779000E-05   3.52600007E-03
   1.35825004E-03   3.65499989E-03
   8.84385008E-05   3.78399994E-03
   4.25906997E-04   3.80300009E-03
   1.51098997E-04   3.94799979E-03
   5.95877995E-04   3.95119982E-03
   2.45898991E-05   3.89200007E-03
   2.66269999E-05   3.91899981E-03
   1.61578995E-04   3.94099997E-03
   1.48792997E-05   3.96814989E-03
   8.91084969E-03   2.90099997E-03
   1.36610996E-02   3.22200009E-03
   1.72879994E-02   3.30600003E-03
   1.38758002E-02   3.73000000E-03
   1.56506002E-02   3.75399995E-03
   1.74558000E-03   3.92000005E-03
   2.17147009E-03   4.00700001E-03
   4.01731022E-03   4.13599983E-03
   3.24909994E-03   4.26500011E-03
   4.09682980E-03   4.28400002E-03
   2.40231003E-03   4.42899996E-03
   2.61173001E-03   4.43219999E-03
   3.54040996E-04   4.37300000E-03
   3.55474011E-04   4.39999998E-03
   4.63242002E-04   4.42200014E-03
   3.59842015E-05   4.44915006E-03
   1.30750996E-04   3.54299997E-03
   2.44498998E-03   3.62699991E-03
   4.59859002E-04   4.05099988E-03
   4.76884004E-03   4.07500006E-03
   8.48527998E-05   4.24099993E-03
   2.09234004E-05   4.32799989E-03
   2.27882992E-03   4.45700018E-03
   5.75744998E-05   4.58600000E-03
   4.99851012E-04   4.60499991E-03
   7.48472012E-05   4.74999985E-03
   4.59355011E-04   4.75319987E-03
   2.67171999E-05   4.69399989E-03
   1.53378005E-05   4.72099986E-03
   2.46676995E-04   4.74300003E-03
   1.53066994E-05   4.77014994E-03
   1.00046000E-03   3.71100008E-03
   3.50381993E-03   4.13500005E-03
   2.76432000E-03   4.15899977E-03
   1.23682999E-04   4.32500010E-03
   2.00958995E-04   4.41200007E-03
   2.84194993E-03   4.54099989E-03
   4.86900011E-04   4.67000017E-03
   4.16577008E-04   4.68900008E-03
   4.76456014E-04   4.83400002E-03
   3.66436987E-04   4.83720005E-03
   3.41884988E-05   4.77800006E-03
   3.80316997E-05   4.80500003E-03
   3.03587993E-04   4.82700020E-03
   1.52624998E-05   4.85415012E-03
   6.91628025E-04   4.55900002E-03
   1.72106009E-02   4.58300021E-03
   3.55891010E-04   4.74900007E-03
   2.71525991E-04   4.83600004E-03
   2.17818003E-03   4.96499985E-03
   1.37890995E-04   5.09400014E-03
   7.84004980E-04   5.11300005E-03
   2.12194005E-04   5.25799999E-03
   2.13549007E-03   5.26120001E-03
   7.67304009E-05   5.20200003E-03
   5.90441014E-05   5.22900000E-03
   2.43766000E-04   5.25100017E-03
   1.91230993E-05   5.27815009E-03
   6.88424008E-03   4.60699992E-03
   6.49732014E-04   4.77299979E-03
   1.01683999E-03   4.86000022E-03
   2.59665004E-03   4.98900004E-03
   1.10580004E-03   5.11799986E-03
   6.84175000E-04   5.13699977E-03
   2.15067994E-03   5.28200017E-03
   1.73369003E-03   5.28520020E-03
   1.22376005E-04   5.22600021E-03
   1.64918005E-04   5.25300018E-03
   2.90271011E-04   5.27499989E-03
   2.19548001E-05   5.30214980E-03
   1.15999001E-05   4.93900012E-03
   1.70357998E-05   5.02600009E-03
   2.97730003E-04   5.15499990E-03
   2.59732005E-05   5.28400019E-03
   3.42870007E-05   5.30300010E-03
   5.41996997E-05   5.44800004E-03
   7.49264000E-05   5.45120006E-03
   1.11622003E-05   5.39200008E-03
   1.39629001E-05   5.41900005E-03
   4.40594995E-05   5.44100022E-03
   7.69416965E-06   5.11300005E-03
   3.68251989E-04   5.24199987E-03
   1.67140006E-05   5.37100015E-03
   5.38097993E-05   5.39000006E-03
   4.26314000E-05   5.53500000E-03
   1.39263997E-04   5.53820003E-03
   1.46282000E-05   5.47900004E-03
   9.49782043E-06   5.50600002E-03
   5.37531014E-05   5.52800018E-03
   4.27193998E-04   5.37100015E-03
   5.44230978E-04   5.49999997E-03
   6.73023984E-04   5.51899988E-03
   3.59510013E-04   5.66399982E-03
   4.03017999E-04   5.66719985E-03
   6.98665972E-05   5.60799986E-03
   7.21792021E-05   5.63499983E-03
   1.07152999E-04   5.65700000E-03
   1.73503995E-05   5.68414992E-03
   1.85962999E-05   5.62899979E-03
   1.16506002E-04   5.64800017E-03
   3.08542003E-05   5.79300011E-03
   1.13989998E-04   5.79620013E-03
   1.74607994E-05   5.73700015E-03
   1.46743996E-05   5.76400012E-03
   7.12869005E-05   5.78599982E-03
   1.46665998E-05   5.81315020E-03
   5.73085017E-05   5.66700008E-03
   1.07061998E-04   5.81200002E-03
   8.88216964E-05   5.81520004E-03
   1.82562999E-05   5.75600006E-03
   1.94354998E-05   5.78300003E-03
   8.46194016E-05   5.80500020E-03
   1.47384999E-05   5.83215011E-03
   2.30624992E-05   5.95699996E-03
   2.29904996E-04   5.96019998E-03
   2.49997993E-05   5.90100000E-03
   2.20877992E-05   5.92799997E-03
   6.14527016E-05   5.95000014E-03
   5.39437997E-06   5.97715005E-03
   9.83646969E-05   5.96340001E-03
   2.79679007E-05   5.90420002E-03
   3.33967982E-05   5.93119999E-03
   6.35039978E-05   5.95320016E-03
   9.46102955E-06   5.98035008E-03
   1.48722002E-05   5.87200001E-03
   2.08711008E-05   5.89400018E-03
   2.10638009E-05   5.92100015E-03
   1.99851002E-05   5.94299985E-03
   1.51180002E-05   5.97015023E-03
       -1137       -1137
   6.36553997E-03   3.00000011E-06
   4.04568017E-02   1.32000001E-04
   5.75855002E-03   1.51000000E-04
   5.63355014E-02   2.96000013E-04
   5.87414019E-03   2.99200008E-04
   7.59084010E-04   2.39999994E-04
   3.15003999E-04   2.66999996E-04
   5.01820003E-04   2.88999989E-04
   4.15106006E-05   3.16149992E-04
   4.44469013E-04   1.06399995E-03
   5.84760972E-04   1.54500001E-03
   2.29196995E-02   1.86600001E-03
   2.89019989E-03   1.94999995E-03
   1.66408997E-02   2.37399992E-03
   3.09587992E-03   2.39800010E-03
   1.59154006E-05   2.56399997E-03
   1.18299002E-04   2.65099993E-03
   1.05783998E-04   2.77999998E-03
   3.38581996E-03   2.90900003E-03
   4.71815991E-04   2.92799994E-03
   1.47114997E-03   3.07300012E-03
   2.50437995E-04   3.07619991E-03
   1.71369004E-06   3.01699992E-03
   1.61766002E-05   3.04399990E-03
   9.98889027E-06   3.06600006E-03
   2.06629993E-05   1.26599998E-03
   2.18625995E-03   1.74700003E-03
   2.08355002E-02   2.06799991E-03
   8.57077015E-04   2.15200009E-03
   1.49331000E-02   2.57600006E-03
   9.19505954E-03   2.60000001E-03
   4.36601986E-05   2.76600011E-03
   4.45348014E-05   2.85300007E-03
   4.30095999E-04   2.98199989E-03
   3.02285003E-03   3.11099994E-03
   1.57372997E-04   3.13000008E-03
   1.13621994E-03   3.27500002E-03
   6.50728995E-04   3.27820005E-03
   7.35732010E-06   3.21900006E-03
   7.04549984E-06   3.24600004E-03
   4.78155016E-05   3.26799997E-03
   2.55380002E-08   3.29514989E-03
   7.40376010E-04   2.22799997E-03
   3.70601006E-02   2.54900008E-03
   1.39832997E-03   2.63300003E-03
   9.66251013E-04   3.05699999E-03
   1.17009995E-03   3.08099994E-03
   1.20985002E-04   3.24700004E-03
   3.51104012E-04   3.33400001E-03
   2.78516993E-04   3.46300006E-03
   5.48803015E-03   3.59200011E-03
   2.44424009E-04   3.61100002E-03
   1.01737998E-04   3.75599996E-03
   8.95154008E-05   3.75919999E-03
   2.21640003E-05   3.70000000E-03
   4.92213003E-05   3.72699997E-03
   3.14759018E-05   3.74899991E-03
   2.21470009E-06   3.77615006E-03
   3.53283994E-02   2.86999997E-03
   6.74654022E-02   2.95399991E-03
   4.39786986E-02   3.37800011E-03
   5.07875010E-02   3.40200006E-03
   5.81939006E-03   3.56799993E-03
   5.70830004E-03   3.65499989E-03
   9.82552022E-03   3.78399994E-03
   1.34028001E-02   3.91300023E-03
   1.51760997E-02   3.93200014E-03
   6.30488014E-03   4.07700008E-03
   7.18636997E-03   4.08020010E-03
   1.12131005E-03   4.02100012E-03
   9.14153992E-04   4.04800009E-03
   1.19396998E-03   4.06999979E-03
   7.43014971E-05   4.09715017E-03
   1.06143998E-03   3.03800008E-03
   5.44941984E-02   3.46200005E-03
   2.41234992E-03   3.48600000E-03
   3.26787005E-04   3.65200010E-03
   1.23495993E-04   3.73900007E-03
   3.05218011E-04   3.86800012E-03
   9.99446958E-03   3.99699993E-03
   3.92929011E-04   4.01599985E-03
   6.88601984E-03   4.16099979E-03
   2.98285013E-04   4.16419981E-03
   6.71093003E-05   4.10499983E-03
   1.68120005E-05   4.13199980E-03
   3.55236007E-05   4.15399997E-03
   4.94041979E-06   4.18114988E-03
   5.49208000E-02   3.88600002E-03
  0.155064002       3.90999997E-03
   4.55491012E-03   4.07599984E-03
   2.95377010E-03   4.16299980E-03
   2.73962010E-04   4.29200009E-03
   7.22520985E-03   4.42099990E-03
   1.14273997E-02   4.43999982E-03
   1.31933996E-02   4.58500022E-03
   1.96545999E-02   4.58819978E-03
   9.12606018E-04   4.52899979E-03
   4.92873020E-04   4.55600023E-03
   3.48797003E-05   4.57799993E-03
   5.66831986E-05   4.60514985E-03
   2.91781989E-03   3.93400015E-03
   5.40638983E-04   4.10000002E-03
   8.58362007E-04   4.18699998E-03
   2.61904992E-04   4.31599980E-03
   6.22589001E-03   4.44500009E-03
   4.40000003E-04   4.46400000E-03
   1.63148008E-02   4.60899994E-03
   7.40979973E-04   4.61219996E-03
   1.00557998E-04   4.55299998E-03
   1.21322999E-04   4.57999995E-03
   3.68278997E-05   4.60200012E-03
   1.20234999E-05   4.62915003E-03
   1.09952998E-06   4.26599989E-03
   1.56120004E-05   4.35299985E-03
   2.12907999E-05   4.48200013E-03
   8.55223974E-04   4.61099995E-03
   5.73420002E-05   4.62999986E-03
   3.99062003E-04   4.77499980E-03
   5.59434993E-05   4.77819983E-03
   7.18708009E-07   4.71899984E-03
   2.61240007E-06   4.74599982E-03
   2.48444007E-06   4.76799998E-03
   8.91277978E-06   4.43999982E-03
   7.56517984E-05   4.56900010E-03
   8.23578972E-04   4.69799992E-03
   2.48306005E-05   4.71699983E-03
   2.26196003E-04   4.86199977E-03
   6.59465004E-05   4.86519979E-03
   3.18350999E-06   4.80599981E-03
   2.72861007E-06   4.83299978E-03
   8.66108985E-06   4.85499995E-03
   2.67757005E-05   4.69799992E-03
   1.44478003E-03   4.82700020E-03
   5.32900995E-05   4.84600011E-03
   3.08511990E-05   4.99100005E-03
   2.03963991E-05   4.99420008E-03
   4.39281985E-06   4.93500009E-03
   1.11088002E-05   4.96200006E-03
   6.10789994E-06   4.98400023E-03
   1.18120003E-03   4.95600002E-03
   2.22292007E-03   4.97499993E-03
   9.28304973E-04   5.11999987E-03
   8.81433021E-04   5.12319990E-03
   1.64297002E-04   5.06399991E-03
   1.31723005E-04   5.09099988E-03
   1.78279995E-04   5.11300005E-03
   1.02884997E-05   5.14014997E-03
   5.21611983E-05   4.99399984E-03
   1.27743999E-03   5.13899978E-03
   5.62651003E-05   5.14219981E-03
   1.44691003E-05   5.08299982E-03
   6.63584979E-06   5.10999979E-03
   9.09251958E-06   5.13199996E-03
   1.02048000E-06   5.15914988E-03
   2.65272014E-04   5.28400019E-03
   1.93512999E-03   5.28720021E-03
   9.34070995E-05   5.22800023E-03
   5.19282985E-05   5.25500020E-03
   3.96659016E-06   5.27699990E-03
   5.84797999E-06   5.30414982E-03
   2.19562007E-05   5.29039977E-03
   1.00420002E-05   5.23119979E-03
   1.38389996E-05   5.25820022E-03
   3.89453999E-06   5.28019993E-03
   1.52483005E-06   5.30734984E-03
   5.66693018E-07   5.19899977E-03
   5.66693018E-07   5.22099994E-03
   1.72631999E-07   5.24799991E-03
   7.18020999E-07   5.27000008E-03
       -1137       -1137
   1.21862999E-04   5.39999979E-04
   4.64842014E-04   7.42000004E-04
   1.10460003E-03   1.22300000E-03
   3.14200995E-03   1.54400000E-03
   2.70217992E-02   1.62800006E-03
   3.86723992E-03   2.05200003E-03
   1.77969001E-02   2.07599998E-03
   4.15645009E-05   2.24200008E-03
   5.45969015E-05   2.32900004E-03
   2.00851995E-04   2.45800009E-03
   4.51625005E-04   2.58699991E-03
   3.92806996E-03   2.60600005E-03
   2.82388006E-04   2.75099999E-03
   1.36419002E-03   2.75420002E-03
   9.09123992E-06   2.69500003E-03
   9.44492967E-06   2.72200000E-03
   2.27154997E-05   2.74399994E-03
   1.43016996E-06   2.77115009E-03
   7.23285993E-05   9.44000029E-04
   4.10587993E-03   1.42500002E-03
