   2.24575997E-05   1.96186989E-03
   2.35454005E-04   2.02678004E-03
   3.91222013E-04   2.12369999E-03
   3.92065989E-03   2.13334989E-03
   7.89675032E-05   2.23580003E-03
   3.68751993E-04   2.23694998E-03
   3.62226001E-06   2.19008001E-03
   3.62226001E-06   2.20927992E-03
   3.18776983E-05   2.21978012E-03
   1.37650004E-05   1.03589997E-03
   4.62793000E-03   1.30040001E-03
   2.26762000E-04   1.56384998E-03
   3.16611007E-02   1.61222997E-03
   2.34073005E-03   1.96031993E-03
   1.05346004E-02   1.97331002E-03
   3.47743007E-05   2.05976004E-03
   3.62226001E-06   2.12506996E-03
   7.35339010E-04   2.18997989E-03
   5.79582002E-06   2.28690007E-03
   4.01702011E-03   2.29654997E-03
   5.36111984E-05   2.39900011E-03
   2.24575997E-04   2.40015006E-03
   5.79582002E-06   2.35328008E-03
   7.24471988E-07   2.37248000E-03
   9.92548012E-05   2.38297996E-03
   7.24471988E-07   2.40098010E-03
   2.78201001E-03   1.56490004E-03
   2.82919011E-03   1.82835001E-03
   4.53786999E-02   1.87673001E-03
   1.88877003E-03   2.22481997E-03
   2.92257010E-03   2.23781005E-03
   2.96309998E-04   2.32426007E-03
   6.10738993E-04   2.38957000E-03
   9.04149027E-04   2.45447992E-03
   4.53518995E-04   2.55140010E-03
   5.72563987E-03   2.56105000E-03
   3.62229985E-05   2.66349991E-03
   5.28876008E-05   2.66465009E-03
   5.50600016E-05   2.61777989E-03
   8.98346989E-05   2.63698003E-03
   1.22432000E-04   2.64748000E-03
   5.07121013E-06   2.66547990E-03
   6.23747997E-04   2.09180010E-03
   6.48353025E-02   2.14017997E-03
   2.71956995E-03   2.48826994E-03
   3.76783982E-02   2.50126002E-03
   3.20213003E-04   2.58771004E-03
   6.52017989E-05   2.65301997E-03
   4.65090998E-04   2.71792989E-03
   1.80389994E-04   2.81485007E-03
   8.28912016E-03   2.82449997E-03
   8.25883035E-05   2.92695011E-03
   1.12873001E-03   2.92810006E-03
   5.36104999E-05   2.88123009E-03
   1.01420001E-05   2.90043000E-03
   6.37505000E-05   2.91092996E-03
   4.34666981E-06   2.92893010E-03
   7.13697970E-02   2.18856009E-03
   5.93541004E-02   2.53665005E-03
   9.57567021E-02   2.54963990E-03
   6.70218980E-03   2.63608992E-03
   7.19896983E-03   2.70140008E-03
   1.05732996E-02   2.76631000E-03
   1.20553998E-02   2.86322995E-03
   2.24329997E-02   2.87288008E-03
   2.01840000E-03   2.97532999E-03
   3.01891007E-03   2.97647994E-03
   1.28819002E-03   2.92960997E-03
   1.16859004E-03   2.94881011E-03
   1.53015996E-03   2.95931008E-03
   1.13023998E-04   2.97730998E-03
   5.29085007E-03   2.88474001E-03
  0.167897999       2.89773010E-03
   7.73015025E-04   2.98418012E-03
   4.88298014E-04   3.04949004E-03
   3.71658010E-04   3.11439997E-03
   4.86112986E-04   3.21131991E-03
   7.13841990E-03   3.22097004E-03
   3.17310012E-04   3.32341995E-03
   4.29242989E-03   3.32456990E-03
   1.42001998E-04   3.27769993E-03
   7.82443021E-05   3.29690007E-03
   5.21635011E-05   3.30740004E-03
   1.23157997E-05   3.32539994E-03
  0.114467002       2.91071995E-03
   4.13175020E-03   2.99716997E-03
   2.44589010E-03   3.06247990E-03
   6.45515975E-04   3.12739005E-03
   6.47839997E-03   3.22431000E-03
   1.39709003E-02   3.23395990E-03
   5.30829979E-03   3.33641004E-03
   6.45148009E-03   3.33755999E-03
   8.05617019E-04   3.29069002E-03
   4.00647987E-04   3.30988993E-03
   9.34597992E-05   3.32038989E-03
   7.09976011E-05   3.33839003E-03
   7.24449990E-07   3.14892991E-03
   4.92617000E-05   3.21384007E-03
   4.63651995E-05   3.31076002E-03
   8.58478015E-04   3.32040992E-03
   1.95594002E-05   3.42286006E-03
   1.00694000E-04   3.42401001E-03
   6.52006020E-06   3.40683991E-03
   1.04318002E-04   3.27915000E-03
   4.34657022E-06   3.37606994E-03
   9.27301007E-04   3.38572008E-03
   1.15910998E-05   3.48816998E-03
   5.50574987E-05   3.48931993E-03
   1.44885998E-05   3.47215007E-03
   7.38953022E-05   3.34405992E-03
   7.96922977E-05   3.44098010E-03
   1.33884000E-03   3.45063000E-03
   7.96922996E-06   3.55307991E-03
   1.37649004E-05   3.55423009E-03
   9.41813960E-06   3.50735988E-03
   1.52130997E-05   3.52656003E-03
   2.02842002E-05   3.53705999E-03
   7.24469999E-07   3.55505990E-03
   1.23154996E-05   3.53790005E-03
   1.55099004E-03   3.54754995E-03
   1.52128996E-05   3.65000009E-03
   1.98498004E-04   3.65115004E-03
   7.96913992E-06   3.60428006E-03
   7.24461017E-07   3.62347998E-03
   1.08671002E-05   3.63397994E-03
   7.24461017E-07   3.65198008E-03
   1.69307995E-03   3.55720008E-03
   2.44872994E-04   3.65964998E-03
   4.39035008E-04   3.66079994E-03
   1.65175996E-04   3.61392996E-03
   1.50691994E-04   3.63313011E-03
   1.94161999E-04   3.64363007E-03
   1.44892001E-05   3.66162998E-03
   3.62636001E-06   3.76209989E-03
   1.38521005E-04   3.76325008E-03
   3.62636001E-06   3.71638010E-03
   2.17581010E-06   3.73558002E-03
   1.45055003E-06   3.74607998E-03
   6.95269991E-05   3.76440003E-03
   1.84036999E-05   3.71753005E-03
   8.86139969E-06   3.73672997E-03
   2.04486992E-06   3.74722993E-03
   1.36325002E-06   3.76523007E-03
   1.87030003E-06   3.70035996E-03
   2.69410998E-06   3.71956010E-03
   1.96299993E-06   3.73006007E-03
       -1137       -1137
   6.29729033E-02   4.37000017E-05
   9.67729986E-02   5.33499988E-05
   1.22547001E-02   1.55799993E-04
   1.29592996E-02   1.56950002E-04
   8.90360959E-03   1.10080000E-04
   7.14355987E-03   1.29280001E-04
   9.36891977E-03   1.39779993E-04
   7.54429027E-04   1.57779999E-04
   5.03006997E-03   0.00000000    
   1.70044005E-02   0.00000000    
   3.84195000E-02   8.10600031E-05
   4.69936989E-02   1.46370003E-04
   3.97448987E-02   2.11279999E-04
   3.49776000E-02   3.08199989E-04
   4.34575006E-02   3.17850005E-04
   8.50288023E-04   4.20299999E-04
   1.43773004E-03   4.21450008E-04
   7.31938984E-03   3.74580006E-04
   7.27328984E-03   3.93780007E-04
   5.78188989E-03   4.04279999E-04
   6.40253013E-04   4.22279991E-04
   3.52867995E-03   2.45069998E-04
   4.12914995E-03   2.58059998E-04
   1.63723007E-02   3.44509986E-04
   5.90114994E-03   4.09820001E-04
   5.13932994E-03   4.74730012E-04
   1.87876006E-03   5.71649987E-04
   3.22261010E-03   5.81300003E-04
   6.88772008E-04   6.83750026E-04
   6.65800006E-04   6.84899976E-04
   2.27632001E-03   6.38030004E-04
   8.93784978E-04   6.57229975E-04
   6.09837996E-04   6.67729997E-04
   1.90599007E-04   6.85730018E-04
   4.80856979E-03   2.93449993E-04
   6.03247993E-03   3.06439993E-04
   2.27135997E-02   3.92890011E-04
   8.89682025E-03   4.58199997E-04
   6.29309984E-03   5.23109979E-04
   2.52245995E-03   6.20029983E-04
   3.33053991E-03   6.29679998E-04
   7.38199975E-04   7.32130022E-04
   9.98742995E-04   7.33279972E-04
   3.13777011E-03   6.86410000E-04
   1.20280997E-03   7.05609971E-04
   8.32130027E-04   7.16109993E-04
   2.62879010E-04   7.34110014E-04
   8.68810993E-03   6.41539984E-04
   1.62524004E-02   6.54530013E-04
   2.01222003E-02   7.40979973E-04
   2.82275002E-03   8.06290016E-04
   1.27357002E-02   8.71199998E-04
   1.20297004E-03   9.68120003E-04
   7.66881974E-04   9.77769960E-04
   2.85969989E-04   1.08021998E-03
   2.62062007E-04   1.08137005E-03
   2.34774989E-03   1.03449996E-03
   3.40717001E-04   1.05369999E-03
   1.39740005E-03   1.06419995E-03
   1.91287996E-04   1.08219997E-03
   1.42951002E-02   6.67519984E-04
   2.59927996E-02   7.53970002E-04
   1.29287003E-03   8.19279987E-04
   1.32485004E-02   8.84190027E-04
   6.89429988E-04   9.81110032E-04
   1.70389004E-03   9.90760047E-04
   2.79989996E-04   1.09320995E-03
   4.53741988E-04   1.09436002E-03
   3.01772007E-03   1.04749005E-03
   1.51336004E-04   1.06668996E-03
   1.39097997E-03   1.07719004E-03
   2.45758012E-04   1.09518995E-03
   1.75109003E-02   8.40420020E-04
   2.62697991E-02   9.05730005E-04
   4.08286005E-02   9.70639987E-04
   4.13874015E-02   1.06756005E-03
   5.70164993E-02   1.07720995E-03
   1.03380997E-02   1.17965997E-03
   1.26275998E-02   1.18081004E-03
   5.56810014E-03   1.13393995E-03
   4.30322019E-03   1.15313998E-03
   5.86237013E-03   1.16363994E-03
   4.77931986E-04   1.18163996E-03
   2.01722002E-03   9.71039990E-04
   9.31539014E-03   1.03595003E-03
   3.71452002E-03   1.13286998E-03
   2.53882003E-03   1.14251999E-03
   5.72450983E-04   1.24497002E-03
   3.36202997E-04   1.24611997E-03
   3.12402006E-03   1.19924999E-03
   5.32470993E-04   1.21845002E-03
   9.97715048E-04   1.22894999E-03
   2.56242987E-04   1.24695001E-03
   4.97206999E-03   1.10085995E-03
   2.21521012E-03   1.19778002E-03
   5.84074017E-03   1.20743003E-03
   2.80772010E-03   1.30988006E-03
   3.38194007E-03   1.31103001E-03
   5.06292982E-03   1.26416003E-03
   1.35385001E-03   1.28335995E-03
   1.24660996E-03   1.29386003E-03
   4.17979987E-04   1.31186005E-03
   1.08592003E-03   1.29469996E-03
   3.44734010E-03   1.30434998E-03
   2.58835003E-04   1.40680000E-03
   1.80058007E-04   1.40794995E-03
   5.15425019E-03   1.36107998E-03
   4.83907992E-04   1.38028001E-03
   2.00686001E-04   1.39077997E-03
   4.22018988E-04   1.40877999E-03
   2.18612002E-03   1.31399999E-03
   2.02451003E-04   1.41645002E-03
   3.69607005E-04   1.41759997E-03
   7.01483991E-03   1.37072999E-03
   2.84162990E-04   1.38993002E-03
   6.63065992E-04   1.40042999E-03
   5.75770973E-04   1.41843001E-03
   1.43935004E-05   1.51890004E-03
   3.05873982E-05   1.52004999E-03
   1.17852003E-03   1.47318002E-03
   6.65725020E-05   1.49238005E-03
   3.20269988E-04   1.50288001E-03
   9.53643976E-05   1.52088003E-03
   2.37209006E-05   1.52120006E-03
   1.45598000E-03   1.47432997E-03
   3.64927982E-05   1.49353000E-03
   3.85004008E-04   1.50402996E-03
   1.18604999E-04   1.52202998E-03
   4.47856000E-04   1.42746000E-03
   5.65817987E-04   1.44666003E-03
   7.85753014E-04   1.45715999E-03
   7.59758987E-05   1.47516001E-03
   3.82729013E-05   1.46586006E-03
   1.57126997E-04   1.47636002E-03
   4.63307006E-05   1.49436004E-03
   9.00422965E-05   1.48685998E-03
   7.02780017E-05   1.50486000E-03
       -1137       -1137
   1.70304999E-02   4.80800009E-05
   1.04933996E-02   1.44999998E-04
   1.53013002E-02   1.54649999E-04
   1.29673001E-03   2.57100008E-04
   1.89624005E-03   2.58249987E-04
   2.01605004E-03   2.11380000E-04
   2.25968007E-03   2.30580001E-04
   1.91406999E-03   2.41079993E-04
   1.69958003E-04   2.59080000E-04
   8.31459984E-02   8.18699991E-05
  0.210648000       9.48599991E-05
   3.29562016E-02   1.81309995E-04
   2.70822998E-02   2.46620009E-04
   3.18454988E-02   3.11529991E-04
   1.77226998E-02   4.08449996E-04
   2.57111005E-02   4.18100011E-04
   1.25235005E-03   5.20550006E-04
   2.32264004E-03   5.21700014E-04
   6.33177999E-03   4.74830013E-04
   4.13133018E-03   4.94030013E-04
   4.54038009E-03   5.04529977E-04
   5.50983998E-04   5.22529997E-04
   4.19869982E-02   1.30250002E-04
   1.06188003E-02   1.43240002E-04
   5.12224017E-03   2.29690006E-04
   2.22691000E-02   2.95000005E-04
   4.32946021E-03   3.59909987E-04
   2.01639999E-03   4.56829992E-04
   2.30448996E-03   4.66480007E-04
   3.91189998E-04   5.68930001E-04
   2.32678998E-04   5.70080010E-04
   7.52354972E-04   5.23209979E-04
   2.36078002E-03   5.42410009E-04
   4.71080013E-04   5.52909973E-04
   6.36065015E-05   5.70909993E-04
   1.97158009E-03   4.78339993E-04
   1.02227004E-02   4.91329993E-04
   4.98015014E-03   5.77780011E-04
   1.92444995E-02   6.43089996E-04
   2.30897008E-03   7.07999978E-04
   5.88897988E-03   8.04919982E-04
   4.73838998E-03   8.14569998E-04
   4.22490004E-04   9.17020021E-04
   2.78860010E-04   9.18169972E-04
   9.66195017E-04   8.71299999E-04
   2.07297993E-03   8.90500029E-04
   2.88531010E-04   9.00999992E-04
   8.44733004E-05   9.19000013E-04
   5.34577004E-04   5.04320022E-04
   2.72402004E-03   5.90769981E-04
   2.94001997E-02   6.56080025E-04
   1.59162004E-03   7.20990007E-04
   1.24281999E-02   8.17910011E-04
   1.20420998E-03   8.27560027E-04
   9.05791021E-05   9.30009992E-04
   5.31769983E-05   9.31160001E-04
   3.89410008E-04   8.84290028E-04
   3.03412997E-03   9.03489999E-04
   1.89176993E-04   9.13990021E-04
   3.25676992E-05   9.31989984E-04
   2.00541993E-03   6.77219999E-04
   2.59473994E-02   7.42529985E-04
   4.96832002E-03   8.07440025E-04
   6.59029977E-03   9.04359971E-04
   4.56110016E-03   9.14009986E-04
   3.01577995E-04   1.01646001E-03
   6.18493010E-04   1.01760996E-03
   5.91225980E-04   9.70739988E-04
   2.65281997E-03   9.89940017E-04
   6.38936006E-04   1.00043998E-03
   4.94105989E-05   1.01844000E-03
   1.79683995E-02   8.07840028E-04
   4.67072986E-02   8.72750010E-04
   3.80881988E-02   9.69670014E-04
   6.34047985E-02   9.79320030E-04
   1.04476996E-02   1.08177005E-03
   1.39001999E-02   1.08292000E-03
   5.19629009E-03   1.03605003E-03
   4.86169988E-03   1.05524994E-03
   6.73985016E-03   1.06575002E-03
   4.57026006E-04   1.08375004E-03
   1.49615004E-03   9.37659992E-04
   6.63171988E-03   1.03458005E-03
   3.05805006E-03   1.04422995E-03
   3.42473009E-04   1.14667998E-03
   5.01594972E-04   1.14783004E-03
   6.81482023E-04   1.10095995E-03
   4.89673996E-03   1.12015998E-03
   3.64962005E-04   1.13065995E-03
   5.70779994E-05   1.14865997E-03
   2.06855009E-03   1.13150000E-03
   3.07276007E-03   1.14115002E-03
   1.42740004E-03   1.24360004E-03
   2.31719995E-03   1.24474999E-03
   9.58177028E-04   1.19788002E-03
   3.30468011E-03   1.21708005E-03
   7.52847001E-04   1.22758001E-03
   8.38052001E-05   1.24558003E-03
   5.27639000E-04   1.15080003E-03
   3.88410990E-04   1.25325006E-03
   2.06040000E-04   1.25440001E-03
   4.58021008E-04   1.20753003E-03
   5.41300979E-03   1.22672995E-03
   2.88184005E-04   1.23723003E-03
   3.75886011E-05   1.25523005E-03
   1.84452001E-05   1.35569996E-03
   3.40514998E-05   1.35685003E-03
   4.39828000E-05   1.30998006E-03
   8.71189986E-04   1.32917997E-03
   3.26324989E-05   1.33968005E-03
   4.25639018E-06   1.35767995E-03
   7.20775006E-06   1.35799998E-03
   7.06373976E-05   1.31113001E-03
   1.18360005E-03   1.33033004E-03
   4.61312011E-05   1.34083000E-03
   5.76623006E-06   1.35883002E-03
   3.52237003E-05   1.26426003E-03
   4.21328994E-04   1.28345995E-03
   6.77361022E-05   1.29396003E-03
   5.41891995E-06   1.31196005E-03
   2.81121000E-04   1.30265998E-03
   6.45928027E-04   1.31316006E-03
   4.26410006E-05   1.33115996E-03
   2.22180006E-05   1.32366002E-03
   6.83583994E-06   1.34166004E-03
       -1137       -1137
   5.05637005E-02   4.70300001E-05
   1.84172001E-02   1.43950005E-04
   2.78932992E-02   1.53600005E-04
   1.87159004E-03   2.56050000E-04
   1.61460997E-03   2.57200008E-04
   3.97338998E-03   2.10330007E-04
   2.82784994E-03   2.29529993E-04
   6.02832017E-03   2.40030000E-04
   3.41228006E-04   2.58029992E-04
  0.123783998       3.04999994E-05
  0.135414004       9.54100033E-05
  0.120599002       1.92330001E-04
  0.144791007       2.01980001E-04
   5.57215977E-03   3.04429996E-04
   7.11223017E-03   3.05580004E-04
   2.23507993E-02   2.58710003E-04
   1.96500998E-02   2.77910003E-04
   1.80783998E-02   2.88409996E-04
   1.93366001E-03   3.06409987E-04
   9.69689980E-04   2.13840001E-04
   3.60711990E-03   2.26830001E-04
   9.54645034E-03   3.13280005E-04
   4.98519000E-03   3.78589990E-04
   5.45471013E-02   4.43500001E-04
   2.15626997E-03   5.40420006E-04
   7.85764027E-03   5.50070021E-04
   4.18884010E-04   6.52519986E-04
   3.97500000E-04   6.53669995E-04
   1.14108005E-03   6.06800022E-04
   6.79655001E-04   6.25999994E-04
   5.27691003E-03   6.36500015E-04
   9.33970005E-05   6.54499978E-04
   3.56850005E-03   2.39820001E-04
   2.20947992E-02   3.26270005E-04
   1.76031999E-02   3.91579990E-04
   6.55689985E-02   4.56490001E-04
   1.61458005E-03   5.53409976E-04
   1.11451000E-02   5.63059992E-04
   1.61290006E-03   6.65510015E-04
   2.00335006E-03   6.66660024E-04
   3.21840006E-03   6.19789993E-04
   2.52139010E-03   6.38990023E-04
   6.40839990E-03   6.49489986E-04
   2.71655997E-04   6.67490007E-04
   3.47202003E-05   4.12719994E-04
   2.55472987E-04   4.78030008E-04
   5.02821011E-03   5.42939990E-04
   4.63222997E-04   6.39859994E-04
   7.78247020E-04   6.49510010E-04
   1.25617997E-04   7.51959975E-04
   1.20810000E-04   7.53109984E-04
   1.58072999E-05   7.06240011E-04
   2.65340004E-05   7.25439982E-04
   4.64915996E-04   7.35940004E-04
   1.41134001E-06   7.53940025E-04
   1.41137002E-06   5.43339993E-04
   5.75549994E-03   6.08249975E-04
   2.58854008E-04   7.05169979E-04
   7.11638015E-04   7.14819995E-04
   1.00215999E-04   8.17270018E-04
   2.16519999E-04   8.18420027E-04
   4.46012018E-05   7.71549996E-04
   4.79882010E-06   7.90750026E-04
   5.46790019E-04   8.01249989E-04
   3.95203006E-06   8.19250010E-04
   7.25984992E-03   6.73160015E-04
   8.71160999E-03   7.70080020E-04
   1.15900002E-02   7.79729977E-04
   2.22975994E-03   8.82180000E-04
   2.62324000E-03   8.83330009E-04
   9.97568015E-04   8.36459978E-04
   9.14855977E-04   8.55660008E-04
   1.74000999E-03   8.66159971E-04
   8.75058977E-05   8.84159992E-04
   1.75380002E-04   8.67000024E-04
   1.05078996E-03   8.76649981E-04
   5.10081991E-05   9.79100005E-04
   9.31321993E-05   9.80249955E-04
   6.44756001E-05   9.33379983E-04
   4.21242985E-05   9.52580012E-04
   8.49367992E-04   9.63079976E-04
   5.44465001E-06   9.81079997E-04
   9.86570027E-04   8.86299997E-04
   1.67392005E-04   9.88750020E-04
   2.26385993E-04   9.89899971E-04
   1.47357001E-04   9.43029998E-04
   1.16864001E-04   9.62230028E-04
   1.12797006E-03   9.72729991E-04
   1.29856999E-05   9.90730012E-04
   1.94793006E-06   1.09120004E-03
   1.11320996E-05   1.09234999E-03
   1.53066994E-05   1.04548002E-03
   5.84409008E-06   1.06468005E-03
   2.03988006E-04   1.07518001E-03
   1.11321003E-06   1.09318004E-03
   6.81474012E-06   1.09349994E-03
   1.59005995E-05   1.04662997E-03
   1.27780004E-05   1.06583000E-03
   2.43620001E-04   1.07632997E-03
   1.41966996E-06   1.09432999E-03
   2.96075001E-07   9.99759999E-04
   3.55291991E-06   1.01896003E-03
   9.71120025E-05   1.02945999E-03
   9.48200977E-05   1.04866002E-03
   3.08863008E-07   1.06666004E-03
   1.12278001E-04   1.05915999E-03
   9.30321039E-06   1.07716001E-03
       -1137       -1137
   2.70268996E-03   4.09800014E-05
   3.18685989E-03   4.21299992E-05
   1.26057002E-03   1.44599999E-05
   2.75158999E-03   2.49599998E-05
   1.89287006E-04   4.29600004E-05
  0.123156004       4.98299996E-05
  0.110407002       1.15139999E-04
  0.128085002       1.80050003E-04
  0.130645007       2.76970008E-04
  0.136984006       2.86619994E-04
   4.21715016E-03   3.89069988E-04
   3.16734007E-03   3.90219997E-04
   2.38643996E-02   3.43349995E-04
   1.75570007E-02   3.62549996E-04
   1.79399997E-02   3.73049988E-04
   2.09726999E-03   3.91050009E-04
   8.87366012E-03   6.28199996E-05
   1.81779992E-02   1.28130006E-04
   8.28242954E-03   1.93040003E-04
  0.138513997       2.89960008E-04
   5.84430015E-03   2.99609994E-04
   1.46913005E-03   4.02059988E-04
   3.71747010E-04   4.03209997E-04
   1.24626001E-03   3.56339995E-04
   1.79709995E-03   3.75539996E-04
   8.88374983E-04   3.86039988E-04
   1.05407998E-04   4.04040009E-04
   8.76647013E-04   1.49269996E-04
   2.15922995E-03   2.14579995E-04
   1.60139997E-03   2.79489992E-04
   1.23594999E-02   3.76409997E-04
   1.97716011E-03   3.86060012E-04
   1.03627006E-03   4.88510006E-04
   8.42801994E-04   4.89660015E-04
   1.99105998E-04   4.42790013E-04
   2.29462006E-04   4.61990014E-04
   1.79577997E-04   4.72490006E-04
   1.69168998E-05   4.90489998E-04
   4.88438003E-04   2.79889995E-04
   2.08990998E-03   3.44800006E-04
   8.75594001E-03   4.41720011E-04
   9.77315009E-04   4.51369997E-04
   1.56164999E-04   5.53819991E-04
   1.33606998E-04   5.54970000E-04
   1.55294998E-04   5.08100027E-04
   1.06710002E-04   5.27299999E-04
   1.70054002E-04   5.37800021E-04
   1.25797997E-05   5.55799983E-04
   7.20983022E-04   4.09709988E-04
   1.75768994E-02   5.06629993E-04
   1.48692005E-03   5.16280008E-04
   4.22813988E-04   6.18729973E-04
   2.33890998E-04   6.19879982E-04
   7.49679020E-05   5.73010009E-04
   1.52938999E-04   5.92209981E-04
   1.25082006E-04   6.02710003E-04
   5.56905979E-06   6.20710023E-04
   1.14035998E-02   6.03549997E-04
   2.21964009E-02   6.13200013E-04
   3.83444992E-03   7.15649978E-04
   5.16144000E-03   7.16799987E-04
   1.90108002E-03   6.69930014E-04
   1.41973002E-03   6.89129985E-04
   2.44951993E-03   6.99630007E-04
   1.64829995E-04   7.17630028E-04
   3.59202997E-04   6.22850028E-04
   4.35063004E-04   7.25299993E-04
   1.41857003E-04   7.26450002E-04
   7.01071986E-05   6.79580029E-04
   7.71178966E-05   6.98780001E-04
   1.32379995E-04   7.09280022E-04
   5.77351011E-06   7.27279985E-04
   2.67552005E-05   8.27750016E-04
   5.35090003E-05   8.28900025E-04
   5.98808983E-05   7.82029994E-04
   2.37822005E-05   8.01230024E-04
   4.62911994E-05   8.11729988E-04
   4.67159998E-06   8.29730008E-04
   6.73457998E-06   8.30049976E-04
   4.45504011E-05   7.83180003E-04
   2.12387004E-05   8.02379975E-04
   2.69382999E-05   8.12879996E-04
   3.10818996E-06   8.30880017E-04
   6.26282008E-06   7.36309972E-04
   1.20441000E-05   7.55510002E-04
   8.67155995E-06   7.66010024E-04
   9.63501975E-07   7.84009986E-04
   1.82486997E-06   7.74709973E-04
   1.27746998E-05   7.85209995E-04
   9.12483017E-07   8.03210016E-04
   6.80902986E-06   7.95710017E-04
   5.23776976E-07   8.13709979E-04
       -1137       -1137
   1.06916996E-02   1.45000001E-06
   8.17420986E-03   6.67600034E-05
   1.52621996E-02   1.31670007E-04
   7.43915979E-03   2.28589997E-04
  0.103780001       2.38239998E-04
   6.31832983E-04   3.40689992E-04
   7.70837010E-04   3.41840001E-04
   2.00582994E-03   2.94969999E-04
   1.29779999E-03   3.14170000E-04
   1.76452997E-03   3.24669993E-04
   1.72346001E-04   3.42670013E-04
  0.113004997       1.44400001E-05
  0.124000996       7.97500034E-05
  0.111400999       1.44660007E-04
  0.111510001       2.41579997E-04
  0.198932007       2.51229998E-04
   2.92292004E-03   3.53679992E-04
   5.44991996E-03   3.54830001E-04
   2.26278007E-02   3.07959999E-04
   1.92361008E-02   3.27160000E-04
   1.57602001E-02   3.37659993E-04
   1.97546999E-03   3.55660013E-04
   1.62432005E-03   1.00890000E-04
   2.34742998E-03   1.66200000E-04
   3.41549003E-03   2.31109996E-04
   3.01502994E-03   3.28030001E-04
   1.50215998E-02   3.37679987E-04
   1.00893003E-03   4.40130010E-04
   1.55042997E-03   4.41279990E-04
   3.60016013E-04   3.94409988E-04
   2.60733999E-04   4.13609989E-04
   3.80134006E-04   4.24110010E-04
   2.99630992E-05   4.42110002E-04
   3.22568987E-04   2.31509999E-04
   3.85594997E-03   2.96420010E-04
   5.83769986E-04   3.93339986E-04
   1.33154001E-02   4.02990001E-04
   1.58587995E-04   5.05439995E-04
   3.36894009E-04   5.06590004E-04
   1.58587995E-04   4.59720002E-04
   7.16823997E-05   4.78920003E-04
   3.18103004E-04   4.89420025E-04
   1.25449997E-05   5.07419987E-04
   1.20418996E-03   3.61329992E-04
   2.23046006E-03   4.58249997E-04
   1.67877004E-02   4.67900012E-04
   3.10323987E-04   5.70349977E-04
   4.11760004E-04   5.71499986E-04
   1.08770000E-04   5.24630013E-04
   1.62712997E-04   5.43829985E-04
   2.12365005E-04   5.54330007E-04
   7.76914021E-06   5.72330027E-04
   1.41291006E-04   5.55170001E-04
   1.61243994E-02   5.64820017E-04
   1.02179998E-04   6.67269982E-04
   3.79706005E-04   6.68419991E-04
   7.27462029E-05   6.21550018E-04
   4.83557997E-05   6.40749990E-04
   2.11500999E-04   6.51250011E-04
   5.88686999E-06   6.69249974E-04
   1.79442000E-02   5.74469974E-04
   4.29379987E-03   6.76919997E-04
   5.02806995E-03   6.78070006E-04
   1.92656997E-03   6.31199975E-04
   1.79421005E-03   6.50400005E-04
   2.29916000E-03   6.60900027E-04
   1.67046994E-04   6.78899989E-04
   6.06778985E-06   7.79370021E-04
   4.81095994E-05   7.80519971E-04
   4.29085012E-05   7.33649998E-04
   1.51693002E-05   7.52850028E-04
   2.68713993E-05   7.63349992E-04
   3.03385991E-06   7.81350012E-04
   3.86624997E-05   7.81669980E-04
   7.60210023E-05   7.34800007E-04
   2.91041997E-05   7.53999979E-04
   4.38755014E-05   7.64500001E-04
   5.64726997E-06   7.82500021E-04
   1.09171997E-05   6.87929976E-04
   1.41009996E-05   7.07130006E-04
   1.36463996E-05   7.17630028E-04
   1.81945995E-06   7.35629990E-04
   2.67229007E-06   7.26329978E-04
   1.81718005E-05   7.36829999E-04
   1.06893003E-06   7.54830020E-04
   1.23507998E-05   7.47330021E-04
   1.02922002E-06   7.65329984E-04
       -1137       -1137
  0.122262001       5.59000000E-06
   5.95584000E-03   6.74000012E-06
   2.00944007E-04   7.56999998E-06
   5.33973984E-02   9.20399980E-05
   8.42345972E-03   9.31899995E-05
   1.84948999E-03   4.63200013E-05
   2.09968002E-03   6.55199983E-05
   4.24849987E-03   7.60199982E-05
   1.15973002E-04   9.40199971E-05
   3.16862985E-02   4.52499989E-05
   6.37521967E-02   5.48999997E-05
   5.75540997E-02   1.57350005E-04
   1.36011997E-02   1.58499999E-04
   1.37259001E-02   1.11629997E-04
   7.61234993E-03   1.30829998E-04
   1.22993998E-02   1.41330005E-04
   1.13727001E-03   1.59329997E-04
   1.24396002E-02   1.32400000E-05
   8.41237977E-02   1.10159999E-04
   6.45660013E-02   1.19810000E-04
   8.11510012E-02   2.22260001E-04
   4.71231015E-03   2.23409996E-04
   5.29215019E-03   1.76539994E-04
   3.65618011E-03   1.95739995E-04
   2.51483009E-03   2.06240002E-04
   3.72348994E-04   2.24239993E-04
   1.47238001E-02   2.07079996E-04
   2.78280005E-02   2.16729997E-04
   7.34219998E-02   3.19179991E-04
   1.19762998E-02   3.20330000E-04
   1.82516000E-03   2.73459998E-04
   8.42379034E-03   2.92659999E-04
   5.69518004E-03   3.03159992E-04
   1.64804995E-04   3.21160012E-04
   6.22643996E-03   2.26379998E-04
  0.104873002       3.28830007E-04
   3.22308997E-03   3.29979986E-04
   1.49555004E-03   2.83110014E-04
   6.36686990E-03   3.02310014E-04
   3.16213001E-03   3.12810007E-04
   1.22085999E-04   3.30809999E-04
   1.26812998E-02   4.31280001E-04
   2.75059007E-02   4.32430010E-04
