   6.19849015E-05   2.32980005E-03
   4.78055998E-04   2.37393007E-03
   1.77469003E-04   2.45577004E-03
   8.22083000E-03   2.46220990E-03
   5.43423994E-05   2.50341999E-03
   9.34014042E-06   2.51927995E-03
   6.79297009E-05   2.52663996E-03
   8.49108972E-07   2.54409993E-03
   4.33029018E-05   2.54459004E-03
   5.94361018E-06   2.54318002E-03
   7.81799033E-02   1.94485998E-03
   6.22191988E-02   2.25557992E-03
  0.100079998       2.26473995E-03
   6.81579020E-03   2.31038011E-03
   7.19117979E-03   2.36568996E-03
   1.07449004E-02   2.40981998E-03
   1.16523998E-02   2.49165995E-03
   2.20491998E-02   2.49810005E-03
   1.28385995E-03   2.53930991E-03
   1.15313998E-03   2.55517010E-03
   1.61243998E-03   2.56253011E-03
   6.96278003E-05   2.57999008E-03
   1.19728000E-04   2.58047995E-03
   1.39255004E-04   2.57906993E-03
   5.34847006E-03   2.56630010E-03
  0.170229003       2.57545989E-03
   7.44675985E-04   2.62110005E-03
   4.44067991E-04   2.67640990E-03
   3.75298987E-04   2.72053992E-03
   4.56812006E-04   2.80237990E-03
   6.84882002E-03   2.80881999E-03
   1.35010996E-04   2.85003008E-03
   7.04756967E-05   2.86589004E-03
   5.51925004E-05   2.87325005E-03
   2.54738006E-06   2.89071002E-03
   3.56603996E-05   2.89119990E-03
   1.44352998E-05   2.88979011E-03
  0.116290003       2.58461991E-03
   3.77898989E-03   2.63026007E-03
   2.08106008E-03   2.68556993E-03
   7.26789003E-04   2.72969995E-03
   6.09963993E-03   2.81153992E-03
   1.31325005E-02   2.81798001E-03
   7.20016018E-04   2.85919011E-03
   3.35373014E-04   2.87505006E-03
   1.08683998E-04   2.88241007E-03
   3.65105006E-05   2.89987004E-03
   7.04724007E-05   2.90035992E-03
   7.98116016E-05   2.89894990E-03
   8.83416988E-07   2.67590000E-03
   1.76673996E-06   2.73121009E-03
   5.12363986E-05   2.77534011E-03
   4.41691991E-05   2.85718008E-03
   8.26871023E-04   2.86361994E-03
   7.06743003E-06   2.92805000E-03
   4.41692009E-06   2.94600008E-03
   1.02951002E-04   2.83064996E-03
   3.46054003E-06   2.91248993E-03
   8.59945023E-04   2.91893003E-03
   1.47081000E-05   2.98336009E-03
   4.32564002E-06   3.00130993E-03
   7.68665996E-05   2.87477998E-03
   7.59832983E-05   2.95661995E-03
   1.29080995E-03   2.96306005E-03
   9.71886038E-06   3.00426991E-03
   1.59029005E-05   3.02013010E-03
   2.20886996E-05   3.02749011E-03
   8.83538007E-07   3.04495008E-03
   7.06840001E-06   3.04543995E-03
   8.83538007E-07   3.04402993E-03
   1.10386000E-05   3.03845992E-03
   1.36709004E-03   3.04490002E-03
   6.79310006E-06   3.08611011E-03
   8.49126025E-07   3.10197007E-03
   1.01896003E-05   3.10933008E-03
   6.79310006E-06   3.12727992E-03
   8.49126025E-07   3.12586990E-03
   1.50284998E-03   3.05134011E-03
   1.49441999E-04   3.09254997E-03
   1.35854003E-04   3.10840993E-03
   1.86802994E-04   3.11576994E-03
   8.49113985E-06   3.13322991E-03
   1.61332991E-05   3.13372002E-03
   1.61332991E-05   3.13231000E-03
   1.69810005E-06   3.15698003E-03
   8.49099024E-07   3.17493011E-03
   2.54739007E-06   3.17283999E-03
   8.49113974E-07   3.19079007E-03
   1.69810005E-06   3.18020000E-03
   8.49099024E-07   3.19815008E-03
       -1137       -1137
   6.56573996E-02   5.18800007E-05
  0.103791997       5.83200017E-05
   9.05270968E-03   9.95299997E-05
   7.15050008E-03   1.15390001E-04
   1.03048999E-02   1.22750003E-04
   3.26234003E-04   1.40210002E-04
   4.72688989E-04   1.40699995E-04
   9.62054008E-04   1.39290001E-04
   1.04131997E-02   9.16000045E-06
   3.04997992E-02   1.83200009E-05
   4.25549001E-02   6.39599966E-05
   5.07775992E-02   1.19270000E-04
   4.78067994E-02   1.63399993E-04
   4.27136011E-02   2.45239993E-04
   5.31390011E-02   2.51680001E-04
   7.98192993E-03   2.92890007E-04
   7.75201013E-03   3.08749994E-04
   7.15825986E-03   3.16110003E-04
   2.38965004E-04   3.33570002E-04
   2.81042012E-04   3.34059994E-04
   8.60647997E-04   3.32650001E-04
   4.08386020E-03   2.45089992E-04
   5.54763991E-03   2.54249986E-04
   1.77552998E-02   2.99890002E-04
   6.10073982E-03   3.55199998E-04
   6.65938994E-03   3.99329991E-04
   2.12196005E-03   4.81169991E-04
   2.79166992E-03   4.87609999E-04
   2.46388000E-03   5.28819975E-04
   9.27500019E-04   5.44679991E-04
   8.24091025E-04   5.52040001E-04
   1.16918000E-05   5.69500029E-04
   1.46536004E-05   5.69990021E-04
   2.56280007E-04   5.68579999E-04
   6.43231021E-03   2.80979992E-04
   7.38586998E-03   2.90139986E-04
   2.48064995E-02   3.35780001E-04
   9.80854966E-03   3.91089998E-04
   7.70755997E-03   4.35219990E-04
   2.22134008E-03   5.17059991E-04
   3.33133992E-03   5.23500028E-04
   3.41896992E-03   5.64710004E-04
   1.31952995E-03   5.80570020E-04
   1.06250006E-03   5.87929972E-04
   1.25707002E-05   6.05390000E-04
   1.73818007E-05   6.05879992E-04
   3.55085009E-04   6.04470028E-04
   9.31327976E-03   5.91700024E-04
   1.78034995E-02   6.00859988E-04
   2.15029009E-02   6.46499975E-04
   3.00705992E-03   7.01810000E-04
   1.22646997E-02   7.45940022E-04
   1.17415003E-03   8.27779993E-04
   7.57011992E-04   8.34219973E-04
   2.55435007E-03   8.75430007E-04
   3.68059002E-04   8.91290023E-04
   1.43336004E-03   8.98649974E-04
   6.64452000E-06   9.16110002E-04
   3.86297006E-06   9.16599995E-04
   2.58512999E-04   9.15189972E-04
   1.54045997E-02   6.10020012E-04
   2.78567001E-02   6.55659998E-04
   1.48421002E-03   7.10970024E-04
   1.32644996E-02   7.55099987E-04
   6.90468994E-04   8.36940017E-04
   1.68881996E-03   8.43379996E-04
   3.29729007E-03   8.84589972E-04
   1.76825997E-04   9.00449988E-04
   1.48899003E-03   9.07809997E-04
   4.01882016E-06   9.25270026E-04
   8.65606034E-06   9.25760018E-04
   3.33401986E-04   9.24349995E-04
   1.64096002E-02   7.01299985E-04
   2.41244007E-02   7.56610010E-04
   3.81939001E-02   8.00739974E-04
   3.63041013E-02   8.82580003E-04
   5.02640009E-02   8.89019982E-04
   5.15806023E-03   9.30230017E-04
   3.90391005E-03   9.46089975E-04
   5.71335992E-03   9.53449984E-04
   2.19890993E-04   9.70910012E-04
   2.79519998E-04   9.71400004E-04
   5.47858013E-04   9.69989982E-04
   1.90570997E-03   8.11919977E-04
   8.41107965E-03   8.56049999E-04
   3.33822006E-03   9.37890029E-04
   2.42391997E-03   9.44330008E-04
   2.91963993E-03   9.85539984E-04
   5.05057978E-04   1.00140006E-03
   9.57518991E-04   1.00875995E-03
   1.87754995E-05   1.02622004E-03
   1.12649996E-05   1.02671003E-03
   2.96656013E-04   1.02530001E-03
   5.11694979E-03   9.00180021E-04
   2.46618991E-03   9.82020050E-04
   5.61462995E-03   9.88460029E-04
   4.77023004E-03   1.02967001E-03
   1.20232999E-03   1.04552996E-03
   1.33838004E-03   1.05288997E-03
   1.49132002E-05   1.07034994E-03
   2.98255000E-05   1.07084005E-03
   4.88397025E-04   1.06943003E-03
   1.00606994E-03   1.06386002E-03
   3.03914002E-03   1.07030000E-03
   4.97364998E-03   1.11150998E-03
   4.73688997E-04   1.12737005E-03
   2.64091010E-04   1.13472994E-03
   1.04796000E-05   1.15219003E-03
   1.46714001E-05   1.15268002E-03
   5.05131029E-04   1.15127000E-03
   1.94461003E-03   1.07673998E-03
   6.58852002E-03   1.11794996E-03
   2.86983995E-04   1.13381003E-03
   6.98384014E-04   1.14117004E-03
   1.60553009E-05   1.15863001E-03
   2.00686009E-05   1.15912000E-03
   6.70294976E-04   1.15770998E-03
   3.98670003E-04   1.15916005E-03
   5.00336988E-04   1.17502001E-03
   7.49477011E-04   1.18238002E-03
   2.79070991E-05   1.19983999E-03
   3.58795987E-05   1.20032998E-03
   8.37162006E-05   1.19891996E-03
   3.46384004E-05   1.19087996E-03
   1.46705002E-04   1.19823997E-03
   2.03758009E-06   1.21569994E-03
   2.03758009E-06   1.21619005E-03
   5.09392994E-05   1.21478003E-03
   8.29827986E-05   1.20559998E-03
   1.84405997E-06   1.22305995E-03
   3.68812994E-06   1.22354995E-03
   7.00738019E-05   1.22214004E-03
       -1137       -1137
   2.40563005E-02   1.87000005E-05
   1.16119999E-02   1.00539997E-04
   1.78443994E-02   1.06979998E-04
   2.49971007E-03   1.48189996E-04
   2.66328990E-03   1.64049998E-04
   2.63553998E-03   1.71410007E-04
   5.60822009E-05   1.88870006E-04
   8.13994993E-05   1.89359998E-04
   2.60220986E-04   1.87950005E-04
  0.106129996       1.00390003E-04
  0.246738002       1.09549997E-04
   3.68110985E-02   1.55190006E-04
   2.97245998E-02   2.10500002E-04
   3.83634008E-02   2.54629995E-04
   2.12654993E-02   3.36469995E-04
   3.25228982E-02   3.42910003E-04
   6.98684016E-03   3.84120009E-04
   4.49550012E-03   3.99979996E-04
   5.66885993E-03   4.07340005E-04
   1.25100007E-04   4.24800004E-04
   1.71809006E-04   4.25289996E-04
   7.61875999E-04   4.23880003E-04
   4.27407995E-02   1.36279996E-04
   1.09579004E-02   1.45440004E-04
   5.86307002E-03   1.91080006E-04
   2.48588007E-02   2.46390002E-04
   5.19176014E-03   2.90519994E-04
   2.38508009E-03   3.72359995E-04
   2.58823996E-03   3.78800003E-04
   8.44600028E-04   4.20010008E-04
   2.68346001E-03   4.35869995E-04
   6.03627006E-04   4.43230005E-04
   1.23461004E-05   4.60690004E-04
   1.33885997E-05   4.61179996E-04
   8.85080008E-05   4.59770003E-04
   2.25252006E-03   4.46999999E-04
   1.28194997E-02   4.56159993E-04
   5.06536989E-03   5.01799979E-04
   2.05208994E-02   5.57110005E-04
   3.00498004E-03   6.01240026E-04
   5.94491977E-03   6.83079998E-04
   4.09600977E-03   6.89519977E-04
   9.76446026E-04   7.30730011E-04
   2.25300994E-03   7.46590027E-04
   3.96118994E-04   7.53949978E-04
   2.92445002E-05   7.71410007E-04
   2.23718998E-05   7.71899999E-04
   1.05867999E-04   7.70489976E-04
   6.22368010E-04   4.65319987E-04
   2.87874998E-03   5.10960002E-04
   3.22482996E-02   5.66270028E-04
   1.84136000E-03   6.10399991E-04
   1.24278003E-02   6.92240021E-04
   1.16915000E-03   6.98680000E-04
   4.16496012E-04   7.39889976E-04
   3.41501995E-03   7.55749992E-04
   2.29069003E-04   7.63110002E-04
   6.08371993E-05   7.80569972E-04
   5.94976018E-06   7.81060022E-04
   4.32855995E-05   7.79649999E-04
   1.35328004E-03   5.56599989E-04
   1.79619007E-02   6.11910014E-04
   3.42156994E-03   6.56039978E-04
   4.35747998E-03   7.37880007E-04
   3.10564996E-03   7.44319987E-04
   3.96491989E-04   7.85530021E-04
   1.87064998E-03   8.01389979E-04
   4.61487012E-04   8.08749988E-04
   2.07992998E-05   8.26210016E-04
   1.69001996E-05   8.26700008E-04
   4.15991999E-05   8.25289986E-04
   1.41217997E-02   6.67219982E-04
   3.71774994E-02   7.11350003E-04
   2.86177993E-02   7.93189975E-04
   4.78206016E-02   7.99630012E-04
   4.09340998E-03   8.40839988E-04
   3.81495990E-03   8.56700004E-04
   5.60085010E-03   8.64060014E-04
   1.73409993E-04   8.81519984E-04
   2.64672010E-04   8.82009976E-04
   4.45687008E-04   8.80600011E-04
   1.18547003E-03   7.55480025E-04
   4.84305993E-03   8.37319996E-04
   2.13032006E-03   8.43759975E-04
   4.85392986E-04   8.84970010E-04
   3.56735010E-03   9.00830026E-04
   3.00807995E-04   9.08189977E-04
   2.32447001E-05   9.25650005E-04
   1.09386001E-05   9.26139997E-04
   5.05903008E-05   9.24729975E-04
   9.85053950E-04   9.19160026E-04
   1.56431994E-03   9.25600005E-04
   4.41537006E-04   9.66809981E-04
   1.53153006E-03   9.82669997E-04
   3.87184002E-04   9.90030007E-04
   1.11683003E-05   1.00748998E-03
   8.93465040E-06   1.00797997E-03
   4.76499990E-05   1.00656995E-03
   1.86670994E-04   9.32039984E-04
   1.59470001E-04   9.73250018E-04
   1.81447004E-03   9.89109976E-04
   1.01869999E-04   9.96469986E-04
   5.33352022E-06   1.01392996E-03
   2.13335011E-06   1.01441995E-03
   1.60003001E-05   1.01301004E-03
   1.10772999E-05   1.01445999E-03
   1.35337003E-04   1.03031995E-03
   2.31177000E-05   1.03767996E-03
   1.44485000E-06   1.05514005E-03
   9.63255957E-07   1.05563004E-03
   2.40808004E-06   1.05422002E-03
   7.76875968E-05   1.04618003E-03
   1.92020001E-04   1.05354004E-03
   5.86302986E-06   1.07100001E-03
   9.28293957E-06   1.07149000E-03
   1.51463000E-05   1.07007998E-03
   5.39110988E-06   1.06090005E-03
   7.70168981E-07   1.07836002E-03
   3.85084007E-07   1.07885001E-03
   1.92538005E-06   1.07743999E-03
       -1137       -1137
   1.63336005E-02   1.71400006E-05
   4.78264987E-02   6.12700023E-05
   1.58881005E-02   1.43109995E-04
   2.50863992E-02   1.49550004E-04
   3.50354007E-03   1.90759994E-04
   2.45018001E-03   2.06619996E-04
   5.82442991E-03   2.13980005E-04
   8.69668002E-05   2.31440004E-04
   1.22479003E-04   2.31929997E-04
   3.76668002E-04   2.30520003E-04
   9.33981985E-02   0.00000000    
  0.107023001       5.30299985E-05
  0.124190003       9.71600020E-05
  0.105584003       1.78999995E-04
  0.126727998       1.85440003E-04
   1.89567003E-02   2.26649994E-04
   1.64570995E-02   2.42509996E-04
   1.70115009E-02   2.49870005E-04
   5.71025012E-04   2.67330004E-04
   6.47936016E-04   2.67819996E-04
   2.03795009E-03   2.66410003E-04
   8.58880987E-04   2.53639999E-04
   7.07441987E-03   2.62799993E-04
   8.51425994E-03   3.08440009E-04
   4.58581978E-03   3.63750005E-04
   5.34873009E-02   4.07879998E-04
   1.95772992E-03   4.89720027E-04
   7.74691999E-03   4.96160006E-04
   1.04285998E-03   5.37369982E-04
   6.26190973E-04   5.53229998E-04
   5.47373015E-03   5.60590008E-04
   1.05637000E-05   5.78049978E-04
   3.40381011E-05   5.78540028E-04
   1.06516003E-04   5.77130006E-04
   4.52366984E-03   2.71959987E-04
   1.94169004E-02   3.17600003E-04
   1.61975995E-02   3.72909999E-04
   6.47028983E-02   4.17039992E-04
   1.54892995E-03   4.98879992E-04
   1.07444003E-02   5.05319971E-04
   2.87271012E-03   5.46530006E-04
   2.29819003E-03   5.62390022E-04
   6.70354022E-03   5.69749973E-04
   9.32912008E-06   5.87210001E-04
   4.86862009E-05   5.87699993E-04
   3.02022992E-04   5.86290029E-04
   7.40911992E-06   3.63239989E-04
   2.29060999E-04   4.18549986E-04
   4.95385006E-03   4.62680007E-04
   4.53493994E-04   5.44519979E-04
   7.84748991E-04   5.50960016E-04
   6.79161985E-06   5.92169992E-04
   2.37706008E-05   6.08030008E-04
   4.89922008E-04   6.15390018E-04
   2.46973991E-06   6.32849988E-04
   3.39575990E-06   6.33339980E-04
   9.26124983E-07   6.31930016E-04
   6.10110021E-07   4.73860011E-04
   5.49431005E-03   5.17989974E-04
   2.42216003E-04   5.99830004E-04
   7.06815976E-04   6.06269983E-04
   3.93519986E-05   6.47480018E-04
   2.74561989E-06   6.63339975E-04
   5.57940977E-04   6.70699985E-04
   1.22015001E-06   6.88160013E-04
   3.05060007E-06   6.88650005E-04
   4.27075020E-06   6.87239983E-04
   7.18188984E-03   5.62119996E-04
   8.13211966E-03   6.43960026E-04
   1.08613996E-02   6.50400005E-04
   9.87148029E-04   6.91609981E-04
   8.93923978E-04   7.07469997E-04
   1.81199005E-03   7.14830006E-04
   4.89648992E-05   7.32289976E-04
   5.99501982E-05   7.32780027E-04
   1.07346001E-04   7.31370004E-04
   1.48032006E-04   7.25799997E-04
   8.86762980E-04   7.32239976E-04
   5.78391009E-05   7.73450010E-04
   3.46453016E-05   7.89310026E-04
   7.61064002E-04   7.96669978E-04
   1.71785996E-06   8.14130006E-04
   4.00855015E-06   8.14619998E-04
   6.01290003E-06   8.13209976E-04
   8.08725017E-04   7.38680013E-04
   1.29042994E-04   7.79889990E-04
   9.84267026E-05   7.95750006E-04
   9.84266982E-04   8.03110015E-04
   4.64795994E-06   8.20569985E-04
   7.92880019E-06   8.21059977E-04
   1.39429003E-05   8.19650013E-04
   3.08127005E-06   8.36959982E-04
   8.71176017E-05   8.44319991E-04
   2.80120986E-07   8.61780019E-04
   5.60232991E-07   8.62270012E-04
   8.18515036E-05   8.60180007E-04
   2.85200002E-07   8.77639977E-04
   5.70390000E-07   8.78130028E-04
   2.85200002E-07   8.76720005E-04
   9.30817987E-05   8.67540017E-04
   4.29199008E-06   8.84999987E-04
   5.36492007E-06   8.85489979E-04
   9.12033011E-06   8.84080015E-04
       -1137       -1137
   1.09501998E-03   6.57999999E-06
   2.47835997E-03   1.39399999E-05
   4.09878005E-04   3.13999990E-05
   7.54128996E-05   3.18899984E-05
   2.06644996E-04   3.04799996E-05
   2.80510001E-02   1.77099992E-05
   9.27674994E-02   2.68700005E-05
  0.108731002       7.25100035E-05
   9.41886008E-02   1.27820007E-04
  0.118619002       1.71950000E-04
  0.117968000       2.53790000E-04
  0.123462997       2.60230008E-04
   2.07585003E-02   3.01440014E-04
   1.48871001E-02   3.17300000E-04
   1.71777997E-02   3.24660010E-04
   6.05423003E-04   3.42120009E-04
   6.44221029E-04   3.42610001E-04
   2.24237004E-03   3.41200008E-04
   3.01095005E-03   3.60300000E-05
   8.60393979E-03   8.16699976E-05
   1.64933000E-02   1.36980001E-04
   7.68715981E-03   1.81109994E-04
  0.127956003       2.62949994E-04
   5.39223989E-03   2.69390002E-04
   1.18579005E-03   3.10600008E-04
   1.67695002E-03   3.26459995E-04
   8.81530985E-04   3.33820004E-04
   5.91802003E-04   3.51280003E-04
   2.68430995E-05   3.51769995E-04
   1.24404003E-04   3.50360002E-04
   8.60236003E-04   1.27310006E-04
   2.05539004E-03   1.82620002E-04
   1.67149003E-03   2.26749995E-04
   1.14599001E-02   3.08590010E-04
   2.30847998E-03   3.15029989E-04
   1.90866995E-04   3.56239994E-04
   2.17727997E-04   3.72100010E-04
   1.90866995E-04   3.79459991E-04
   5.11295984E-05   3.96919990E-04
   9.37365985E-06   3.97410011E-04
   1.95990997E-05   3.95999989E-04
   3.94134986E-04   2.37929999E-04
   2.14321003E-03   2.82060006E-04
   7.53663015E-03   3.63900006E-04
   9.44626983E-04   3.70340014E-04
   1.38479998E-04   4.11549991E-04
   8.60699001E-05   4.27410007E-04
   1.83647004E-04   4.34769987E-04
   3.45135995E-05   4.52229986E-04
   5.11309008E-06   4.52720007E-04
   1.36347999E-05   4.51310014E-04
   7.62419018E-04   3.26189998E-04
   1.47727001E-02   4.08029999E-04
   1.27808005E-03   4.14470007E-04
   7.46504011E-05   4.55680012E-04
   1.58276001E-04   4.71539999E-04
   1.34620001E-04   4.78900009E-04
   6.77162025E-05   4.96360008E-04
   5.71095006E-06   4.96850000E-04
   6.93470020E-06   4.95439977E-04
   9.30184033E-03   4.89870028E-04
   1.82089005E-02   4.96310007E-04
   1.67098001E-03   5.37519983E-04
   1.20873004E-03   5.53379999E-04
   2.21819989E-03   5.60740009E-04
   9.88488973E-05   5.78199979E-04
   9.97004972E-05   5.78689971E-04
   1.78946997E-04   5.77280007E-04
   2.90811004E-04   5.02749986E-04
   6.44972970E-05   5.43960021E-04
   6.41153965E-05   5.59819979E-04
   1.18308002E-04   5.67179988E-04
   7.51834013E-05   5.84640016E-04
   2.67137011E-06   5.85130008E-04
   6.10622010E-06   5.83719986E-04
   3.98823022E-06   5.85169997E-04
   7.66996982E-06   6.01030013E-04
   6.13564998E-06   6.08390023E-04
   5.52214988E-06   6.25849993E-04
   3.06790014E-07   6.26339985E-04
   9.20335026E-07   6.24930020E-04
   1.19710000E-06   6.16890029E-04
   9.57734028E-06   6.24249980E-04
   3.89078014E-06   6.41710008E-04
   2.99292992E-07   6.42200001E-04
   5.98573024E-07   6.40789978E-04
   2.35096991E-06   6.31609990E-04
   3.76158005E-06   6.49070018E-04
   1.56732000E-07   6.49560010E-04
   3.13457008E-07   6.48149988E-04
       -1137       -1137
   2.61556008E-03   0.00000000    
   9.85493977E-03   0.00000000    
   1.23570999E-02   3.66200002E-05
   8.25692993E-03   9.19300001E-05
   1.56217003E-02   1.36060000E-04
   7.09564984E-03   2.17900000E-04
  0.104510002       2.24339994E-04
   1.97569001E-03   2.65550014E-04
   1.23226002E-03   2.81410001E-04
   1.87667005E-03   2.88770010E-04
   3.92668990E-05   3.06230009E-04
   4.53693996E-04   3.06720001E-04
   2.09987003E-04   3.05310008E-04
   2.57599000E-02   1.39999997E-07
  0.111300997       4.57800015E-05
  0.120108001       1.01090001E-04
  0.112833001       1.45219994E-04
  0.108230002       2.27059994E-04
  0.198304996       2.33500003E-04
   2.15818994E-02   2.74710008E-04
   1.81722995E-02   2.90569995E-04
   1.64911002E-02   2.97930004E-04
   5.98838029E-04   3.15390003E-04
   9.44530999E-04   3.15879995E-04
   2.32170010E-03   3.14470002E-04
   1.56144996E-03   9.14199991E-05
   2.14736001E-03   1.46730003E-04
   3.56392004E-03   1.90859995E-04
   3.16720991E-03   2.72700010E-04
   1.44745000E-02   2.79139989E-04
   3.34590994E-04   3.20349995E-04
   2.33394996E-04   3.36210011E-04
   4.02031990E-04   3.43569991E-04
   1.34906004E-05   3.61029990E-04
   5.93623990E-05   3.61520011E-04
   3.46271008E-05   3.60109989E-04
   2.68231001E-04   2.02039999E-04
   3.75637994E-03   2.46170006E-04
   5.06635988E-04   3.28010006E-04
   1.14361998E-02   3.34449986E-04
   1.38775998E-04   3.75659991E-04
   5.73815996E-05   3.91520007E-04
   3.35833989E-04   3.98879987E-04
   1.77922004E-06   4.16339986E-04
   4.89300000E-05   4.16830007E-04
   1.37891002E-05   4.15420014E-04
   1.19509001E-03   2.90299999E-04
   1.88220001E-03   3.72139999E-04
   1.47109004E-02   3.78580007E-04
   1.22021003E-04   4.19790013E-04
   1.84746998E-04   4.35649999E-04
   2.12878003E-04   4.43010009E-04
   9.95170012E-06   4.60470008E-04
   6.23051965E-05   4.60960000E-04
   1.08170998E-05   4.59550007E-04
   1.35430004E-04   4.53979999E-04
   1.38531001E-02   4.60420008E-04
   7.87468016E-05   5.01630013E-04
   4.71626008E-05   5.17490029E-04
   1.93401997E-04   5.24849980E-04
   1.29796001E-06   5.42310008E-04
   5.84107984E-05   5.42800000E-04
   7.35549020E-06   5.41389978E-04
   1.53992996E-02   4.66859987E-04
   1.77391001E-03   5.08069992E-04
   1.60567998E-03   5.23930008E-04
   2.15999992E-03   5.31290018E-04
   8.17761975E-05   5.48749988E-04
   1.49279993E-04   5.49239980E-04
   1.89939994E-04   5.47830015E-04
   8.33869035E-06   5.49280026E-04
   1.05143999E-05   5.65139984E-04
   1.26896002E-05   5.72499994E-04
   3.62558012E-07   5.89960022E-04
   6.16334000E-06   5.90450014E-04
   1.45016998E-06   5.89039992E-04
   1.65636004E-06   5.81000000E-04
   1.35822002E-05   5.88360010E-04
   5.30054012E-06   6.06309972E-04
   9.93803042E-07   6.04900008E-04
   5.71230021E-06   5.95720019E-04
   4.76049991E-07   6.13179989E-04
   4.99855014E-06   6.13669981E-04
   7.14042017E-07   6.12260017E-04
       -1137       -1137
   2.05419003E-03   4.67000018E-06
   2.10693991E-03   5.16000000E-06
   2.82678008E-03   3.74999991E-06
   1.03626000E-02   9.63000002E-06
   6.71397988E-03   2.54900006E-05
   1.28982002E-02   3.28499991E-05
   1.82438002E-04   5.03099982E-05
   3.28388007E-04   5.08000012E-05
   1.00340997E-03   4.93900006E-05
   7.57113025E-02   1.72900000E-05
   6.76330030E-02   2.37299992E-05
   3.85061018E-02   6.49400026E-05
   1.85653009E-02   8.07999968E-05
   3.44021991E-02   8.81599990E-05
   1.03047001E-03   1.05619998E-04
   1.24742999E-03   1.06109997E-04
   3.81443999E-03   1.04699997E-04
  0.159574002       6.14200035E-05
  0.117889002       6.78599972E-05
   1.81857999E-02   1.09070003E-04
   1.46428002E-02   1.24929997E-04
   9.76208970E-03   1.32290006E-04
   9.21936997E-04   1.49750005E-04
   7.05019978E-04   1.50239997E-04
   1.69926998E-03   1.48830004E-04
   9.62805003E-02   1.43259997E-04
  0.143909007       1.49700005E-04
   9.49119031E-03   1.90909996E-04
   3.34445015E-02   2.06769997E-04
   2.34829001E-02   2.14130006E-04
   6.68879016E-04   2.31590006E-04
   6.50800997E-04   2.32079998E-04
   1.10273005E-03   2.30670004E-04
   2.68939994E-02   1.56139999E-04
   5.44105005E-03   1.97350004E-04
   3.41738015E-02   2.13210005E-04
   1.50822001E-02   2.20570000E-04
   4.29559004E-04   2.38029999E-04
   2.14779997E-04   2.38520006E-04
   5.72732009E-04   2.37109998E-04
   1.08466003E-04   2.38559995E-04
   1.53659994E-03   2.54420011E-04
   1.15690997E-03   2.61779991E-04
   1.80776005E-05   2.79239990E-04
   1.80776005E-05   2.79730011E-04
   1.80776005E-05   2.78319989E-04
   5.60436980E-04   2.70279997E-04
   1.12090004E-03   2.77640007E-04
   1.08471999E-04   2.95100006E-04
   9.03890977E-05   2.95589998E-04
   1.62708006E-04   2.94180005E-04
   2.35015003E-04   2.84999987E-04
   7.23096018E-05   3.02459986E-04
   3.61562998E-05   3.02950008E-04
   1.08469001E-04   3.01540014E-04
       -1137       -1137
   1.10763004E-02   1.63299992E-05
   1.93246007E-02   2.36899996E-05
   5.65445982E-04   4.11500005E-05
   5.98707993E-04   4.16399998E-05
   2.39479006E-03   4.02299993E-05
   1.71598997E-02   8.13000042E-06
   4.15105000E-02   1.45699996E-05
   4.83147008E-03   5.57800013E-05
   1.30028999E-03   7.16400027E-05
   5.66622010E-03   7.89999976E-05
   1.76564005E-04   9.64599967E-05
   2.08678000E-04   9.69500034E-05
   6.74140989E-04   9.55400028E-05
  0.143632993       5.22599985E-05
  0.360262007       5.86999995E-05
   3.09315007E-02   9.99100012E-05
   1.07546998E-02   1.15770003E-04
   3.52654010E-02   1.23129998E-04
   1.12363999E-03   1.40589997E-04
   2.29535997E-03   1.41080003E-04
   3.08194989E-03   1.39669995E-04
   9.40561015E-03   1.34100002E-04
  0.104447000       1.40539996E-04
   2.98549002E-03   1.81750002E-04
   2.92130001E-03   1.97610003E-04
   1.91977993E-02   2.04969998E-04
   8.02533032E-05   2.22429997E-04
   2.56812986E-04   2.22920004E-04
   3.04966990E-04   2.21509996E-04
   9.99900997E-02   1.46980005E-04
   9.21384990E-03   1.88189995E-04
   9.53471009E-03   2.04049997E-04
   4.24733013E-02   2.11410006E-04
   5.45759976E-04   2.28870005E-04
   6.58106001E-04   2.29359997E-04
   1.04334997E-03   2.27950004E-04
   8.02530994E-05   2.29400001E-04
   5.45728020E-04   2.45259987E-04
   1.62114995E-03   2.52619997E-04
   1.60513991E-05   2.70079996E-04
   1.60513991E-05   2.70569988E-04
   1.60513991E-05   2.69159995E-04
   4.81538009E-05   2.61120003E-04
   5.29694022E-04   2.68480013E-04
   1.60518994E-05   2.85940012E-04
   3.21029001E-05   2.86430004E-04
   4.81538009E-05   2.85020011E-04
   7.51262007E-04   2.75839993E-04
   7.22331970E-05   2.93299992E-04
   1.30026005E-04   2.93790014E-04
   1.44473001E-04   2.92379991E-04
       -1137       -1137
   3.52029018E-02   1.01400001E-05
   2.25147996E-02   2.59999997E-05
   4.58187982E-02   3.33600001E-05
   9.43241001E-04   5.08199992E-05
   2.11391994E-03   5.13099985E-05
   3.70628992E-03   4.99000016E-05
  0.330832988       6.62000002E-06
  0.288935989       1.30600001E-05
   2.48326994E-02   5.42700000E-05
   2.40917001E-02   7.01300014E-05
   2.37303004E-02   7.74900036E-05
   1.27613998E-03   9.49500027E-05
