   2.83338013E-04   4.63551981E-03
   3.36580008E-04   4.63704998E-03
   1.83341006E-04   4.58831014E-03
   1.67752005E-04   4.60935989E-03
   2.20162998E-04   4.62199980E-03
   7.79596030E-06   4.64435015E-03
   9.14011980E-06   4.64507006E-03
   1.70709991E-05   4.64281999E-03
   1.40459000E-04   3.32670007E-03
   4.90747974E-04   3.62550002E-03
   2.26357995E-04   3.90025997E-03
   9.12675023E-05   3.95445991E-03
   1.84147993E-05   4.31765011E-03
   5.39421977E-04   4.33243020E-03
   6.24780019E-04   4.43559978E-03
   4.93295993E-05   4.50510019E-03
   8.13185034E-05   4.58025001E-03
   3.85772000E-05   4.68344009E-03
   2.39258006E-05   4.69466997E-03
   4.03240989E-07   4.80641983E-03
   1.68008992E-05   4.80795000E-03
   1.12909001E-04   4.75921016E-03
   7.79590027E-06   4.78025991E-03
   1.14258000E-05   4.79289982E-03
   1.34413995E-07   4.81525017E-03
   1.34413995E-07   4.81597008E-03
   1.04833998E-05   4.81372001E-03
   4.03782004E-04   3.92429996E-03
   7.12411013E-04   4.19906015E-03
   1.53949996E-03   4.25325986E-03
   1.09151006E-03   4.61645005E-03
   1.50222995E-03   4.63123014E-03
   9.47893015E-04   4.73440019E-03
   1.05924002E-04   4.80390014E-03
   1.69229999E-04   4.87904996E-03
   1.38981006E-04   4.98224003E-03
   2.93160003E-04   4.99346992E-03
   5.28251985E-05   5.10521978E-03
   6.38463971E-05   5.10674994E-03
   1.71918000E-04   5.05801011E-03
   1.76084995E-05   5.07905986E-03
   2.48662000E-05   5.09169977E-03
   6.72060025E-07   5.11405012E-03
   1.34413995E-06   5.11477003E-03
   1.58606999E-05   5.11251995E-03
   1.01486999E-04   4.47381986E-03
   2.04444004E-04   4.52802004E-03
   4.49207990E-04   4.89120977E-03
   2.46383995E-03   4.90598986E-03
   1.12369005E-03   5.00915991E-03
   3.42753992E-05   5.07865986E-03
   1.31327004E-04   5.15381014E-03
   3.21248990E-05   5.25700022E-03
   3.48130015E-05   5.26823010E-03
   2.05652996E-05   5.37997996E-03
   8.79080035E-05   5.38151013E-03
   2.01745002E-04   5.33276983E-03
   5.24205007E-06   5.35382004E-03
   1.86837005E-05   5.36645995E-03
   1.34413995E-07   5.38880983E-03
   1.34413995E-07   5.38953021E-03
   1.85497993E-05   5.38728014E-03
   2.11699997E-04   4.58222022E-03
   2.11740006E-03   4.94540995E-03
   1.43378996E-03   4.96019004E-03
   1.53222005E-03   5.06336009E-03
   1.58608000E-05   5.13286004E-03
   2.78782012E-04   5.20800985E-03
   2.99747007E-05   5.31119993E-03
   6.96267016E-05   5.32242982E-03
   7.56782974E-05   5.43418014E-03
   5.57804015E-05   5.43570984E-03
   2.74754013E-04   5.38697001E-03
   2.55389000E-06   5.40802022E-03
   3.93841001E-05   5.42066013E-03
   1.34415004E-07   5.44301001E-03
   2.68830007E-07   5.44372993E-03
   2.52700993E-05   5.44147985E-03
   6.22079999E-04   5.30860014E-03
   4.06114012E-03   5.32338023E-03
   7.77880021E-04   5.42654982E-03
   5.10780001E-06   5.49605023E-03
   1.40190998E-04   5.57120005E-03
   8.07848992E-05   5.67439012E-03
   4.41688986E-04   5.68562001E-03
   5.75293998E-05   5.79736987E-03
   1.52691995E-04   5.79890003E-03
   1.37233001E-04   5.75016020E-03
   9.40885002E-07   5.77120995E-03
   1.85498993E-05   5.78384986E-03
   4.03245991E-07   5.80620021E-03
   2.01627995E-06   5.80692012E-03
   1.26349996E-05   5.80467004E-03
   1.39790995E-03   5.33815986E-03
   9.52342001E-04   5.44132991E-03
   1.15196999E-04   5.51082985E-03
   2.05933000E-04   5.58598014E-03
   4.96646971E-04   5.68917021E-03
   2.77832005E-04   5.70040010E-03
   1.54440000E-04   5.81214996E-03
   1.15866998E-04   5.81368012E-03
   1.68009996E-04   5.76493982E-03
   1.89524999E-05   5.78599004E-03
   2.76893006E-05   5.79862995E-03
   2.68828990E-06   5.82097983E-03
   1.20973004E-06   5.82170021E-03
   1.54579993E-05   5.81945013E-03
   9.19388985E-05   5.54449996E-03
   1.58195995E-04   5.61399991E-03
   2.33341998E-04   5.68915019E-03
   2.29983998E-04   5.79233980E-03
   3.10495991E-04   5.80357015E-03
   4.01901016E-05   5.91532001E-03
   4.75827001E-05   5.91685018E-03
   3.52155985E-05   5.86810987E-03
   2.70176006E-05   5.88916009E-03
   3.52155985E-05   5.90180000E-03
   1.20973004E-06   5.92414988E-03
   1.47853996E-06   5.92486979E-03
   3.22596998E-06   5.92262018E-03
   4.30122009E-06   5.68349985E-03
   1.69368996E-05   5.75865014E-03
   5.78005984E-06   5.86184021E-03
   4.57012993E-06   5.87307010E-03
   1.34413995E-07   5.98481996E-03
   3.76360003E-06   5.98635012E-03
   2.86305003E-05   5.93760982E-03
   1.34413995E-06   5.95866004E-03
   2.41947009E-06   5.97129995E-03
   2.68827989E-06   5.99212013E-03
   1.69373998E-05   5.83379995E-03
   2.58083001E-05   5.93699003E-03
   5.34993997E-05   5.94821991E-03
   6.85511986E-06   6.05996978E-03
   8.60292039E-06   6.06149994E-03
   4.22082994E-05   6.01276010E-03
   2.82277006E-06   6.03380986E-03
   4.97349993E-06   6.04645023E-03
   1.34418002E-07   6.06880011E-03
   2.68836999E-07   6.06952002E-03
   3.89815023E-06   6.06726995E-03
   2.28496992E-06   6.04018010E-03
   5.24207007E-06   6.05140999E-03
   3.76361004E-06   6.16315985E-03
   1.86837005E-05   6.16469001E-03
   4.14005008E-05   6.11595018E-03
   9.40880000E-07   6.13699993E-03
   3.62920991E-06   6.14963984E-03
   3.76361004E-06   6.17046002E-03
   5.51061021E-06   6.06263988E-03
   1.65316997E-05   6.17439020E-03
   1.10217998E-05   6.17591990E-03
   5.57786007E-05   6.12718007E-03
   6.72042006E-07   6.14822982E-03
   7.52701999E-06   6.16087019E-03
   5.10761993E-06   6.18168991E-03
   1.14796001E-06   6.28614007E-03
   6.60011983E-06   6.28767023E-03
   7.60462990E-06   6.23892993E-03
   1.00433999E-06   6.27262006E-03
   1.43479994E-07   6.29568985E-03
   7.17389980E-07   6.29343977E-03
   2.23934990E-06   6.28919993E-03
   8.67750987E-06   6.24046009E-03
   6.99773977E-07   6.26150984E-03
   1.25962003E-06   6.27415022E-03
   1.39956995E-07   6.29650010E-03
   8.39719974E-07   6.29496993E-03
   3.36039011E-06   6.19171979E-03
   4.97333986E-06   6.21277001E-03
   6.31746980E-06   6.22540992E-03
   2.68827989E-07   6.24775980E-03
   2.68827989E-07   6.24848017E-03
   6.72060025E-07   6.24623010E-03
   1.34412005E-07   6.23382023E-03
   4.03237010E-07   6.24646014E-03
   4.03237010E-07   6.26727985E-03
   3.18807992E-07   6.25910005E-03
   4.25068009E-07   6.27992023E-03
       -1137       -1137
   1.11536002E-02   1.96959998E-04
   1.98961999E-02   2.51160003E-04
   2.84371004E-02   6.14350021E-04
   2.25683991E-02   6.29129994E-04
   3.14643001E-03   7.32299988E-04
   4.75599989E-03   8.01799993E-04
   1.69049005E-03   8.76949984E-04
   2.14352994E-03   9.80139943E-04
   3.58431996E-03   9.91369947E-04
   1.15747994E-03   1.10312004E-03
   9.13374999E-04   1.10464997E-03
   5.93344972E-04   1.05591002E-03
   7.24626996E-04   1.07696000E-03
   2.42921000E-04   1.08960003E-03
   1.13949000E-05   1.11195003E-03
   1.61826993E-05   1.11267006E-03
   5.51572011E-05   1.11041998E-03
   4.79677990E-02   4.42999990E-05
   5.05216010E-02   2.15199994E-04
   2.95799002E-02   5.14000014E-04
   1.65477004E-02   7.88760022E-04
   2.89588999E-02   8.42960028E-04
  0.152803004       1.20615005E-03
  0.241172999       1.22093002E-03
   1.23592000E-02   1.32409995E-03
   1.03080003E-02   1.39360002E-03
   7.02403998E-03   1.46874995E-03
   3.59757990E-03   1.57194003E-03
   6.06867997E-03   1.58317003E-03
   5.69714978E-03   1.69492001E-03
   9.16201994E-03   1.69645005E-03
   2.45706993E-03   1.64770999E-03
   1.69263000E-03   1.66875997E-03
   1.04699004E-03   1.68140000E-03
   1.94867007E-05   1.70374999E-03
   2.79072992E-05   1.70447002E-03
   2.29701007E-04   1.70221995E-03
   7.19885016E-03   2.65899987E-04
   5.72702996E-02   4.36800008E-04
   4.44367016E-03   7.35600013E-04
   2.35495996E-03   1.01035996E-03
   2.80687003E-03   1.06456003E-03
   8.75680987E-03   1.42774999E-03
   5.03158011E-03   1.44252996E-03
   1.23262999E-03   1.54570001E-03
   8.79259035E-03   1.61519996E-03
   8.86594993E-04   1.69035001E-03
   1.99660004E-04   1.79353997E-03
   5.07796009E-04   1.80476997E-03
   4.70964995E-04   1.91651995E-03
   2.15344000E-04   1.91804999E-03
   2.26068994E-04   1.86931004E-03
   1.35331997E-03   1.89036003E-03
   1.28308006E-04   1.90300005E-03
   9.90867989E-07   1.92535005E-03
   2.31199010E-06   1.92606996E-03
   2.08074998E-05   1.92382000E-03
   4.15524992E-04   2.61739991E-03
   6.72652014E-03   2.78829993E-03
   7.77226989E-04   3.08710011E-03
   2.95052014E-04   3.36186006E-03
   7.48448016E-04   3.41606000E-03
   7.22882032E-05   3.77924996E-03
   5.38958993E-04   3.79403005E-03
   1.64728001E-04   3.89720011E-03
   1.02559000E-03   3.96669982E-03
   1.71620006E-04   4.04185010E-03
   3.88494009E-05   4.14504018E-03
   1.33506997E-04   4.15627006E-03
   2.70473993E-06   4.26801993E-03
   1.79498002E-05   4.26955009E-03
   3.14727004E-05   4.22080979E-03
   1.58597002E-04   4.24186001E-03
   2.53250000E-05   4.25449992E-03
   2.45878994E-07   4.27684980E-03
   4.91745027E-07   4.27757017E-03
   2.95051996E-06   4.27532010E-03
   5.30534005E-03   2.95919995E-03
   1.37593998E-02   3.25799990E-03
   1.40901003E-02   3.53276008E-03
   2.17735004E-02   3.58696003E-03
   8.88588000E-03   3.95015022E-03
   1.42531004E-02   3.96492984E-03
   1.76933000E-03   4.06809989E-03
   2.17328011E-03   4.13759984E-03
   3.35601997E-03   4.21275012E-03
   2.87851994E-03   4.31594020E-03
   4.33385978E-03   4.32717009E-03
   4.58077993E-04   4.43891995E-03
   7.03717989E-04   4.44045011E-03
   3.57025012E-04   4.39170981E-03
   3.59956990E-04   4.41276003E-03
   5.04544994E-04   4.42539994E-03
   1.54904992E-05   4.44774982E-03
   1.99160004E-05   4.44847019E-03
   3.34403994E-05   4.44622012E-03
   3.27260001E-04   3.55680007E-03
   7.35434995E-04   3.83156002E-03
   7.16265989E-04   3.88575997E-03
   5.53327007E-03   4.24895016E-03
   1.55272998E-03   4.26372979E-03
   1.28594998E-04   4.36689984E-03
   2.13523000E-03   4.43639979E-03
   1.34738002E-04   4.51155007E-03
   1.15319002E-04   4.61474014E-03
   1.29823995E-04   4.62597003E-03
   2.34325998E-04   4.73771989E-03
   6.66346023E-05   4.73925006E-03
   2.36045998E-05   4.69051022E-03
   3.30954004E-04   4.71155997E-03
   1.96709007E-05   4.72419988E-03
   4.91750995E-07   4.74655023E-03
   4.91750995E-07   4.74727014E-03
   2.21288997E-06   4.74502007E-03
   5.55675011E-04   4.10631998E-03
   9.30909999E-04   4.16052015E-03
   5.73151978E-04   4.52370988E-03
   6.85268024E-04   4.53848997E-03
   7.54849971E-05   4.64166002E-03
   2.11307989E-03   4.71115997E-03
   1.69660998E-04   4.78630979E-03
   1.82682998E-04   4.88949986E-03
   1.69167004E-04   4.90073022E-03
   1.45054000E-05   5.01248008E-03
   2.33588999E-05   5.01400977E-03
   1.52453003E-05   4.96526994E-03
   3.25058005E-04   4.98632016E-03
   2.50800003E-05   4.99896007E-03
   9.83493010E-07   5.02130995E-03
   7.37639994E-07   5.02202986E-03
   1.47534001E-06   5.01977978E-03
   2.58423999E-04   4.21471987E-03
   1.03763002E-03   4.57791006E-03
   2.86694994E-04   4.59269015E-03
   1.53186003E-04   4.69586020E-03
   3.29695991E-03   4.76536015E-03
   1.32532994E-04   4.84050997E-03
   1.34493996E-04   4.94370004E-03
   8.67955023E-05   4.95492993E-03
   2.13916992E-05   5.06667979E-03
   8.60568980E-06   5.06820995E-03
   2.92601999E-05   5.01947012E-03
   5.07982972E-04   5.04051987E-03
   1.89322000E-05   5.05315978E-03
   7.37641017E-07   5.07551013E-03
   4.91747016E-07   5.07623004E-03
   2.70474993E-06   5.07397996E-03
   2.31984002E-03   4.94109979E-03
   1.47476997E-02   4.95587988E-03
   1.30318003E-05   5.05904993E-03
   1.22648000E-03   5.12854988E-03
   1.26723002E-03   5.20370016E-03
   1.19746001E-04   5.30688977E-03
   2.62117013E-04   5.31812012E-03
   1.95720000E-04   5.42986998E-03
   5.93305973E-04   5.43140015E-03
   2.45879005E-06   5.38265985E-03
   1.87109006E-04   5.40371006E-03
   1.88096004E-04   5.41634997E-03
   7.37639027E-07   5.43869985E-03
   1.22936001E-06   5.43942023E-03
   2.45878994E-07   5.43717016E-03
   7.65900011E-04   4.97065997E-03
   1.14331997E-04   5.07383002E-03
   1.90136000E-03   5.14332997E-03
   3.12749005E-04   5.21847978E-03
   1.42852005E-04   5.32166986E-03
   6.07305992E-05   5.33290021E-03
   5.98455023E-04   5.44465007E-03
   6.24527966E-05   5.44617977E-03
   2.18830992E-05   5.39743993E-03
   2.85465008E-04   5.41849015E-03
   4.54869987E-05   5.43113006E-03
   7.37628000E-07   5.45347994E-03
   2.45876009E-07   5.45419985E-03
   1.96703991E-06   5.45194978E-03
   1.62273009E-05   5.17700007E-03
   2.71695986E-04   5.24650002E-03
   2.82758992E-05   5.32164983E-03
   9.34320997E-06   5.42483991E-03
   2.77841009E-05   5.43606980E-03
   4.91739002E-07   5.54782012E-03
   3.93394021E-06   5.54934982E-03
   6.14690998E-06   5.50060999E-03
   4.20452998E-05   5.52166020E-03
   4.17987985E-06   5.53430011E-03
   2.45876009E-07   5.55736991E-03
   4.91739002E-07   5.55511983E-03
   2.07293997E-04   5.31599997E-03
   5.24957024E-04   5.39114978E-03
   4.34727001E-04   5.49433986E-03
   6.61428028E-04   5.50557021E-03
   6.29448987E-05   5.61732007E-03
   9.49086025E-05   5.61884977E-03
   5.48325006E-05   5.57010993E-03
   6.76170966E-05   5.59116015E-03
   7.91729035E-05   5.60380006E-03
   2.21289997E-06   5.62614994E-03
   2.95055997E-06   5.62686985E-03
   5.16346017E-06   5.62461978E-03
   1.37691004E-05   5.46630006E-03
   2.68017993E-05   5.56949014E-03
   2.40943991E-05   5.58072003E-03
   5.38476997E-05   5.69246989E-03
   1.32776004E-05   5.69400005E-03
   5.16336013E-06   5.64526021E-03
   8.13852967E-05   5.66630997E-03
   3.93397022E-06   5.67894988E-03
   2.45877004E-07   5.70130022E-03
   4.91742014E-07   5.69977006E-03
   1.37720999E-05   5.67268021E-03
   2.56468993E-05   5.68391010E-03
   3.32462992E-06   5.79565996E-03
   5.46178990E-06   5.79719013E-03
   1.89977004E-06   5.74844982E-03
   6.45909968E-05   5.76950004E-03
   3.79940002E-06   5.78213995E-03
   2.37467006E-07   5.80448983E-03
   2.37467006E-07   5.80296014E-03
   7.29771000E-06   5.69513999E-03
   6.35612014E-06   5.80688985E-03
   1.88333001E-06   5.80842001E-03
   5.17904982E-06   5.75968018E-03
   9.76922020E-05   5.78072993E-03
   3.29586010E-06   5.79336984E-03
   2.35412003E-07   5.81572019E-03
   4.70812012E-07   5.81419002E-03
   3.77026004E-06   5.91864018E-03
   2.71997997E-05   5.92016988E-03
   1.05024001E-05   5.89247979E-03
   8.88673003E-06   5.90512017E-03
   9.86442956E-07   5.92170004E-03
   7.39851998E-07   5.87296020E-03
   1.43028001E-05   5.89400996E-03
   1.97297004E-06   5.90664987E-03
   4.67299998E-07   5.82421990E-03
   8.17786986E-06   5.84527012E-03
   7.00970020E-07   5.85791003E-03
   5.14218982E-06   5.86631987E-03
   1.16865003E-05   5.87895978E-03
   2.33736003E-07   5.90131013E-03
   4.67460012E-07   5.90203004E-03
   7.01210013E-07   5.89977996E-03
   2.45881012E-07   5.89160016E-03
       -1137       -1137
   1.54045997E-02   8.95499979E-05
   2.33789999E-02   1.04330000E-04
   4.09966009E-03   2.07499994E-04
   4.07980988E-03   2.77000014E-04
   1.13303997E-02   3.52150004E-04
   2.26177997E-03   4.55339992E-04
   2.56790011E-03   4.66569996E-04
   5.02972980E-04   5.78320003E-04
   8.51002987E-04   5.79849991E-04
   7.84685020E-04   5.31109981E-04
   6.62703009E-04   5.52160025E-04
   1.59485999E-03   5.64799993E-04
   1.17834998E-05   5.87149989E-04
   1.15654002E-05   5.87870018E-04
   7.22270997E-05   5.85620000E-04
  0.235991001       3.11150012E-04
  0.284278989       3.25930014E-04
   2.50857007E-02   4.29100008E-04
   2.71761995E-02   4.98600013E-04
   2.67146993E-02   5.73750003E-04
   9.06499010E-03   6.76940021E-04
   1.34333000E-02   6.88170025E-04
   6.94942009E-03   7.99920002E-04
   7.80432997E-03   8.01449991E-04
   4.92278021E-03   7.52709981E-04
   4.45723021E-03   7.73760024E-04
   3.86276003E-03   7.86399993E-04
   4.73516993E-05   8.08749988E-04
   6.08804985E-05   8.09470017E-04
   4.59559000E-04   8.07220000E-04
   4.81704010E-05   1.50080002E-03
   3.10395990E-04   1.67170004E-03
   8.95844959E-03   1.97049999E-03
   6.02838001E-04   2.24525994E-03
   8.20603978E-04   2.29945988E-03
   2.66336999E-03   2.66265008E-03
   4.84126015E-03   2.67742993E-03
   2.47969001E-05   2.78059999E-03
   3.76245007E-05   2.85009993E-03
   1.34684006E-03   2.92524998E-03
   1.01471000E-04   3.02844006E-03
   1.35392998E-04   3.03966994E-03
   9.66256994E-05   3.15142004E-03
   1.68447994E-04   3.15294997E-03
   4.84553993E-06   3.10420990E-03
   5.41549980E-06   3.12525989E-03
   1.84712000E-04   3.13790003E-03
   5.70055022E-07   3.16024991E-03
   5.70055022E-07   3.16097005E-03
   5.70055022E-07   3.15871998E-03
   3.42043995E-06   1.84259994E-03
   1.14893997E-02   2.14140001E-03
   2.83894013E-04   2.41615996E-03
   2.75604008E-03   2.47035990E-03
   1.51589001E-03   2.83355010E-03
   7.20675988E-03   2.84832995E-03
   7.18302981E-05   2.95150001E-03
   4.56065982E-06   3.02099995E-03
   1.78238004E-03   3.09615000E-03
   5.78637992E-05   3.19934008E-03
   4.41818993E-04   3.21056996E-03
   4.84574011E-05   3.32232006E-03
   2.39993999E-04   3.32384999E-03
   1.36815997E-05   3.27510992E-03
   8.55121982E-07   3.29615991E-03
   2.45703995E-04   3.30880005E-03
   2.85043996E-07   3.33114993E-03
   1.99527994E-06   3.33187007E-03
   1.14013994E-06   3.32962000E-03
   1.41647998E-02   2.44019995E-03
   2.13016998E-02   2.71495990E-03
   2.74224002E-02   2.76916008E-03
   2.05716006E-02   3.13235004E-03
   2.34002993E-02   3.14712990E-03
   2.32878001E-03   3.25029995E-03
   2.78480002E-03   3.31979990E-03
   5.60626993E-03   3.39494995E-03
   4.16897982E-03   3.49814002E-03
   5.36940014E-03   3.50936991E-03
   9.82539961E-04   3.62112001E-03
   1.08233001E-03   3.62264994E-03
   4.68040002E-04   3.57391010E-03
   4.72039013E-04   3.59496009E-03
   8.15235020E-04   3.60760000E-03
   2.22336002E-05   3.62995011E-03
   2.45143001E-05   3.63067002E-03
   4.38960014E-05   3.62841995E-03
   1.53626999E-04   2.98972009E-03
   3.63507005E-03   3.04392003E-03
   6.07687980E-04   3.40710999E-03
   6.80411002E-03   3.42189008E-03
   7.66744997E-05   3.52505990E-03
   1.28265001E-05   3.59456008E-03
   3.21062002E-03   3.66970990E-03
   4.90257007E-05   3.77289997E-03
   6.15673023E-04   3.78413009E-03
   2.33726005E-05   3.89587996E-03
   1.88111997E-04   3.89740989E-03
   1.33963003E-05   3.84867005E-03
   1.71017996E-06   3.86972004E-03
   4.39800991E-04   3.88235995E-03
   2.85036009E-07   3.90471006E-03
   2.85036003E-06   3.90542997E-03
   1.14010004E-06   3.90317990E-03
   1.53546000E-03   3.09811998E-03
   5.30776009E-03   3.46130994E-03
   4.30386979E-03   3.47609003E-03
   1.16014999E-04   3.57926008E-03
   2.70518009E-04   3.64876003E-03
   4.07555979E-03   3.72391008E-03
   6.02865010E-04   3.82709992E-03
   5.25041018E-04   3.83833004E-03
   1.93268002E-04   3.95007990E-03
   1.48802006E-04   3.95161007E-03
   2.05239994E-05   3.90287000E-03
   3.81960017E-05   3.92391998E-03
   5.56687999E-04   3.93655989E-03
   3.13552005E-06   3.95890977E-03
   2.28046997E-06   3.95963015E-03
   1.99528995E-06   3.95738008E-03
   9.44914995E-04   3.82449990E-03
   2.42890995E-02   3.83927999E-03
   2.91878998E-04   3.94245004E-03
   2.91878998E-04   4.01194999E-03
   2.93959002E-03   4.08709981E-03
   1.38247997E-04   4.19028988E-03
   9.70853027E-04   4.20151977E-03
   7.81010967E-05   4.31327010E-03
   8.85910995E-04   4.31479979E-03
   5.01666982E-05   4.26605996E-03
   4.70322011E-05   4.28711018E-03
   3.99615004E-04   4.29975009E-03
   8.55118003E-07   4.32209997E-03
   4.27571013E-06   4.32281988E-03
   4.56063981E-06   4.32056980E-03
   9.67167970E-03   3.85406008E-03
   5.19628986E-04   3.95723013E-03
   1.35617994E-03   4.02673008E-03
   3.50882998E-03   4.10187989E-03
   1.31238997E-03   4.20506997E-03
   8.62537010E-04   4.21629986E-03
   8.86200985E-04   4.32805018E-03
   7.17160001E-04   4.32957988E-03
   8.77921993E-05   4.28084005E-03
   2.19484995E-04   4.30188980E-03
   4.84276010E-04   4.31453018E-03
   6.84105999E-06   4.33688005E-03
   3.99063993E-06   4.33759997E-03
   7.98115980E-06   4.33534989E-03
   3.13537998E-06   4.06040018E-03
   9.69104985E-06   4.12990013E-03
   3.52008996E-04   4.20504995E-03
   1.42522003E-05   4.30824002E-03
   2.05231008E-05   4.31946991E-03
   1.02611002E-05   4.43121977E-03
   1.79563995E-05   4.43274993E-03
   1.42522003E-06   4.38401010E-03
   1.42522003E-06   4.40505985E-03
   4.81704010E-05   4.41770023E-03
   2.85037004E-07   4.19940008E-03
   4.34398011E-04   4.27454989E-03
   2.28039994E-06   4.37773997E-03
   4.64602017E-05   4.38896986E-03
   1.11161999E-05   4.50072018E-03
   5.15915017E-05   4.50224988E-03
   1.99522992E-06   4.45351005E-03
   6.01428983E-05   4.48720017E-03
   2.85037004E-07   4.51026997E-03
   2.85037004E-07   4.50801989E-03
   5.22181974E-04   4.34970018E-03
   6.31640025E-04   4.45288979E-03
   8.00381007E-04   4.46412014E-03
   1.40517994E-04   4.57587000E-03
   1.60181997E-04   4.57740016E-03
   7.09731030E-05   4.52865986E-03
   7.38234012E-05   4.54971008E-03
   1.50214997E-04   4.56234999E-03
   3.42031990E-06   4.58469987E-03
   3.70536009E-06   4.58541978E-03
   6.55570011E-06   4.58317017E-03
   3.99056989E-06   4.55607986E-03
   1.11444999E-04   4.56731021E-03
   4.84560996E-06   4.67906008E-03
   3.90509013E-05   4.68058977E-03
   2.56532007E-06   4.63184994E-03
   2.85037004E-07   4.65290016E-03
   8.66522023E-05   4.66554007E-03
   5.70062980E-07   4.68860986E-03
   2.85037004E-07   4.68635978E-03
   4.78861984E-05   4.57854010E-03
   3.76249991E-05   4.69028996E-03
   3.04982004E-05   4.69182013E-03
   3.70539010E-06   4.64307982E-03
   6.55576014E-06   4.66413004E-03
   1.09453998E-04   4.67676995E-03
   5.70062980E-07   4.69911983E-03
   5.70062980E-07   4.69984021E-03
   2.85037004E-07   4.69759014E-03
   1.55475004E-06   4.80203982E-03
   3.73114017E-05   4.80356999E-03
   1.86556997E-06   4.75483015E-03
   1.86556997E-06   4.77587990E-03
   2.08328001E-05   4.78851981E-03
   3.10936002E-07   4.81159007E-03
   3.10936002E-07   4.80934000E-03
   1.27081003E-05   4.80510015E-03
   3.32850004E-06   4.75635985E-03
   9.07755020E-06   4.77741007E-03
   2.32996008E-05   4.79004998E-03
   3.02589001E-07   4.81239986E-03
   3.02589001E-07   4.81087016E-03
   2.64161002E-07   4.72867023E-03
   8.98142025E-06   4.74131014E-03
   9.24559026E-06   4.76235989E-03
   9.17234956E-06   4.77499980E-03
   4.82750977E-07   4.79735015E-03
   4.82750977E-07   4.79807006E-03
   7.24132008E-07   4.79581999E-03
       -1137       -1137
   4.76084985E-02   8.51399964E-05
   6.85332995E-03   9.63700004E-05
   2.23958995E-02   2.08119993E-04
   2.38450989E-03   2.09649996E-04
   9.41567007E-04   1.60910000E-04
   4.52028005E-04   1.81960000E-04
   8.93365010E-04   1.94599997E-04
   2.42730006E-04   2.16949993E-04
   3.07609007E-05   2.17670007E-04
   8.69298019E-05   2.15420005E-04
   1.33739002E-06   9.08999995E-04
   6.72716997E-04   1.07989996E-03
   6.86092011E-04   1.37870002E-03
   2.68038008E-02   1.65345997E-03
   3.20311007E-03   1.70766003E-03
   1.62783004E-02   2.07084999E-03
   3.53023992E-03   2.08563008E-03
   1.33739004E-05   2.18879990E-03
   1.42436998E-04   2.25830008E-03
   1.08327004E-04   2.33344990E-03
   3.53074004E-03   2.43663997E-03
   4.56723006E-04   2.44787009E-03
   5.59034990E-04   2.55961996E-03
   9.76352021E-05   2.56114989E-03
   3.34344008E-06   2.51241005E-03
   2.34046001E-05   2.53346004E-03
   1.47114997E-05   2.54609995E-03
   1.73864992E-05   2.56845006E-03
   2.00615000E-06   2.56916997E-03
   2.66812014E-04   1.25079998E-03
   2.98837991E-03   1.54960004E-03
   2.43353005E-02   1.82435999E-03
   1.29729998E-03   1.87856006E-03
   1.27646001E-02   2.24175001E-03
   7.23815989E-03   2.25653010E-03
   8.76007980E-05   2.35969992E-03
   1.18370997E-04   2.42920010E-03
   5.26940974E-04   2.50434992E-03
   3.16620991E-03   2.60753999E-03
   2.07966004E-04   2.61877012E-03
   4.23971011E-04   2.73051998E-03
   2.41407994E-04   2.73204991E-03
   1.60489999E-05   2.68331007E-03
   1.93923006E-05   2.70436006E-03
   7.42268021E-05   2.71699997E-03
   1.60489999E-05   2.73935008E-03
   6.68720020E-07   2.74006999E-03
   1.33740002E-06   2.73781992E-03
   1.03377004E-03   1.84839999E-03
   4.57684994E-02   2.12316005E-03
   1.73930998E-03   2.17736000E-03
   1.71588000E-03   2.54054996E-03
   1.52000005E-03   2.55533005E-03
   1.31733002E-04   2.65850010E-03
   4.40011005E-04   2.72800005E-03
   3.47733992E-04   2.80315010E-03
   6.03091018E-03   2.90633994E-03
   2.62140005E-04   2.91757006E-03
   4.41338016E-05   3.02931992E-03
   3.61099010E-05   3.03085009E-03
   2.47417993E-05   2.98211002E-03
   6.75381016E-05   3.00316000E-03
   4.88154001E-05   3.01579991E-03
   3.00917000E-05   3.03815003E-03
   1.33738001E-06   3.03886994E-03
   2.00611998E-06   3.03662010E-03
   4.27211002E-02   2.39792001E-03
   8.30295980E-02   2.45211995E-03
   5.14063016E-02   2.81530991E-03
   6.03419989E-02   2.83009000E-03
   6.26718998E-03   2.93326005E-03
   5.95819019E-03   3.00276000E-03
   1.08276997E-02   3.07791005E-03
   1.41169997E-02   3.18109989E-03
   1.60709992E-02   3.19233001E-03
   2.46335007E-03   3.30408011E-03
   2.84135994E-03   3.30561004E-03
   1.24114996E-03   3.25686997E-03
   1.01244997E-03   3.27791995E-03
   1.61756005E-03   3.29056010E-03
   7.35583017E-05   3.31290998E-03
   7.28900995E-05   3.31362989E-03
   1.16354997E-04   3.31138005E-03
   1.30186998E-03   2.50631990E-03
   6.14674017E-02   2.86951009E-03
   2.84332992E-03   2.88428995E-03
   3.54418007E-04   2.98746000E-03
   1.69852996E-04   3.05695995E-03
   3.24985012E-04   3.13211000E-03
   1.09631000E-02   3.23530007E-03
   4.06559993E-04   3.24652996E-03
   2.68484000E-03   3.35828005E-03
   1.10328998E-04   3.35980998E-03
   6.15202007E-05   3.31106992E-03
   2.60784000E-05   3.33211990E-03
