   2.17405008E-03   3.07533005E-03
   4.84646007E-04   3.13132000E-03
   7.49135017E-03   3.22236004E-03
   1.09885000E-02   3.23069002E-03
   1.79766002E-03   3.32579995E-03
   2.67765997E-03   3.32675991E-03
   7.65080971E-04   3.28247994E-03
   3.58904013E-04   3.30062001E-03
   7.46762016E-05   3.31013999E-03
   4.41970988E-05   3.32996994E-03
   6.01977990E-05   3.33057996E-03
   8.15341991E-05   3.32892989E-03
   3.97136994E-03   2.95530003E-03
   6.59752986E-04   3.02539999E-03
   6.33260992E-04   3.08667007E-03
   3.58766003E-04   3.14266002E-03
   7.73723982E-03   3.23370006E-03
   5.08882978E-04   3.24203004E-03
   2.42315000E-03   3.33713996E-03
   1.07551998E-04   3.33809992E-03
   1.20393997E-04   3.29381996E-03
   9.23004991E-05   3.31196003E-03
   5.37757987E-05   3.32148001E-03
   4.41447992E-05   3.34130996E-03
   2.40777990E-06   3.34191998E-03
   1.20393997E-05   3.34026990E-03
   1.52412997E-06   3.09549994E-03
   2.43850991E-05   3.15677002E-03
   2.13367002E-05   3.21275997E-03
   8.06985016E-04   3.30380001E-03
   5.56293016E-05   3.31212999E-03
   4.87701982E-05   3.40723991E-03
   7.62035006E-06   3.40820011E-03
   7.62034972E-07   3.36391991E-03
   3.81002997E-06   3.38205998E-03
   3.04796004E-06   3.39157996E-03
   4.57208989E-06   3.41140991E-03
   1.60020008E-05   3.21804010E-03
   8.76320992E-05   3.27403005E-03
   7.46774022E-04   3.36507009E-03
   3.50529990E-05   3.37340008E-03
   2.59082008E-05   3.46851000E-03
   6.85828991E-06   3.46946996E-03
   4.57208989E-06   3.42518999E-03
   5.33407001E-06   3.44333006E-03
   1.29545997E-05   3.45285004E-03
   4.57208989E-06   3.47267999E-03
   7.62034972E-07   3.47163994E-03
   3.12422999E-05   3.33002000E-03
   1.40210998E-03   3.42106004E-03
   5.10561003E-05   3.42939002E-03
   5.33408002E-06   3.52449995E-03
   3.04797004E-06   3.52545991E-03
   3.81003997E-06   3.48117994E-03
   1.37162997E-05   3.49932001E-03
   9.14440989E-06   3.50883999E-03
   8.38244978E-06   3.52866994E-03
   7.62037018E-07   3.52762989E-03
   1.05548999E-03   3.51210008E-03
   2.03997991E-03   3.52043007E-03
   1.19638004E-04   3.61553999E-03
   1.15825998E-04   3.61649995E-03
   1.58502007E-04   3.57221998E-03
   1.26498999E-04   3.59036005E-03
   2.15653999E-04   3.59988003E-03
   1.21922003E-05   3.61970998E-03
   1.14306004E-05   3.62032000E-03
   1.60021009E-05   3.61866993E-03
   3.19844003E-05   3.52876005E-03
   1.76319998E-04   3.62386997E-03
   6.56102020E-06   3.62482993E-03
   1.06613998E-05   3.58054996E-03
   5.74065007E-06   3.59869003E-03
   8.20121022E-06   3.60821001E-03
   1.23017999E-05   3.62803997E-03
   8.20120988E-07   3.62699991E-03
   3.04792002E-06   3.71897989E-03
   3.42919993E-05   3.71994008E-03
   9.90611989E-06   3.67565989E-03
   4.57202987E-06   3.69379995E-03
   7.62025024E-07   3.70331993E-03
   7.62025024E-07   3.72314989E-03
   7.62025024E-07   3.72375990E-03
   7.62025024E-07   3.72211006E-03
   1.52411997E-06   3.67662008E-03
   7.62029003E-07   3.69475991E-03
   7.62029003E-07   3.70427989E-03
   7.62029003E-07   3.72411008E-03
   8.83936025E-07   3.65047995E-03
   8.83936025E-07   3.65999993E-03
   8.83936025E-07   3.67983012E-03
   7.18502008E-07   3.66862002E-03
   2.15539990E-06   3.67814000E-03
   7.18502008E-07   3.69796995E-03
   7.37948028E-07   3.68765998E-03
   1.47595995E-06   3.70748993E-03
       -1137       -1137
   1.31117004E-05   7.15399976E-04
   2.59919994E-04   8.71099997E-04
   1.56262005E-03   1.10480003E-03
   3.13207996E-03   1.35712000E-03
   3.16075012E-02   1.40016002E-03
   4.10545990E-03   1.73321005E-03
   1.68657005E-02   1.74454995E-03
   1.38826999E-05   1.81465002E-03
   1.92820007E-05   1.87591999E-03
   2.42177004E-04   1.93191005E-03
   3.83336010E-04   2.02294998E-03
   3.91949993E-03   2.03127996E-03
   3.85628991E-05   2.12639011E-03
   1.77388996E-04   2.12735008E-03
   3.08503991E-06   2.08307011E-03
   3.08503991E-06   2.10120995E-03
   3.47077003E-05   2.11072993E-03
   2.31390004E-06   2.13056011E-03
   2.00529994E-05   2.13116989E-03
   8.48420041E-06   1.02680002E-03
   4.74481005E-03   1.26050005E-03
   2.31390004E-04   1.51282002E-03
   3.25731002E-02   1.55586004E-03
   2.31538992E-03   1.88890996E-03
   1.01723000E-02   1.90024998E-03
   3.31654992E-05   1.97035004E-03
   2.31390004E-06   2.03161989E-03
   7.37328024E-04   2.08761008E-03
   6.17028991E-06   2.17864988E-03
   4.02835011E-03   2.18698010E-03
   2.46810996E-05   2.28209002E-03
   1.04125000E-04   2.28304998E-03
   6.17028991E-06   2.23877002E-03
   7.71286011E-07   2.25691008E-03
   1.05662999E-04   2.26643006E-03
   2.08238998E-05   2.28687003E-03
   7.71286011E-07   2.28521996E-03
   2.91467994E-03   1.49419997E-03
   2.93482002E-03   1.74652005E-03
   4.71090004E-02   1.78955996E-03
   1.95985008E-03   2.12261011E-03
   3.14827007E-03   2.13394989E-03
   3.06203990E-04   2.20405008E-03
   6.23193977E-04   2.26531993E-03
   9.29397997E-04   2.32131011E-03
   4.55044006E-04   2.41234992E-03
   5.79224015E-03   2.42067990E-03
   1.77388993E-05   2.51579005E-03
   2.85375008E-05   2.51675001E-03
   5.86171009E-05   2.47247005E-03
   9.56358999E-05   2.49060988E-03
   1.34977003E-04   2.50013010E-03
   3.08505992E-06   2.51996005E-03
   3.00796000E-05   2.52057007E-03
   5.39887014E-06   2.51892000E-03
   6.45536988E-04   1.99883990E-03
   6.70424029E-02   2.04188004E-03
   2.78660003E-03   2.37493007E-03
   3.85789983E-02   2.38627009E-03
   3.23908986E-04   2.45637004E-03
   6.40149010E-05   2.51763989E-03
   4.73549007E-04   2.57363007E-03
   1.81245006E-04   2.66467012E-03
   8.35813023E-03   2.67300010E-03
   4.01071993E-05   2.76811002E-03
   5.51466015E-04   2.76906998E-03
   5.55326005E-05   2.72479001E-03
   1.00262996E-05   2.74293008E-03
   6.86440035E-05   2.75245006E-03
   7.71272028E-07   2.77228002E-03
   4.31912995E-05   2.77289003E-03
   5.39875009E-06   2.77123996E-03
   7.39929006E-02   2.08491995E-03
   6.05896004E-02   2.41796998E-03
   9.76886973E-02   2.42931000E-03
   6.75706007E-03   2.49940995E-03
   7.21829012E-03   2.56068003E-03
   1.06883002E-02   2.61666998E-03
   1.20221004E-02   2.70771002E-03
   2.25398000E-02   2.71604001E-03
   9.64106002E-04   2.81114993E-03
   1.46457995E-03   2.81210989E-03
   1.32040004E-03   2.76782992E-03
   1.20855996E-03   2.78596999E-03
   1.64518994E-03   2.79548997E-03
   7.32705012E-05   2.81531992E-03
   1.21094003E-04   2.81592994E-03
   1.34977003E-04   2.81428010E-03
   5.33244014E-03   2.75102002E-03
  0.169459000       2.76236003E-03
   7.64335971E-04   2.83245998E-03
   4.71253996E-04   2.89373007E-03
   3.75623989E-04   2.94972002E-03
   4.81255993E-04   3.04076006E-03
   7.12190010E-03   3.04909004E-03
   1.50396998E-04   3.14419996E-03
   2.08089990E-03   3.14515992E-03
   1.43459998E-04   3.10087996E-03
   7.78992035E-05   3.11902002E-03
   5.63032991E-05   3.12854000E-03
   3.08502990E-06   3.14836996E-03
   3.70216003E-05   3.14897997E-03
   1.46537004E-05   3.14732990E-03
  0.115640000       2.77370005E-03
   3.99524020E-03   2.84380000E-03
   2.29463005E-03   2.90507008E-03
   6.80292025E-04   2.96106003E-03
   6.42195018E-03   3.05210007E-03
   1.38365002E-02   3.06043006E-03
   2.51214998E-03   3.15553998E-03
   3.10975011E-03   3.15649994E-03
   7.91356026E-04   3.11221997E-03
   3.87198001E-04   3.13036004E-03
   1.04901999E-04   3.13988002E-03
   3.85640997E-05   3.15970997E-03
   7.40437972E-05   3.16031999E-03
   8.25285024E-05   3.15866992E-03
   7.71250996E-07   2.91389995E-03
   7.71250996E-07   2.97517003E-03
   4.93599982E-05   3.03115998E-03
   4.55021000E-05   3.12220003E-03
   8.44520982E-04   3.13053001E-03
   9.25490986E-06   3.22563993E-03
   4.70470004E-05   3.22659989E-03
   6.94129994E-06   3.20997997E-03
   4.62730986E-06   3.23041994E-03
   1.04127001E-04   3.09243007E-03
   3.85638987E-06   3.18347011E-03
   9.07049980E-04   3.19180009E-03
   5.39898019E-06   3.28691001E-03
   2.46817999E-05   3.28786997E-03
   1.46540997E-05   3.27125005E-03
   4.62764001E-06   3.29169002E-03
   7.48117964E-05   3.14842002E-03
   7.86699020E-05   3.23946006E-03
   1.32038002E-03   3.24779004E-03
   3.85624980E-06   3.34289996E-03
   6.94155005E-06   3.34385992E-03
   9.25525001E-06   3.29957996E-03
   1.61966000E-05   3.31772002E-03
   2.15948003E-05   3.32724000E-03
   7.71279019E-07   3.34706996E-03
   6.94155005E-06   3.34767997E-03
   7.71279019E-07   3.34602990E-03
   1.15695002E-05   3.33050010E-03
   1.50931999E-03   3.33883008E-03
   6.94156006E-06   3.43394000E-03
   9.33234987E-05   3.43489996E-03
   7.71278974E-06   3.39062000E-03
   7.71279019E-07   3.40876007E-03
   1.15695002E-05   3.41828004E-03
   7.71278974E-06   3.43872001E-03
   7.71279019E-07   3.43706994E-03
   1.65359001E-03   3.34716006E-03
   1.14144997E-04   3.44226998E-03
   2.06697994E-04   3.44322994E-03
   1.65050995E-04   3.39894998E-03
   1.51932996E-04   3.41709005E-03
   2.03611999E-04   3.42661003E-03
   9.25518998E-06   3.44643998E-03
   1.77385991E-05   3.44705000E-03
   1.69676005E-05   3.44539993E-03
   3.16213991E-05   3.53834010E-03
   1.54257998E-06   3.49405990E-03
   7.71286011E-07   3.51219997E-03
   7.71286011E-07   3.52171995E-03
   7.71286011E-07   3.54215992E-03
   1.00265997E-05   3.53930006E-03
   9.25548011E-06   3.49502009E-03
   4.62758999E-06   3.51315993E-03
   7.71298005E-07   3.52267991E-03
   7.71298005E-07   3.54251009E-03
   7.71298005E-07   3.54312011E-03
   7.71298005E-07   3.54147004E-03
   1.73532999E-06   3.47839994E-03
   8.67661981E-07   3.49883991E-03
   2.48093011E-06   3.49654001E-03
   8.26959024E-07   3.51697998E-03
   1.68538998E-06   3.50605999E-03
   8.42694988E-07   3.52649996E-03
       -1137       -1137
   6.46620989E-02   4.33499990E-05
  0.100478999       5.16799992E-05
   5.59560023E-03   1.46790000E-04
   5.97062986E-03   1.47750005E-04
   9.25053004E-03   1.03470004E-04
   7.47130020E-03   1.21609999E-04
   1.02776997E-02   1.31130000E-04
   3.31031013E-04   1.50959997E-04
   4.63291013E-04   1.51569999E-04
   9.18432022E-04   1.49920001E-04
   5.65594994E-03   0.00000000    
   1.78573001E-02   0.00000000    
   4.10091989E-02   6.87499996E-05
   4.96409982E-02   1.30019995E-04
   4.40110005E-02   1.86010002E-04
   3.91823985E-02   2.77050014E-04
   4.87672016E-02   2.85379996E-04
   3.96616990E-04   3.80490004E-04
   6.81550999E-04   3.81449994E-04
   7.97350984E-03   3.37170000E-04
   7.93174002E-03   3.55310010E-04
   6.79800007E-03   3.64829990E-04
   2.22332004E-04   3.84660001E-04
   2.56377010E-04   3.85269988E-04
   8.15168023E-04   3.83620005E-04
   3.75188002E-03   2.39629997E-04
   4.63721994E-03   2.50970013E-04
   1.70124993E-02   3.21069994E-04
   6.04290981E-03   3.82339989E-04
   5.76992985E-03   4.38329997E-04
   2.01007002E-03   5.29369980E-04
   3.08262999E-03   5.37700020E-04
   3.26067995E-04   6.32809999E-04
   3.14673991E-04   6.33770018E-04
   2.42268993E-03   5.89489995E-04
   9.50422022E-04   6.07630005E-04
   7.28469982E-04   6.17149984E-04
   1.12542002E-05   6.36979996E-04
   1.58710009E-05   6.37590012E-04
   2.36319000E-04   6.35939999E-04
   5.40080015E-03   2.82669993E-04
   6.56407978E-03   2.94010009E-04
   2.37495005E-02   3.64109990E-04
   9.34385043E-03   4.25380014E-04
   6.92196004E-03   4.81369992E-04
   2.42758007E-03   5.72410005E-04
   3.37940990E-03   5.80739987E-04
   3.45829991E-04   6.75850024E-04
   4.79715993E-04   6.76809985E-04
   3.35764000E-03   6.32530020E-04
   1.30628003E-03   6.50669972E-04
   9.75536997E-04   6.60190010E-04
   1.39947997E-05   6.80020021E-04
   1.77459005E-05   6.80629979E-04
   3.26920999E-04   6.78980025E-04
   9.02101956E-03   6.15719997E-04
   1.70063004E-02   6.27060013E-04
   2.09378991E-02   6.97160023E-04
   2.93542002E-03   7.58429989E-04
   1.27496999E-02   8.14419996E-04
   1.21697003E-03   9.05459980E-04
   7.78098998E-04   9.13790020E-04
   1.41245997E-04   1.00890000E-03
   1.29852997E-04   1.00985996E-03
   2.51416001E-03   9.65579995E-04
   3.68339999E-04   9.83719947E-04
   1.49768998E-03   9.93240043E-04
   6.92519006E-06   1.01307000E-03
   3.89551997E-06   1.01368001E-03
   2.38195993E-04   1.01203006E-03
   1.48745999E-02   6.38399972E-04
   2.70674005E-02   7.08499982E-04
   1.38717995E-03   7.69770006E-04
   1.34691996E-02   8.25760013E-04
   7.04506994E-04   9.16799996E-04
   1.73432997E-03   9.25129978E-04
   1.36481001E-04   1.02024002E-03
   2.26802993E-04   1.02119998E-03
   3.23723000E-03   9.76920011E-04
   1.69086998E-04   9.95059963E-04
   1.51483004E-03   1.00457994E-03
   4.03970989E-06   1.02441001E-03
   8.80107018E-06   1.02502003E-03
   3.06291011E-04   1.02336996E-03
   1.69770997E-02   7.78599991E-04
   2.52839997E-02   8.39870016E-04
   3.96945998E-02   8.95860023E-04
   3.94872017E-02   9.86899948E-04
   5.45746982E-02   9.95230046E-04
   4.74102003E-03   1.09033997E-03
   5.87642984E-03   1.09130004E-03
   5.49313985E-03   1.04701996E-03
   4.26883018E-03   1.06516003E-03
   6.07251981E-03   1.07468001E-03
   2.41593996E-04   1.09450996E-03
   2.99720996E-04   1.09511998E-03
   5.48582000E-04   1.09347003E-03
   1.95824006E-03   9.01139982E-04
   8.89542978E-03   9.57129989E-04
   3.56219010E-03   1.04817003E-03
   2.49228999E-03   1.05650001E-03
   2.70669989E-04   1.15161005E-03
   1.67117003E-04   1.15257001E-03
   3.08077992E-03   1.10829005E-03
   5.34056977E-04   1.12643000E-03
   1.01900997E-03   1.13594998E-03
   1.99823007E-05   1.15578005E-03
   1.27153999E-05   1.15638995E-03
   2.92457989E-04   1.15473999E-03
   5.04451990E-03   1.01312005E-03
   2.33422010E-03   1.10415998E-03
   5.79300988E-03   1.11248996E-03
   1.26245001E-03   1.20760000E-03
   1.53141003E-03   1.20855996E-03
   5.04095014E-03   1.16427999E-03
   1.33154995E-03   1.18241995E-03
   1.34421000E-03   1.19194004E-03
   1.45321001E-05   1.21177000E-03
   3.08814015E-05   1.21238001E-03
   4.83198994E-04   1.21073006E-03
   1.05031999E-03   1.19520002E-03
   3.24669993E-03   1.20353000E-03
   1.18415999E-04   1.29864004E-03
   8.40338980E-05   1.29960000E-03
   5.12784999E-03   1.25532004E-03
   4.88910999E-04   1.27345999E-03
   2.31087004E-04   1.28297997E-03
   1.14587001E-05   1.30281004E-03
   1.52781995E-05   1.30342005E-03
   4.88910999E-04   1.30176998E-03
   2.08504009E-03   1.21185998E-03
   9.35788994E-05   1.30697002E-03
   1.70318002E-04   1.30792998E-03
   6.93596015E-03   1.26365002E-03
   2.90099997E-04   1.28178997E-03
   7.01855985E-04   1.29130995E-03
   1.68452007E-05   1.31114002E-03
   2.05883007E-05   1.31175003E-03
   6.60680991E-04   1.31009996E-03
   1.81654002E-06   1.40207994E-03
   7.26579992E-06   1.40304002E-03
   5.61287976E-04   1.35876006E-03
   3.26961999E-05   1.37690001E-03
   1.54403999E-04   1.38641999E-03
   5.26781005E-05   1.40521000E-03
   3.63291997E-06   1.40399998E-03
   6.93866983E-04   1.35972002E-03
   1.81654996E-05   1.37785997E-03
   1.85287994E-04   1.38737995E-03
   6.53941970E-05   1.40616996E-03
   4.34762012E-04   1.31544005E-03
   5.54571976E-04   1.33358000E-03
   8.05774995E-04   1.34309998E-03
   3.09169991E-05   1.36293005E-03
   3.86452011E-05   1.36353995E-03
   8.50232027E-05   1.36189000E-03
   3.98437987E-05   1.35171995E-03
   1.63360004E-04   1.36124005E-03
   1.99228998E-06   1.38107000E-03
   1.99228998E-06   1.38168002E-03
   5.37909982E-05   1.38002995E-03
   9.82151032E-05   1.37076003E-03
   2.08974006E-06   1.39058998E-03
   4.17928004E-06   1.39120000E-03
   8.35854007E-05   1.38955005E-03
       -1137       -1137
   1.93537995E-02   3.03100005E-05
   1.11667998E-02   1.21350000E-04
   1.66206993E-02   1.29680004E-04
   6.49045978E-04   2.24789997E-04
   9.67920991E-04   2.25750002E-04
   2.22215010E-03   1.81469994E-04
   2.46736989E-03   1.99610004E-04
   2.26348010E-03   2.09129998E-04
   4.83527001E-05   2.28959994E-04
   6.82715036E-05   2.29569996E-04
   2.17306995E-04   2.27919998E-04
   9.29877982E-02   8.39299973E-05
  0.227146998       9.52699993E-05
   3.49182002E-02   1.65370002E-04
   2.84618009E-02   2.26639997E-04
   3.48520018E-02   2.82630004E-04
   1.94994994E-02   3.73669987E-04
   2.89223995E-02   3.81999998E-04
   5.74964972E-04   4.77110007E-04
   1.08516996E-03   4.78069996E-04
   6.84429985E-03   4.33790003E-04
   4.49179998E-03   4.51930013E-04
   5.28849009E-03   4.61449992E-04
   1.16875002E-04   4.81280003E-04
   1.52969005E-04   4.81889991E-04
   6.92373025E-04   4.80240007E-04
   4.21704017E-02   1.26970001E-04
   1.07417004E-02   1.38310003E-04
   5.46891987E-03   2.08409998E-04
   2.35533006E-02   2.69679993E-04
   4.73459018E-03   3.25670000E-04
   2.19216989E-03   4.16710012E-04
   2.47079995E-03   4.25039994E-04
   2.05051998E-04   5.20150003E-04
   1.15105002E-04   5.21110022E-04
   8.16120009E-04   4.76829999E-04
   2.59882002E-03   4.94970009E-04
   5.52824000E-04   5.04489988E-04
   1.14836002E-05   5.24319999E-04
   1.27138001E-05   5.24930016E-04
   8.02491995E-05   5.23280003E-04
   2.10501999E-03   4.60020005E-04
   1.13030998E-02   4.71359992E-04
   5.11521008E-03   5.41460002E-04
   2.01405007E-02   6.02730026E-04
   2.62912991E-03   6.58719975E-04
   6.07221993E-03   7.49760016E-04
   4.61184001E-03   7.58089998E-04
   2.00126000E-04   8.53199977E-04
   1.26996005E-04   8.54159996E-04
   1.01616001E-03   8.09879974E-04
   2.26249010E-03   8.28019984E-04
   3.51318013E-04   8.37540021E-04
   2.96642993E-05   8.57369974E-04
   2.47422995E-05   8.57979991E-04
   1.03617997E-04   8.56329978E-04
   5.70452015E-04   4.82700008E-04
   2.82318005E-03   5.52800018E-04
   3.08915991E-02   6.14069984E-04
   1.71288999E-03   6.70059992E-04
   1.26711996E-02   7.61099975E-04
   1.21828006E-03   7.69430015E-04
   4.72981010E-05   8.64539994E-04
   2.56999992E-05   8.65500013E-04
   4.15571005E-04   8.21219990E-04
   3.33342003E-03   8.39360000E-04
   2.16803994E-04   8.48879979E-04
   6.12402000E-05   8.68709991E-04
   6.15166982E-06   8.69320007E-04
   4.04640996E-05   8.67669994E-04
   1.71261001E-03   6.22900028E-04
   2.23753992E-02   6.84169994E-04
   4.28903988E-03   7.40160001E-04
   5.60685014E-03   8.31199985E-04
   3.94434994E-03   8.39530025E-04
   1.27538005E-04   9.34640004E-04
   2.62663991E-04   9.35600023E-04
   5.14674990E-04   8.91320000E-04
   2.37750006E-03   9.09460010E-04
   5.89078001E-04   9.18979989E-04
   2.73280002E-05   9.38810001E-04
   1.97363006E-05   9.39420017E-04
   5.01014001E-05   9.37770004E-04
   1.61832999E-02   7.45440018E-04
   4.23792005E-02   8.01430026E-04
   3.39682996E-02   8.92470009E-04
   5.66882007E-02   9.00799991E-04
   4.48326021E-03   9.95910028E-04
   6.06686017E-03   9.96869989E-04
   4.78990003E-03   9.52590024E-04
   4.52199019E-03   9.70729976E-04
   6.51990995E-03   9.80249955E-04
   2.09794001E-04   1.00008002E-03
   3.11481999E-04   1.00069004E-03
   4.88994003E-04   9.99039970E-04
   1.35886995E-03   8.57419975E-04
   5.82347997E-03   9.48460016E-04
   2.64360989E-03   9.56789998E-04
   1.48405001E-04   1.05189998E-03
   2.13348001E-04   1.05286005E-03
   6.02915010E-04   1.00857997E-03
   4.41217003E-03   1.02672004E-03
   3.50933988E-04   1.03624002E-03
   2.78272000E-05   1.05606997E-03
   1.39137001E-05   1.05667999E-03
   5.87461000E-05   1.05503004E-03
   1.59703998E-03   1.03950000E-03
   2.43354007E-03   1.04782998E-03
   5.01487986E-04   1.14294002E-03
   8.32083984E-04   1.14389998E-03
   7.38434028E-04   1.09962001E-03
   2.58680992E-03   1.11775997E-03
   6.22730993E-04   1.12727995E-03
   1.76348003E-05   1.14711002E-03
   1.32259001E-05   1.14772003E-03
   7.38434028E-05   1.14606996E-03
   3.86331987E-04   1.05615996E-03
   1.38347998E-04   1.15127000E-03
   7.07098006E-05   1.15222996E-03
   3.36133002E-04   1.10795000E-03
   3.96692008E-03   1.12608995E-03
   2.18286004E-04   1.13561004E-03
   1.02480999E-05   1.15544000E-03
   4.09909990E-06   1.15605001E-03
   3.17683989E-05   1.15439994E-03
   1.02481999E-06   1.24638004E-03
   5.12387987E-06   1.24734000E-03
   1.53720994E-05   1.20306003E-03
   3.01291002E-04   1.22119999E-03
   1.22975998E-05   1.23071996E-03
   2.04958997E-06   1.25055003E-03
   1.02481999E-06   1.25116005E-03
   2.04958997E-06   1.24950998E-03
   1.02483000E-06   1.24829996E-03
   2.45961000E-05   1.20401999E-03
   4.08899999E-04   1.22215995E-03
   1.63971999E-05   1.23168004E-03
   4.09916993E-06   1.25151000E-03
   2.04960998E-06   1.25047006E-03
   2.37749991E-05   1.15974003E-03
   2.89866992E-04   1.17787998E-03
   4.84650991E-05   1.18739996E-03
   2.74321997E-06   1.20723003E-03
   1.82880001E-06   1.20784005E-03
   4.57192982E-06   1.20618998E-03
   1.91227999E-04   1.19602005E-03
   4.58713999E-04   1.20554003E-03
   1.46295997E-05   1.22536998E-03
   2.19438007E-05   1.22598000E-03
   3.34385004E-05   1.22433004E-03
   1.34919001E-05   1.21506001E-03
   2.89103991E-06   1.23488996E-03
   9.63695015E-07   1.23549998E-03
   4.81829011E-06   1.23385002E-03
       -1137       -1137
   1.58913992E-02   0.00000000    
   4.52132002E-02   4.89300000E-05
   1.59083009E-02   1.39969998E-04
   2.44312994E-02   1.48299994E-04
   7.20005017E-04   2.43410002E-04
   6.16930018E-04   2.44369992E-04
   3.50794010E-03   2.00089999E-04
   2.50928011E-03   2.18229994E-04
   5.63408993E-03   2.27750003E-04
   8.77690036E-05   2.47579999E-04
   1.17623997E-04   2.48189986E-04
   3.52853996E-04   2.46540003E-04
  0.124958001       3.59799997E-05
  0.139055997       9.19700033E-05
  0.121692002       1.83009994E-04
  0.146497995       1.91340005E-04
   2.42318003E-03   2.86449998E-04
   3.22893006E-03   2.87409988E-04
   2.27617007E-02   2.43129994E-04
   2.01201998E-02   2.61270005E-04
   1.96339004E-02   2.70790013E-04
   6.68424007E-04   2.90619995E-04
   7.46664009E-04   2.91230011E-04
   2.28630006E-03   2.89579999E-04
   9.23128973E-04   2.26320000E-04
   4.78975987E-03   2.37660002E-04
   9.11779981E-03   3.07759998E-04
   4.85348003E-03   3.69029993E-04
   5.46161011E-02   4.25020000E-04
   2.11037998E-03   5.16059983E-04
   7.90886022E-03   5.24390023E-04
   1.83823999E-04   6.19500002E-04
   1.71760999E-04   6.20460021E-04
   1.12856005E-03   5.76179998E-04
   6.86170999E-04   5.94320009E-04
   5.62789012E-03   6.03839988E-04
   1.14892000E-05   6.23669999E-04
   3.36045996E-05   6.24280015E-04
   1.07706997E-04   6.22630003E-04
   3.88528989E-03   2.49000004E-04
   2.10280996E-02   3.19100014E-04
   1.71282999E-02   3.80370009E-04
   6.58674985E-02   4.36359987E-04
   1.61342998E-03   5.27400000E-04
   1.11558996E-02   5.35729981E-04
   6.82118989E-04   6.30840019E-04
   8.82059976E-04   6.31799980E-04
   3.16536007E-03   5.87520015E-04
   2.53428007E-03   6.05660025E-04
   6.86726999E-03   6.15180004E-04
   9.96769995E-06   6.35010016E-04
   4.92725012E-05   6.35619974E-04
   3.11868993E-04   6.33970019E-04
   2.00821996E-05   3.89199995E-04
   2.38120003E-04   4.50469990E-04
   4.93881013E-03   5.06460026E-04
   4.56162001E-04   5.97500009E-04
   7.75753986E-04   6.05829991E-04
   5.70912016E-05   7.00940029E-04
   5.45092007E-05   7.01899990E-04
   1.11884001E-05   6.57620025E-04
   2.52463997E-05   6.75759977E-04
   4.88578982E-04   6.85280014E-04
   2.29509010E-06   7.05110026E-04
   3.15591001E-06   7.05719984E-04
   1.14759996E-06   7.04069971E-04
   5.61561016E-03   5.67729992E-04
   2.50738987E-04   6.58769975E-04
   7.05469982E-04   6.67100016E-04
   4.50418993E-05   7.62209995E-04
   9.46736982E-05   7.63170014E-04
   4.27466002E-05   7.18889991E-04
   3.72956993E-06   7.37030001E-04
   5.71213022E-04   7.46549980E-04
   1.14759996E-06   7.66379992E-04
   2.86895011E-06   7.66990008E-04
   4.30332011E-06   7.65339995E-04
   7.12017016E-03   6.23720000E-04
   8.39044992E-03   7.14759983E-04
   1.11924000E-02   7.23090023E-04
   1.03191996E-03   8.18200002E-04
   1.23130996E-03   8.19160021E-04
   9.99812968E-04   7.74879998E-04
   9.23214015E-04   7.93020008E-04
   1.82260002E-03   8.02539987E-04
   5.10673017E-05   8.22369999E-04
   6.11077994E-05   8.22980015E-04
   1.02129998E-04   8.21330003E-04
   1.69749997E-04   8.05800024E-04
   1.01646001E-03   8.14130006E-04
   2.38350003E-05   9.09239985E-04
   4.18560994E-05   9.10200004E-04
   6.51102964E-05   8.65919981E-04
   4.12752015E-05   8.84059991E-04
   8.74333025E-04   8.93580029E-04
   1.74400998E-06   9.13409982E-04
   4.65072981E-06   9.14019998E-04
   6.39475002E-06   9.12369986E-04
   9.38088982E-04   8.22459988E-04
   7.60006005E-05   9.17570025E-04
   1.04322004E-04   9.18529986E-04
   1.45837999E-04   8.74250021E-04
   1.14984003E-04   8.92389973E-04
   1.14120997E-03   9.01910011E-04
   5.32841977E-06   9.21740022E-04
   8.97417976E-06   9.22349980E-04
   1.48640001E-05   9.20700026E-04
   2.86882994E-07   1.01268000E-03
   2.29500006E-06   1.01363997E-03
   7.17197008E-06   9.69360000E-04
   2.86883005E-06   9.87499952E-04
   1.02696999E-04   9.97020048E-04
   2.86882994E-07   1.01746002E-03
   5.73755983E-07   1.01580995E-03
   8.60682974E-07   1.01460004E-03
   7.17233979E-06   9.70320019E-04
   6.02472983E-06   9.88460029E-04
   1.21928999E-04   9.97980009E-04
   2.86898000E-07   1.01780996E-03
   5.73785996E-07   1.01841998E-03
   5.73785996E-07   1.01677002E-03
   3.53135010E-06   9.44180007E-04
   1.01525999E-04   9.53699986E-04
   2.94281989E-07   9.73529997E-04
   5.88553974E-07   9.74140014E-04
   9.98454998E-05   9.71839996E-04
   3.06279986E-07   9.91669949E-04
   6.12550025E-07   9.92279965E-04
   3.06279986E-07   9.90630011E-04
   1.14688999E-04   9.81359975E-04
   5.36221978E-06   1.00119004E-03
   6.55387021E-06   1.00179994E-03
   1.04258997E-05   1.00014999E-03
       -1137       -1137
   1.31440000E-03   3.41300001E-05
   1.52191997E-03   3.50900009E-05
   1.20923005E-03   8.94999994E-06
   2.74906005E-03   1.84700002E-05
   4.37520997E-04   3.83000006E-05
   8.01482020E-05   3.89099987E-05
   2.15029999E-04   3.72600007E-05
   2.72205006E-02   0.00000000    
