   2.21036998E-06   3.08780000E-03
   5.89450019E-06   3.08603002E-03
   6.28978014E-02   3.00569995E-03
  0.179976001       3.01784999E-03
   3.93297011E-03   3.09620006E-03
   2.23830994E-03   3.15949996E-03
   4.68598999E-04   3.21988994E-03
   7.50637986E-03   3.31397005E-03
   1.10742999E-02   3.32297990E-03
   2.56987009E-03   3.42232990E-03
   3.84527002E-03   3.42342001E-03
   7.84666976E-04   3.37805995E-03
   3.72826005E-04   3.39692994E-03
   7.29430030E-05   3.40720010E-03
   4.27326995E-05   3.42769991E-03
   5.82044995E-05   3.42833996E-03
   7.80983028E-05   3.42656998E-03
   3.88215994E-03   3.03000002E-03
   6.47665001E-04   3.10835009E-03
   6.46113011E-04   3.17164999E-03
   3.50682996E-04   3.23203998E-03
   7.63231004E-03   3.32612009E-03
   5.04155003E-04   3.33512994E-03
   3.40339006E-03   3.43447994E-03
   1.52705994E-04   3.43557005E-03
   1.18939999E-04   3.39020998E-03
   9.36193974E-05   3.40907997E-03
   5.21803995E-05   3.41934990E-03
   4.22056000E-05   3.43984994E-03
   2.30212004E-06   3.44048999E-03
   1.15102002E-05   3.43872001E-03
   1.47364995E-06   3.18669993E-03
   2.35783991E-05   3.25000007E-03
   2.13681997E-05   3.31039005E-03
   8.16402026E-04   3.40446993E-03
   5.59986001E-05   3.41348001E-03
   7.07350991E-05   3.51283001E-03
   1.10521996E-05   3.51391989E-03
   7.36834011E-07   3.46856005E-03
   3.68406995E-06   3.48743005E-03
   2.94729011E-06   3.49769997E-03
   4.42094006E-06   3.51820001E-03
   1.54724003E-05   3.31329997E-03
   8.69419018E-05   3.37368995E-03
   7.58150010E-04   3.46777006E-03
   3.38930986E-05   3.47677991E-03
   3.83131992E-05   3.57612991E-03
   1.03153998E-05   3.57722002E-03
   4.42063993E-06   3.53185995E-03
   5.15737020E-06   3.55072995E-03
   1.25254001E-05   3.56100011E-03
   4.42063993E-06   3.58149991E-03
   7.36783988E-07   3.58036999E-03
   3.09431998E-05   3.43407993E-03
   1.41832000E-03   3.52816004E-03
   5.15739011E-05   3.53716989E-03
   7.36786978E-06   3.63651989E-03
   4.42065993E-06   3.63761000E-03
   4.42065993E-06   3.59224994E-03
   1.32614996E-05   3.61111993E-03
   8.84141991E-06   3.62139009E-03
   8.10470010E-06   3.64188990E-03
   7.36787001E-07   3.64075997E-03
   1.07643998E-03   3.62223992E-03
   2.07708008E-03   3.63125000E-03
   1.73141001E-04   3.73060000E-03
   1.67986000E-04   3.73169011E-03
   1.61360993E-04   3.68633005E-03
   1.28939995E-04   3.70520004E-03
   2.17352994E-04   3.71546997E-03
   1.25255001E-05   3.73597001E-03
   1.10515002E-05   3.73661006E-03
   1.62096003E-05   3.73484008E-03
   3.02846001E-05   3.64026008E-03
   2.38594002E-04   3.73961008E-03
   9.60271973E-06   3.74069996E-03
   9.60271973E-06   3.69533990E-03
   5.17062017E-06   3.71420989E-03
   7.38675999E-06   3.72448005E-03
   1.18186999E-05   3.74498009E-03
   7.38676022E-07   3.74384993E-03
   1.33794001E-05   3.83896008E-03
   7.21027973E-05   3.84004996E-03
   1.41238997E-05   3.79468990E-03
   6.69018982E-06   3.81355989E-03
   1.48665004E-06   3.82383005E-03
   7.43335988E-07   3.84433009E-03
   1.48665004E-06   3.84496991E-03
   1.48665004E-06   3.84319993E-03
   7.20098001E-07   3.84114007E-03
   2.16031003E-06   3.79578001E-03
   1.44017997E-06   3.81465000E-03
   7.20098001E-07   3.82491993E-03
   7.20098001E-07   3.84541997E-03
   7.36797972E-07   3.76928994E-03
   7.36797972E-07   3.77956009E-03
   7.36797972E-07   3.80005990E-03
   7.36795016E-07   3.78815993E-03
   2.21040000E-06   3.79843009E-03
   7.36795016E-07   3.81892989E-03
   6.57036992E-07   3.80870001E-03
   1.31406000E-06   3.82920005E-03
       -1137       -1137
   1.64424000E-05   7.10299995E-04
   2.68306001E-04   8.69699987E-04
   1.52540999E-03   1.11840002E-03
   3.11446004E-03   1.37625996E-03
   3.12597007E-02   1.42191001E-03
   4.08199988E-03   1.76244997E-03
   1.69268008E-02   1.77460001E-03
   1.49473999E-05   1.85294996E-03
   2.09272002E-05   1.91624998E-03
   2.39906003E-04   1.97663996E-03
   3.87136010E-04   2.07072007E-03
   3.93946003E-03   2.07972992E-03
   5.45584007E-05   2.17907992E-03
   2.55599007E-04   2.18017003E-03
   3.73684998E-06   2.13480997E-03
   2.98947998E-06   2.15367996E-03
   3.43797001E-05   2.16394989E-03
   2.24210999E-06   2.18444993E-03
   1.94312997E-05   2.18508998E-03
   1.12110001E-05   1.02910004E-03
   4.68763011E-03   1.27779995E-03
   2.29444006E-04   1.53566001E-03
   3.21988985E-02   1.58130995E-03
   2.32590991E-03   1.92185002E-03
   1.03594000E-02   1.93400006E-03
   3.36332996E-05   2.01234990E-03
   2.98948999E-06   2.07565003E-03
   7.36920978E-04   2.13604001E-03
   5.97909002E-06   2.23011989E-03
   4.04638005E-03   2.23912997E-03
   3.58737998E-05   2.33847997E-03
   1.53215995E-04   2.33957008E-03
   5.97909002E-06   2.29421002E-03
   7.47383979E-07   2.31308001E-03
   1.05371000E-04   2.32334994E-03
   2.01788007E-05   2.34449003E-03
   7.47383979E-07   2.34272005E-03
   2.84960005E-03   1.52649998E-03
   2.88692000E-03   1.78436004E-03
   4.63032015E-02   1.83000998E-03
   1.92227005E-03   2.17054994E-03
   3.02976999E-03   2.18269997E-03
   3.02678993E-04   2.26105005E-03
   6.17331010E-04   2.32434995E-03
   9.19266022E-04   2.38473993E-03
   4.56648995E-04   2.47882004E-03
   5.79203013E-03   2.48782989E-03
   2.46634008E-05   2.58717989E-03
   3.88652988E-05   2.58827000E-03
   5.75470003E-05   2.54290993E-03
   9.41679973E-05   2.56177993E-03
   1.32280999E-04   2.57205009E-03
   2.98946998E-06   2.59254989E-03
   2.91472006E-05   2.59318994E-03
   5.97904000E-06   2.59141997E-03
   6.33003016E-04   2.04221997E-03
   6.60658032E-02   2.08786991E-03
   2.75475997E-03   2.42841011E-03
   3.81251015E-02   2.44055991E-03
   3.21375002E-04   2.51890998E-03
   6.42720988E-05   2.58221012E-03
   4.70100989E-04   2.64260010E-03
   1.80867995E-04   2.73667998E-03
   8.36959016E-03   2.74569006E-03
   5.67985007E-05   2.84504006E-03
   7.86226999E-04   2.84612994E-03
   5.45570983E-05   2.80077010E-03
   1.04623005E-05   2.81964010E-03
   6.80102967E-05   2.82991002E-03
   7.47364993E-07   2.85041006E-03
   4.18525015E-05   2.85105011E-03
   5.23138988E-06   2.84927990E-03
   7.28396997E-02   2.13352009E-03
   6.01007007E-02   2.47406005E-03
   9.68585014E-02   2.48621008E-03
   6.74752006E-03   2.56455992E-03
   7.23086018E-03   2.62786006E-03
   1.06731998E-02   2.68825004E-03
   1.21066002E-02   2.78232992E-03
   2.26221997E-02   2.79134000E-03
   1.38041005E-03   2.89069000E-03
   2.10020994E-03   2.89178011E-03
   1.32432999E-03   2.84642004E-03
   1.21522998E-03   2.86529004E-03
   1.63682003E-03   2.87555996E-03
   7.17486982E-05   2.89606000E-03
   1.16599003E-04   2.89670005E-03
   1.32283996E-04   2.89493008E-03
   5.30719012E-03   2.81460001E-03
  0.168378994       2.82675005E-03
   7.69081991E-04   2.90509989E-03
   4.79814014E-04   2.96840002E-03
   3.74460011E-04   3.02879000E-03
   4.85064986E-04   3.12287011E-03
   7.15486985E-03   3.13187996E-03
   2.15998007E-04   3.23122996E-03
   2.97903991E-03   3.23232007E-03
   1.44246995E-04   3.18696001E-03
   7.99697009E-05   3.20583000E-03
   5.60539011E-05   3.21609993E-03
   2.98956002E-06   3.23659997E-03
   3.58746001E-05   3.23724002E-03
   1.42003000E-05   3.23547004E-03
  0.114853002       2.83890008E-03
   4.07336978E-03   2.91724992E-03
   2.37598992E-03   2.98055005E-03
   6.65194995E-04   3.04094004E-03
   6.46433979E-03   3.13501991E-03
   1.39491996E-02   3.14402999E-03
   3.61136999E-03   3.24337999E-03
   4.46865009E-03   3.24447011E-03
   8.10941972E-04   3.19911004E-03
   4.02859994E-04   3.21798003E-03
   1.02395003E-04   3.22824996E-03
   3.81159007E-05   3.24875000E-03
   7.17489966E-05   3.24939005E-03
   8.14673986E-05   3.24762007E-03
   7.47395973E-07   2.99559999E-03
   7.47395973E-07   3.05889989E-03
   4.93271000E-05   3.11929011E-03
   4.63391007E-05   3.21336999E-03
   8.55756982E-04   3.22238007E-03
   1.34537004E-05   3.32173007E-03
   6.87596985E-05   3.32281995E-03
   7.47396007E-06   3.30660003E-03
   4.48432002E-06   3.32773989E-03
   1.03883998E-04   3.18259001E-03
   3.73695002E-06   3.27666989E-03
   9.22292005E-04   3.28567997E-03
   7.47401009E-06   3.38502997E-03
   3.73695002E-05   3.38612008E-03
   1.49478001E-05   3.36989993E-03
   4.48435003E-06   3.39104002E-03
   7.39934985E-05   3.24297999E-03
   7.99694972E-05   3.33706010E-03
   1.33931998E-03   3.34606995E-03
   5.23162998E-06   3.44541995E-03
   9.71607005E-06   3.44651006E-03
   9.71607005E-06   3.40115000E-03
   1.64428002E-05   3.42001999E-03
   2.16742992E-05   3.43028991E-03
   7.47400009E-07   3.45078995E-03
   6.72660008E-06   3.45143001E-03
   7.47400009E-07   3.44966003E-03
   1.19574997E-05   3.43113998E-03
   1.54258998E-03   3.44015006E-03
   1.04624996E-05   3.53950006E-03
   1.36023998E-04   3.54058994E-03
   8.22118000E-06   3.49523011E-03
   7.47381989E-07   3.51410010E-03
   1.19574997E-05   3.52437003E-03
   7.47382001E-06   3.54550988E-03
   7.47381989E-07   3.54373991E-03
   1.68831996E-03   3.44915991E-03
   1.65913996E-04   3.54850991E-03
   3.01193009E-04   3.54960002E-03
   1.68166996E-04   3.50423995E-03
   1.55450994E-04   3.52310995E-03
   2.05531003E-04   3.53338011E-03
   8.96861002E-06   3.55387991E-03
   1.71899992E-05   3.55451996E-03
   1.64425001E-05   3.55274999E-03
   8.48174011E-07   3.64785991E-03
   7.37898008E-05   3.64895002E-03
   2.54448992E-06   3.60358995E-03
   1.69632006E-06   3.62245995E-03
   8.48174011E-07   3.63273011E-03
   8.48174011E-07   3.65386996E-03
   2.92744007E-05   3.65003990E-03
   1.42421004E-05   3.60468007E-03
   7.12072006E-06   3.62355006E-03
   1.58236003E-06   3.63381999E-03
   7.91190985E-07   3.65432003E-03
   1.58236003E-06   3.65496008E-03
   1.58236003E-06   3.65319010E-03
   1.49478001E-06   3.58845992E-03
   7.47400009E-07   3.60960001E-03
   2.24217001E-06   3.60732991E-03
   7.47400009E-07   3.62847000E-03
   1.49478001E-06   3.61760007E-03
   7.47400009E-07   3.63873993E-03
       -1137       -1137
   6.40221983E-02   4.09200002E-05
   9.87581015E-02   4.99300004E-05
   8.13515019E-03   1.49279993E-04
   8.72098003E-03   1.50370004E-04
   9.18749999E-03   1.05010004E-04
   7.43803987E-03   1.23880003E-04
   1.00801997E-02   1.34150003E-04
   3.19554994E-04   1.54649999E-04
   4.40545991E-04   1.55290007E-04
   8.87773000E-04   1.53519999E-04
   5.28053986E-03   0.00000000    
   1.73533000E-02   0.00000000    
   3.95843983E-02   7.18500014E-05
   4.82674986E-02   1.35149996E-04
   4.18177992E-02   1.95539993E-04
   3.70499007E-02   2.89619988E-04
   4.61023003E-02   2.98630010E-04
   5.72823978E-04   3.97980009E-04
   9.86153958E-04   3.99070006E-04
   7.72548979E-03   3.53709998E-04
   7.73061998E-03   3.72579991E-04
   6.43935986E-03   3.82850005E-04
   2.04690994E-04   4.03349986E-04
   2.33608007E-04   4.03990009E-04
   7.71671010E-04   4.02220001E-04
   3.63221997E-03   2.39210000E-04
   4.36457992E-03   2.51360005E-04
   1.66638996E-02   3.29709990E-04
   5.96712017E-03   3.93010007E-04
   5.44499978E-03   4.53399989E-04
   1.94650004E-03   5.47480013E-04
   3.15477001E-03   5.56489977E-04
   4.68768005E-04   6.55839976E-04
   4.57445014E-04   6.56929973E-04
   2.37232004E-03   6.11570023E-04
   9.38355981E-04   6.30440016E-04
   6.83802995E-04   6.40710001E-04
   1.06189000E-05   6.61209982E-04
   1.56490005E-05   6.61849976E-04
   2.25933007E-04   6.60079997E-04
   5.07907989E-03   2.84859998E-04
   6.27365010E-03   2.97010003E-04
   2.31849998E-02   3.75359989E-04
   9.10674967E-03   4.38660005E-04
   6.59770006E-03   4.99050017E-04
   2.47571990E-03   5.93130011E-04
   3.35784000E-03   6.02139975E-04
   5.00481983E-04   7.01489975E-04
   6.91908994E-04   7.02579971E-04
   3.27956001E-03   6.57220022E-04
   1.27520994E-03   6.76090014E-04
   9.25105007E-04   6.86359999E-04
   1.38322002E-05   7.06859981E-04
   1.70461008E-05   7.07499974E-04
   3.12138000E-04   7.05729995E-04
   8.84020980E-03   6.25399989E-04
   1.65950991E-02   6.37550023E-04
   2.05054991E-02   7.15899980E-04
   2.87562003E-03   7.79199996E-04
   1.27360001E-02   8.39589979E-04
   1.21150003E-03   9.33669973E-04
   7.73522013E-04   9.42679995E-04
   1.98259993E-04   1.04203005E-03
   1.83729993E-04   1.04312005E-03
   2.45352997E-03   9.97759984E-04
   3.60336999E-04   1.01662998E-03
   1.48317998E-03   1.02690002E-03
   6.70658983E-06   1.04739994E-03
   3.77246010E-06   1.04803999E-03
   2.27045995E-04   1.04627002E-03
   1.45547995E-02   6.49699999E-04
   2.65027005E-02   7.28050014E-04
   1.33898004E-03   7.91349972E-04
   1.33546004E-02   8.51740013E-04
   6.97760028E-04   9.45820007E-04
   1.72144000E-03   9.54829971E-04
   1.92955005E-04   1.05417997E-03
   3.19259008E-04   1.05526997E-03
   3.15670995E-03   1.00991002E-03
   1.62771001E-04   1.02878001E-03
   1.48791994E-03   1.03905005E-03
   3.91213007E-06   1.05954998E-03
   8.38313008E-06   1.06019003E-03
   2.91878998E-04   1.05842005E-03
   1.73039008E-02   8.06400029E-04
   2.58646999E-02   8.69699987E-04
   4.04237993E-02   9.30090027E-04
   4.06786017E-02   1.02416996E-03
   5.61616011E-02   1.03318004E-03
   6.94704009E-03   1.13253004E-03
   8.62751994E-03   1.13362004E-03
   5.61414985E-03   1.08825997E-03
   4.38310020E-03   1.10712997E-03
   6.15672022E-03   1.11740001E-03
   2.42184004E-04   1.13790005E-03
   2.98644998E-04   1.13853998E-03
   5.48110984E-04   1.13677001E-03
   1.99397001E-03   9.33000003E-04
   9.13931988E-03   9.93389986E-04
   3.65829002E-03   1.08746998E-03
   2.53116991E-03   1.09647994E-03
   3.89677996E-04   1.19582994E-03
   2.36730004E-04   1.19692006E-03
   3.14845005E-03   1.15155999E-03
   5.44467010E-04   1.17042998E-03
   1.03796995E-03   1.18070003E-03
   2.00303002E-05   1.20119995E-03
   1.27466001E-05   1.20184000E-03
   2.93171994E-04   1.20007002E-03
   5.03497012E-03   1.05377997E-03
   2.28895992E-03   1.14785996E-03
   5.85801993E-03   1.15687004E-03
   1.86465005E-03   1.25622004E-03
   2.27806997E-03   1.25731004E-03
   5.13145002E-03   1.21194997E-03
   1.37475994E-03   1.23081997E-03
   1.33669004E-03   1.24109001E-03
   1.27466001E-05   1.26159005E-03
   3.09559000E-05   1.26222998E-03
   4.80735995E-04   1.26046001E-03
   1.06177002E-03   1.24193996E-03
   3.32157011E-03   1.25095004E-03
   1.71972002E-04   1.35030004E-03
   1.21498000E-04   1.35139003E-03
   5.15345996E-03   1.30602997E-03
   4.91607992E-04   1.32489996E-03
   2.20572998E-04   1.33517000E-03
   1.12153002E-05   1.35567004E-03
   1.49537000E-05   1.35630998E-03
   4.80390998E-04   1.35454000E-03
   2.11623008E-03   1.25996000E-03
   1.33987007E-04   1.35931000E-03
   2.47772987E-04   1.36040000E-03
   6.97435997E-03   1.31504005E-03
   2.88154988E-04   1.33391004E-03
   6.91904977E-04   1.34417997E-03
   1.65182992E-05   1.36468001E-03
   2.01888997E-05   1.36531994E-03
   6.47887005E-04   1.36354996E-03
   3.76779008E-06   1.45866000E-03
   1.50712003E-05   1.45975000E-03
   8.47772986E-04   1.41439005E-03
   4.89812992E-05   1.43326004E-03
   2.35486004E-04   1.44352997E-03
   7.91206985E-05   1.46289996E-03
   9.36575998E-06   1.46083999E-03
   1.04528002E-03   1.41548004E-03
   2.80978002E-05   1.43435004E-03
   2.80978013E-04   1.44461996E-03
   1.87318994E-06   1.46576005E-03
   9.74099021E-05   1.46398996E-03
   4.31705004E-04   1.37011998E-03
   5.51817007E-04   1.38898997E-03
   7.90220976E-04   1.39926001E-03
   3.00309002E-05   1.41976005E-03
   3.75386990E-05   1.42039999E-03
   8.25882016E-05   1.41863001E-03
   3.79777994E-05   1.40785996E-03
   1.59514995E-04   1.41813001E-03
   1.89888999E-06   1.43863005E-03
   1.89888999E-06   1.43926998E-03
   5.12699989E-05   1.43750000E-03
   9.21625979E-05   1.42840005E-03
   2.00350996E-06   1.44889997E-03
   4.00701992E-06   1.44954002E-03
   7.81370036E-05   1.44777005E-03
       -1137       -1137
   1.81763005E-02   3.61400016E-05
   1.08848996E-02   1.30219996E-04
   1.60262994E-02   1.39230004E-04
   9.04184009E-04   2.38580003E-04
   1.34772004E-03   2.39670000E-04
   2.13834993E-03   1.94310007E-04
   2.40110001E-03   2.13179999E-04
   2.13507004E-03   2.23449999E-04
   4.45756996E-05   2.43949995E-04
   6.19838975E-05   2.44589988E-04
   2.04676006E-04   2.42819995E-04
   8.83644000E-02   7.98100009E-05
  0.218698993       9.19599988E-05
   3.39628011E-02   1.70309999E-04
   2.77897995E-02   2.33610001E-04
   3.33749019E-02   2.93999998E-04
   1.86553001E-02   3.88079992E-04
   2.73781009E-02   3.97090014E-04
   8.39191023E-04   4.96439985E-04
   1.58276001E-03   4.97529982E-04
   6.67145988E-03   4.52170003E-04
   4.39467980E-03   4.71039995E-04
   5.04202023E-03   4.81310009E-04
   1.09193003E-04   5.01809991E-04
   1.40189004E-04   5.02449984E-04
   6.59831974E-04   5.00680006E-04
   4.20635007E-02   1.25460007E-04
   1.06632998E-02   1.37609997E-04
   5.29464008E-03   2.15959997E-04
   2.29163002E-02   2.79260013E-04
   4.53431997E-03   3.39649996E-04
   2.10738997E-03   4.33729991E-04
   2.39531999E-03   4.42740013E-04
   2.78941996E-04   5.42089983E-04
   1.63268996E-04   5.43179980E-04
   7.93633983E-04   4.97819972E-04
   2.52271001E-03   5.16690023E-04
   5.24518022E-04   5.26960008E-04
   1.08142003E-05   5.47459989E-04
   1.18697999E-05   5.48099983E-04
   7.62331983E-05   5.46330004E-04
   2.03690003E-03   4.65999998E-04
   1.07450997E-02   4.78150003E-04
   5.05319983E-03   5.56499988E-04
   1.97071005E-02   6.19800005E-04
   2.46840995E-03   6.80189987E-04
   5.99825010E-03   7.74269982E-04
   4.69401991E-03   7.83280004E-04
   2.88423005E-04   8.82630004E-04
   1.89383994E-04   8.83720000E-04
   1.00444001E-03   8.38359992E-04
   2.20663007E-03   8.57229985E-04
   3.27457004E-04   8.67500028E-04
   2.83551999E-05   8.88000010E-04
   2.42664992E-05   8.88640003E-04
   1.00099998E-04   8.86870024E-04
   5.51935984E-04   4.90300008E-04
   2.77596992E-03   5.68650023E-04
   3.01593002E-02   6.31949981E-04
   1.65342004E-03   6.92340021E-04
   1.25852004E-02   7.86420016E-04
   1.21592998E-03   7.95429980E-04
   6.44901011E-05   8.94779980E-04
   3.70585003E-05   8.95869976E-04
   4.07385000E-04   8.50510027E-04
   3.23982001E-03   8.69380019E-04
   2.08240002E-04   8.79650004E-04
   5.88192015E-05   9.00149986E-04
   5.80286996E-06   9.00789979E-04
   3.87729015E-05   8.99020000E-04
   1.85155997E-03   6.46999979E-04
   2.40649004E-02   7.10299995E-04
   4.61441977E-03   7.70689978E-04
   6.08386984E-03   8.64769972E-04
   4.24859999E-03   8.73779994E-04
   1.92534993E-04   9.73129994E-04
   4.01111000E-04   9.74219991E-04
   5.56736020E-04   9.28859983E-04
   2.55101011E-03   9.47729975E-04
   6.28963986E-04   9.58000019E-04
   2.72752004E-05   9.78500000E-04
   2.08577003E-05   9.79140052E-04
   5.45510011E-05   9.77369957E-04
   1.70738995E-02   7.73600012E-04
   4.45902012E-02   8.33989994E-04
   3.61080989E-02   9.28069989E-04
   6.02107011E-02   9.37080011E-04
   6.77715009E-03   1.03643001E-03
   9.17581003E-03   1.03752001E-03
   5.05729020E-03   9.92160058E-04
   4.78377985E-03   1.01103005E-03
   6.82561984E-03   1.02129998E-03
   2.16838002E-04   1.04180002E-03
   3.18581995E-04   1.04243995E-03
   5.05389995E-04   1.04066997E-03
   1.41959998E-03   8.94379977E-04
   6.18933979E-03   9.88460029E-04
   2.83413008E-03   9.97469993E-04
   2.20635993E-04   1.09681999E-03
   3.24466004E-04   1.09790999E-03
   6.44088024E-04   1.05255004E-03
   4.70467983E-03   1.07142003E-03
   3.65031010E-04   1.08168996E-03
   2.92014993E-05   1.10219000E-03
   1.46011998E-05   1.10283005E-03
   6.16479010E-05   1.10105996E-03
   1.83435995E-03   1.08254002E-03
   2.76018004E-03   1.09154999E-03
   8.41293018E-04   1.19089999E-03
   1.39256997E-03   1.19198998E-03
   8.56170023E-04   1.14663003E-03
   2.99543003E-03   1.16550003E-03
   7.08125997E-04   1.17576995E-03
   1.99115002E-05   1.19626999E-03
   1.49338002E-05   1.19691005E-03
   8.46230978E-05   1.19513995E-03
   4.60687006E-04   1.10055995E-03
   2.32161998E-04   1.19990995E-03
   1.22123005E-04   1.20099995E-03
   4.03862010E-04   1.15564000E-03
   4.79565002E-03   1.17450999E-03
   2.61184003E-04   1.18478003E-03
   1.20922996E-05   1.20527996E-03
   4.83661006E-06   1.20592001E-03
   3.74845986E-05   1.20415003E-03
   5.08002995E-06   1.29925995E-03
   1.39708000E-05   1.30034995E-03
   2.79407996E-05   1.25499000E-03
   5.43566013E-04   1.27385999E-03
   2.15904001E-05   1.28413003E-03
   3.81015002E-06   1.30462996E-03
   1.27009002E-06   1.30527001E-03
   2.54006000E-06   1.30350003E-03
   2.53056010E-06   1.30143994E-03
   4.42851015E-05   1.25608000E-03
   7.36391987E-04   1.27494999E-03
   2.91016004E-05   1.28522003E-03
   6.32632009E-06   1.30571995E-03
   3.79591006E-06   1.30459003E-03
   2.92752993E-05   1.21072005E-03
   3.51305003E-04   1.22959004E-03
   5.85517009E-05   1.23985996E-03
   3.25287010E-06   1.26036000E-03
   2.16854005E-06   1.26100006E-03
   5.42129010E-06   1.25922996E-03
   2.27148994E-04   1.24846003E-03
   5.39354980E-04   1.25872996E-03
   1.70063995E-05   1.27923000E-03
   2.55086998E-05   1.27987005E-03
   3.88709996E-05   1.27809995E-03
   1.58968996E-05   1.26900000E-03
   3.40644010E-06   1.28950004E-03
   1.13552005E-06   1.29013998E-03
   5.67723009E-06   1.28837000E-03
       -1137       -1137
   5.14100008E-02   4.52999993E-05
   1.84017997E-02   1.39380005E-04
   2.80694999E-02   1.48389998E-04
   1.22812996E-03   2.47740012E-04
   1.06458005E-03   2.48830009E-04
   4.05282015E-03   2.03470001E-04
   2.91191996E-03   2.22339993E-04
   6.41521020E-03   2.32609993E-04
   9.88776010E-05   2.53109989E-04
   1.30294997E-04   2.53750011E-04
   3.97528987E-04   2.51980004E-04
  0.123470999       3.05600006E-05
  0.136902004       9.09500013E-05
  0.121063001       1.85030003E-04
  0.145519003       1.94039996E-04
   3.62877990E-03   2.93390010E-04
   4.77170013E-03   2.94480007E-04
   2.27862000E-02   2.49119999E-04
   2.02112999E-02   2.67989992E-04
   1.93165001E-02   2.78260006E-04
   6.47825014E-04   2.98759987E-04
   7.17510993E-04   2.99400010E-04
   2.24001007E-03   2.97630002E-04
   9.46238986E-04   2.17299996E-04
   4.15762980E-03   2.29450001E-04
   9.32767987E-03   3.07799986E-04
   4.92238998E-03   3.71100003E-04
   5.46613000E-02   4.31490014E-04
   2.14035995E-03   5.25570009E-04
   7.90337007E-03   5.34579973E-04
   2.74861988E-04   6.33929973E-04
   2.61501002E-04   6.35020027E-04
   1.14783004E-03   5.89660020E-04
   6.96104020E-04   6.08530012E-04
   5.59327984E-03   6.18799997E-04
   1.10846004E-05   6.39299979E-04
   3.21193002E-05   6.39939972E-04
   1.06879001E-04   6.38169993E-04
   3.70785990E-03   2.41600006E-04
   2.15054005E-02   3.19949992E-04
   1.73253994E-02   3.83250008E-04
   6.56839982E-02   4.43639990E-04
   1.61566003E-03   5.37719985E-04
   1.11603001E-02   5.46730007E-04
   1.03864004E-03   6.46080007E-04
   1.32670999E-03   6.47170004E-04
   3.22344992E-03   6.01809996E-04
   2.57208990E-03   6.20679988E-04
   6.79440005E-03   6.30949973E-04
   9.82754045E-06   6.51450013E-04
   4.74541011E-05   6.52090006E-04
   3.09714000E-04   6.50320027E-04
   2.69115008E-05   3.98300006E-04
   2.47927004E-04   4.61599993E-04
   5.02381986E-03   5.21990005E-04
   4.63787990E-04   6.16070000E-04
   7.84436997E-04   6.25080022E-04
   8.41705987E-05   7.24430021E-04
   8.13075021E-05   7.25520018E-04
   1.37422003E-05   6.80160010E-04
   2.63388993E-05   6.99030003E-04
   4.92136984E-04   7.09299988E-04
   2.29041007E-06   7.29800027E-04
   3.14918998E-06   7.30440021E-04
   1.43140005E-06   7.28669984E-04
   5.72588988E-07   5.24899981E-04
   5.72959008E-03   5.85290021E-04
   2.57089006E-04   6.79370016E-04
   7.14867027E-04   6.88379980E-04
   6.69923975E-05   7.87729979E-04
   1.44000995E-04   7.88819976E-04
   4.43759018E-05   7.43460027E-04
   4.29438978E-06   7.62330019E-04
   5.77175000E-04   7.72600004E-04
   1.14509999E-06   7.93099985E-04
   2.86297995E-06   7.93739979E-04
   4.58068007E-06   7.91970000E-04
   7.25287013E-03   6.45680004E-04
   8.64007045E-03   7.39759998E-04
   1.15138004E-02   7.48770020E-04
   1.51137996E-03   8.48120020E-04
   1.80788001E-03   8.49210017E-04
   1.01920997E-03   8.03850009E-04
   9.44468018E-04   8.22720001E-04
   1.84424000E-03   8.32989987E-04
   5.09589991E-05   8.53490026E-04
   6.04070010E-05   8.54130019E-04
   1.01921003E-04   8.52359983E-04
   1.72921995E-04   8.33839993E-04
   1.03634002E-03   8.42850015E-04
   3.45258995E-05   9.42200015E-04
   6.21453000E-05   9.43290011E-04
   6.55969998E-05   8.97930004E-04
   4.25817998E-05   9.16799996E-04
   8.84431996E-04   9.27069981E-04
   1.72620003E-06   9.47570021E-04
   4.31564013E-06   9.48210014E-04
   6.32965020E-06   9.46439977E-04
   9.64432023E-04   8.51859979E-04
   1.11522000E-04   9.51209979E-04
   1.52990004E-04   9.52299975E-04
   1.48217005E-04   9.06940026E-04
   1.17971998E-04   9.25810018E-04
   1.16393995E-03   9.36080003E-04
   5.32376998E-06   9.56579985E-04
   8.96620986E-06   9.57219978E-04
   1.48510999E-05   9.55449999E-04
   5.81393010E-07   1.05056004E-03
   5.23241988E-06   1.05165003E-03
   1.07556998E-05   1.00628997E-03
   4.36043001E-06   1.02515996E-03
   1.51166998E-04   1.03543000E-03
   2.90700996E-07   1.05593004E-03
   5.81393010E-07   1.05656998E-03
   8.72084001E-07   1.05480000E-03
   2.62824005E-06   1.05274003E-03
   1.10967003E-05   1.00737996E-03
   9.05258003E-06   1.02624996E-03
   1.80752002E-04   1.03652000E-03
   2.92024993E-07   1.05702004E-03
   5.84041004E-07   1.05765997E-03
   8.76055026E-07   1.05589000E-03
   3.42197995E-06   9.80890007E-04
   9.98031974E-05   9.91160050E-04
   2.85164987E-07   1.01165997E-03
   5.70320992E-07   1.01230002E-03
   9.81425983E-05   1.01003004E-03
   2.96512013E-07   1.03052997E-03
   5.93014988E-07   1.03117002E-03
   2.96512013E-07   1.02940004E-03
   1.09262000E-04   1.02029997E-03
   5.06858987E-06   1.04080001E-03
   6.19509001E-06   1.04143994E-03
