   4.21815002E-06   2.24223989E-03
   3.51509993E-06   2.26215995E-03
   3.09345014E-05   2.27341009E-03
   1.75759997E-05   1.03609997E-03
   4.57827002E-03   1.31730002E-03
   2.25679003E-04   1.58639997E-03
   3.12963016E-02   1.63762004E-03
   2.35659000E-03   1.99326989E-03
   1.07492004E-02   2.00713007E-03
   3.51509989E-05   2.10186001E-03
   4.21815002E-06   2.16924003E-03
   7.34667992E-04   2.23905011E-03
   5.62436981E-06   2.33900989E-03
   4.01915982E-03   2.34939996E-03
   6.67881031E-05   2.45601009E-03
   2.84017005E-04   2.45729997E-03
   6.32753017E-06   2.40924000E-03
   7.03049011E-07   2.42916006E-03
   9.77235031E-05   2.44040997E-03
   7.03049011E-07   2.45881011E-03
   2.71863001E-03   1.59849995E-03
   2.78264005E-03   1.86760002E-03
   4.46261019E-02   1.91881997E-03
   1.85392995E-03   2.27446994E-03
   2.81782006E-03   2.28833011E-03
   2.92478013E-04   2.38306005E-03
   6.05312001E-04   2.45044008E-03
   8.92870012E-04   2.52024992E-03
   4.53468005E-04   2.62020994E-03
   5.70293982E-03   2.63060001E-03
   4.35902984E-05   2.73720990E-03
   6.25719986E-05   2.73850001E-03
   5.48364987E-05   2.69044004E-03
   8.92870012E-05   2.71036010E-03
   1.20215998E-04   2.72161001E-03
   4.92114987E-06   2.74000992E-03
   6.13775977E-04   2.13670009E-03
   6.38924986E-02   2.18792004E-03
   2.68999999E-03   2.54357001E-03
   3.72579992E-02   2.55742995E-03
   3.18484002E-04   2.65215989E-03
   6.53855022E-05   2.71953992E-03
   4.61904012E-04   2.78934999E-03
   1.80699004E-04   2.88931001E-03
   8.26940034E-03   2.89970008E-03
   1.01243997E-04   3.00630997E-03
   1.38848997E-03   3.00760008E-03
   5.27302982E-05   2.95954011E-03
   9.84347025E-06   2.97945994E-03
   6.25743996E-05   2.99071008E-03
   4.21835011E-06   3.00910999E-03
   7.02425987E-02   2.23913998E-03
   5.87753989E-02   2.59478996E-03
   9.48370993E-02   2.60864990E-03
   6.67832978E-03   2.70338007E-03
   7.19165010E-03   2.77076010E-03
   1.05317999E-02   2.84056994E-03
   1.20815001E-02   2.94052996E-03
   2.24165991E-02   2.95092002E-03
   2.48250994E-03   3.05752992E-03
   3.72267002E-03   3.05882003E-03
   1.28380000E-03   3.01076006E-03
   1.16640003E-03   3.03067989E-03
   1.50875002E-03   3.04193003E-03
   1.08975997E-04   3.06032994E-03
   5.25898021E-03   2.95043993E-03
  0.166737005       2.96430010E-03
   7.77576002E-04   3.05903004E-03
   4.96355002E-04   3.12641007E-03
   3.69110989E-04   3.19621991E-03
   4.88611986E-04   3.29617993E-03
   7.14454986E-03   3.30657000E-03
   3.91595997E-04   3.41317989E-03
   5.28840022E-03   3.41447000E-03
   1.43427998E-04   3.36641003E-03
   7.94453008E-05   3.38633009E-03
   5.13234008E-05   3.39758000E-03
   1.19522001E-05   3.41597991E-03
  0.113614000       2.97816005E-03
   4.19923989E-03   3.07288999E-03
   2.52246996E-03   3.14027001E-03
   6.26407971E-04   3.21008009E-03
   6.50432985E-03   3.31004011E-03
   1.40332999E-02   3.32042994E-03
   6.54875999E-03   3.42704006E-03
   7.96759035E-03   3.42832995E-03
   8.19751003E-04   3.38026998E-03
   4.12688009E-04   3.40019003E-03
   8.99898005E-05   3.41143995E-03
   7.03046026E-05   3.42984009E-03
   7.03076012E-07   3.23499995E-03
   4.92129984E-05   3.30481003E-03
   4.71046005E-05   3.40477005E-03
   8.66188027E-04   3.41516011E-03
   2.39038000E-05   3.52177001E-03
   1.26551997E-04   3.52305989E-03
   6.32776982E-06   3.50616989E-03
   1.04760999E-04   3.37219005E-03
   4.21828008E-06   3.47215007E-03
   9.37881006E-04   3.48253991E-03
   1.40616003E-05   3.58915003E-03
   7.10087988E-05   3.59043991E-03
   1.40616003E-05   3.57354991E-03
   7.31186010E-05   3.44199990E-03
   8.08511977E-05   3.54195992E-03
   1.34991005E-03   3.55234998E-03
   9.84338021E-06   3.65896011E-03
   1.61700991E-05   3.66024999E-03
   9.13989970E-06   3.61219002E-03
   1.54683003E-05   3.63211008E-03
   1.96860001E-05   3.64335999E-03
   7.03074988E-07   3.66175990E-03
   1.19524002E-05   3.64191993E-03
   1.57277996E-03   3.65231000E-03
   1.89823004E-05   3.75891989E-03
   2.47488002E-04   3.76021001E-03
   7.73375996E-06   3.71215004E-03
   7.03076978E-07   3.73207009E-03
   1.12485995E-05   3.74332001E-03
   7.03076978E-07   3.76171991E-03
   1.71469001E-03   3.66270007E-03
   3.04418994E-04   3.76930996E-03
   5.48370997E-04   3.77060007E-03
   1.66628000E-04   3.72254010E-03
   1.52562003E-04   3.74245993E-03
   1.93347994E-04   3.75371007E-03
   1.40614002E-05   3.77210998E-03
   5.90165018E-06   3.87592008E-03
   2.22786999E-04   3.87720997E-03
   5.16371983E-06   3.82914999E-03
   2.21305004E-06   3.84907005E-03
   1.47543994E-06   3.86031996E-03
   7.37709001E-07   3.87872010E-03
   1.19304001E-04   3.87850008E-03
   2.51175006E-05   3.83044011E-03
   1.18612998E-05   3.85035994E-03
   2.09308996E-06   3.86161008E-03
   2.09308996E-06   3.88000999E-03
   1.56309000E-06   3.81355011E-03
   2.43047998E-06   3.83346993E-03
   1.72098999E-06   3.84472008E-03
       -1137       -1137
   6.20848984E-02   4.17099982E-05
   9.56488028E-02   5.21000002E-05
   1.54015999E-02   1.58709998E-04
   1.63621996E-02   1.59999996E-04
   8.85348022E-03   1.11939997E-04
   7.13321986E-03   1.31859997E-04
   9.16799996E-03   1.43109995E-04
   7.26806989E-04   1.61510005E-04
   1.64202992E-02   0.00000000    
   3.74823995E-02   8.57600025E-05
   4.58844006E-02   1.53140005E-04
   3.78935002E-02   2.22949995E-04
   3.31786014E-02   3.22909997E-04
   4.11600992E-02   3.33300006E-04
   1.07626000E-03   4.39910014E-04
   1.81945995E-03   4.41200013E-04
   7.15020997E-03   3.93140013E-04
   7.12963007E-03   4.13060014E-04
   5.48308017E-03   4.24310012E-04
   6.00837986E-04   4.42710007E-04
   3.45834997E-03   2.46270007E-04
   3.96420993E-03   2.60130008E-04
   1.61603000E-02   3.54860007E-04
   5.87004982E-03   4.22240002E-04
   4.87148017E-03   4.92050021E-04
   1.83001999E-03   5.92009979E-04
   3.33119999E-03   6.02399989E-04
   8.55876016E-04   7.09009997E-04
   8.34856997E-04   7.10299995E-04
   2.24641990E-03   6.62240025E-04
   8.88463983E-04   6.82160025E-04
   5.73076017E-04   6.93409995E-04
   1.82442003E-04   7.11810018E-04
   4.62373998E-03   2.97490013E-04
   5.87640004E-03   3.11350013E-04
   2.24227998E-02   4.06080013E-04
   8.74467008E-03   4.73460008E-04
   6.03472022E-03   5.43270027E-04
   2.60345009E-03   6.43229985E-04
   3.34584992E-03   6.53619994E-04
   9.21397994E-04   7.60230003E-04
   1.24421995E-03   7.61520001E-04
   3.09552997E-03   7.13459973E-04
   1.18301995E-03   7.33379973E-04
   7.91831990E-04   7.44630001E-04
   2.51045014E-04   7.63030024E-04
   8.59563984E-03   6.53140014E-04
   1.60310995E-02   6.67000015E-04
   1.99317001E-02   7.61730014E-04
   2.79826997E-03   8.29109980E-04
   1.28958002E-02   8.98920000E-04
   1.20623002E-03   9.98880016E-04
   7.67691003E-04   1.00926997E-03
   3.51271010E-04   1.11587998E-03
   3.24313994E-04   1.11716997E-03
   2.31896993E-03   1.06911000E-03
   3.37256992E-04   1.08902995E-03
   1.39835000E-03   1.10027997E-03
   1.83106997E-04   1.11868000E-03
   1.41355004E-02   6.80860016E-04
   2.57222001E-02   7.75590015E-04
   1.26132998E-03   8.42969981E-04
   1.33212004E-02   9.12780000E-04
   6.86371000E-04   1.01273996E-03
   1.70314999E-03   1.02313003E-03
   3.45932989E-04   1.12974003E-03
   5.59584005E-04   1.13103003E-03
   2.97875004E-03   1.08296995E-03
   1.47482002E-04   1.10289000E-03
   1.38118002E-03   1.11414003E-03
   2.35029001E-04   1.13254006E-03
   1.76615007E-02   8.70320015E-04
   2.65555009E-02   9.37699981E-04
   4.10384014E-02   1.00751000E-03
   4.20375988E-02   1.10747002E-03
   5.77992983E-02   1.11785997E-03
   1.28706004E-02   1.22446998E-03
   1.57589000E-02   1.22575997E-03
   5.61323995E-03   1.17770000E-03
   4.35263989E-03   1.19761995E-03
   5.83482021E-03   1.20886997E-03
   4.66416008E-04   1.22727000E-03
   2.03127996E-03   1.00507995E-03
   9.46182013E-03   1.07489002E-03
   3.75469006E-03   1.17485004E-03
   2.54092994E-03   1.18523999E-03
   7.04101985E-04   1.29185000E-03
   4.08788008E-04   1.29314000E-03
   3.15145007E-03   1.24508003E-03
   5.33036015E-04   1.26499997E-03
   9.99461976E-04   1.27625000E-03
   2.50318990E-04   1.29465002E-03
   4.88572009E-03   1.14469999E-03
   2.13218993E-03   1.24466000E-03
   5.81850996E-03   1.25504995E-03
   3.54225002E-03   1.36165996E-03
   4.28958004E-03   1.36294996E-03
   5.08383010E-03   1.31488999E-03
   1.37585995E-03   1.33481005E-03
   1.21194997E-03   1.34605996E-03
   4.06990002E-04   1.36445998E-03
   1.09131006E-03   1.34462002E-03
   3.53528000E-03   1.35500997E-03
   3.20221996E-04   1.46161998E-03
   2.26356002E-04   1.46290998E-03
   5.16581023E-03   1.41485000E-03
   4.84009011E-04   1.43476995E-03
   1.89554994E-04   1.44601997E-03
   4.10398003E-04   1.46442000E-03
   2.21606996E-03   1.36540004E-03
   2.52333994E-04   1.47201004E-03
   4.58941999E-04   1.47330004E-03
   7.04156980E-03   1.42523996E-03
   2.81582994E-04   1.44516001E-03
   6.50932023E-04   1.45641004E-03
   5.59507986E-04   1.47480995E-03
   2.36397991E-05   1.57862005E-03
   4.90972998E-05   1.57991005E-03
   1.49298995E-03   1.53184996E-03
   8.18311964E-05   1.55177002E-03
   4.07328014E-04   1.56302005E-03
   1.18199001E-04   1.58141996E-03
   3.87512991E-05   1.58120005E-03
   1.85087998E-03   1.53313996E-03
   4.42878008E-05   1.55306002E-03
   4.92695021E-04   1.56431005E-03
   1.45774000E-04   1.58270996E-03
   4.40439995E-04   1.48507999E-03
   5.56356972E-04   1.50500005E-03
   7.61116971E-04   1.51624996E-03
   7.14769994E-05   1.53464999E-03
   3.63623985E-05   1.52491999E-03
   1.51187996E-04   1.53617002E-03
   4.40184995E-05   1.55457004E-03
   8.18187036E-05   1.54742005E-03
   6.34106036E-05   1.56581996E-03
       -1137       -1137
   1.55710997E-02   5.59500004E-05
   9.88980010E-03   1.55910006E-04
   1.42566999E-02   1.66300000E-04
   1.53678004E-03   2.72909994E-04
   2.24429998E-03   2.74199992E-04
   1.90393999E-03   2.26139993E-04
   2.15957989E-03   2.46059994E-04
   1.76449004E-03   2.57309992E-04
   1.55454996E-04   2.75709986E-04
   7.77160972E-02   7.92700012E-05
  0.203280002       9.31300019E-05
   3.12976986E-02   1.87860001E-04
   2.58189999E-02   2.55240011E-04
   2.97221001E-02   3.25050001E-04
   1.64532997E-02   4.25009988E-04
   2.36137994E-02   4.35399998E-04
   1.54863996E-03   5.42010006E-04
   2.87594995E-03   5.43300004E-04
   6.02933997E-03   4.95239976E-04
   3.94251989E-03   5.15159976E-04
   4.20159008E-03   5.26410004E-04
   5.12018974E-04   5.44810027E-04
   4.16754000E-02   1.30490007E-04
   1.04895998E-02   1.44349993E-04
   4.86592995E-03   2.39079993E-04
   2.12596003E-02   3.06459988E-04
   4.04655002E-03   3.76270007E-04
   1.90558005E-03   4.76229994E-04
   2.18904996E-03   4.86620003E-04
   4.51970991E-04   5.93230012E-04
   2.79255008E-04   5.94520010E-04
   7.14273017E-04   5.46459982E-04
   2.24102009E-03   5.66379982E-04
   4.34707996E-04   5.77630010E-04
   5.84603986E-05   5.96029975E-04
   1.88680994E-03   4.86139994E-04
   9.64586996E-03   5.00000024E-04
   4.81530000E-03   5.94730023E-04
   1.84298009E-02   6.62109989E-04
   2.12100009E-03   7.31920009E-04
   5.70668001E-03   8.31880025E-04
   4.71766014E-03   8.42269976E-04
   5.10076992E-04   9.48879984E-04
   3.44603992E-04   9.50169982E-04
   9.35964985E-04   9.02110012E-04
   1.98167004E-03   9.22030013E-04
   2.62471993E-04   9.33279982E-04
   7.91198981E-05   9.51680006E-04
   5.11760009E-04   5.13860025E-04
   2.62132008E-03   6.08590024E-04
   2.80837007E-02   6.75969990E-04
   1.50884001E-03   7.45780009E-04
   1.21128997E-02   8.45740025E-04
   1.17824995E-03   8.56129976E-04
   1.05206003E-04   9.62739985E-04
   6.43770982E-05   9.64029983E-04
   3.74435011E-04   9.15970013E-04
   2.89026997E-03   9.35890013E-04
   1.77669004E-04   9.47139983E-04
   3.03174002E-05   9.65540006E-04
   2.16267002E-03   7.03320024E-04
   2.78856009E-02   7.70699990E-04
   5.32779982E-03   8.40510009E-04
   7.13087013E-03   9.40470025E-04
   4.88326978E-03   9.50859976E-04
   3.94041999E-04   1.05746998E-03
   8.13269988E-04   1.05875998E-03
   6.36948971E-04   1.01070001E-03
   2.84105004E-03   1.03061995E-03
   6.78310986E-04   1.04186998E-03
   5.21795992E-05   1.06027001E-03
   1.92047991E-02   8.38080014E-04
   4.96234000E-02   9.07889975E-04
   4.07591984E-02   1.00785005E-03
   6.77478984E-02   1.01824000E-03
   1.37385000E-02   1.12485001E-03
   1.83073003E-02   1.12614001E-03
   5.53828990E-03   1.07808004E-03
   5.18488977E-03   1.09799998E-03
   7.09094014E-03   1.10925001E-03
   4.70697996E-04   1.12765003E-03
   1.55594002E-03   9.77699994E-04
   7.04358006E-03   1.07766001E-03
   3.27192992E-03   1.08804996E-03
   4.38079005E-04   1.19465997E-03
   6.54397008E-04   1.19594997E-03
   7.27080973E-04   1.14789000E-03
   5.20602008E-03   1.16781006E-03
   3.74460011E-04   1.17905997E-03
   5.81679014E-05   1.19745999E-03
   2.32730992E-03   1.17762003E-03
   3.41634010E-03   1.18800998E-03
   2.03173002E-03   1.29461999E-03
   3.29813990E-03   1.29590998E-03
   1.09366002E-03   1.24785001E-03
   3.75715992E-03   1.26776996E-03
   8.38560984E-04   1.27901998E-03
   9.17865982E-05   1.29742001E-03
   5.99506020E-04   1.19840004E-03
   5.42555004E-04   1.30501005E-03
   2.94213998E-04   1.30630005E-03
   5.26743999E-04   1.25823996E-03
   6.26539020E-03   1.27816002E-03
   3.29011003E-04   1.28941005E-03
   4.11266992E-05   1.30780996E-03
   3.45992994E-05   1.41161995E-03
   6.26084002E-05   1.41290994E-03
   6.42562009E-05   1.36484997E-03
   1.26703002E-03   1.38477003E-03
   4.61335985E-05   1.39601994E-03
   4.94281994E-06   1.41441997E-03
   1.33125995E-05   1.41420006E-03
   1.03174003E-04   1.36613997E-03
   1.71225995E-03   1.38606003E-03
   6.48963978E-05   1.39731006E-03
   8.31992020E-06   1.41570996E-03
   4.14241003E-05   1.31808000E-03
   4.84805991E-04   1.33799994E-03
   7.82423012E-05   1.34924997E-03
   6.13671000E-06   1.36764999E-03
   3.12622986E-04   1.35792000E-03
   7.08124018E-04   1.36917003E-03
   4.66345009E-05   1.38757005E-03
   2.31510003E-05   1.38042006E-03
   7.71646955E-06   1.39881996E-03
       -1137       -1137
   4.95206006E-02   4.38499992E-05
   1.83410998E-02   1.43810001E-04
   2.75536999E-02   1.54199995E-04
   2.34443997E-03   2.60809989E-04
   2.04643002E-03   2.62099988E-04
   3.94401001E-03   2.14040003E-04
   2.81612994E-03   2.33960003E-04
   5.87623008E-03   2.45209987E-04
   3.27621994E-04   2.63610011E-04
  0.124375999       2.52600003E-05
  0.133535996       9.50699978E-05
  0.119410999       1.95030007E-04
  0.143076003       2.05420001E-04
   6.99381996E-03   3.12029995E-04
   8.85433983E-03   3.13319993E-04
   2.23357007E-02   2.65259994E-04
   1.96809992E-02   2.85179995E-04
   1.76689997E-02   2.96429993E-04
   1.86861004E-03   3.14829987E-04
   9.92294983E-04   2.04940006E-04
   3.13858991E-03   2.18800007E-04
   9.69802029E-03   3.13530007E-04
   5.00778994E-03   3.80910002E-04
   5.41700982E-02   4.50719992E-04
   2.16259994E-03   5.50679979E-04
   7.77080981E-03   5.61069988E-04
   5.32341015E-04   6.67679997E-04
   5.14023006E-04   6.68969995E-04
   1.15067000E-03   6.20910025E-04
   6.81873003E-04   6.40830025E-04
   5.17085986E-03   6.52079994E-04
   9.12672986E-05   6.70480018E-04
   3.45981005E-03   2.32659993E-04
   2.25667991E-02   3.27390007E-04
   1.77605003E-02   3.94770002E-04
   6.52512014E-02   4.64579993E-04
   1.61220005E-03   5.64539980E-04
   1.11033004E-02   5.74929989E-04
   2.09322991E-03   6.81539997E-04
   2.57693999E-03   6.82829996E-04
   3.26914992E-03   6.34770025E-04
   2.54618004E-03   6.54690026E-04
   6.29397994E-03   6.65939995E-04
   2.67052994E-04   6.84340019E-04
   4.38302013E-05   4.22120007E-04
   2.62704998E-04   4.89500002E-04
   5.02547016E-03   5.59310021E-04
   4.62706987E-04   6.59269979E-04
   7.73401989E-04   6.69659988E-04
   1.57568997E-04   7.76269997E-04
   1.53685003E-04   7.77559995E-04
   1.85858007E-05   7.29500025E-04
   2.74637005E-05   7.49420025E-04
   4.58833005E-04   7.60669995E-04
   1.66438997E-06   7.79070018E-04
   2.77416007E-06   5.56880026E-04
   5.77464979E-03   6.26689987E-04
   2.60767993E-04   7.26650003E-04
   7.08780019E-04   7.37040013E-04
   1.25107996E-04   8.43650021E-04
   2.76575011E-04   8.44940019E-04
   4.57731003E-05   7.96879991E-04
   5.54822009E-06   8.16799991E-04
   5.42059017E-04   8.28050019E-04
   3.88370017E-06   8.46449984E-04
   7.25656003E-03   6.96500007E-04
   8.76678992E-03   7.96460023E-04
   1.16456999E-02   8.06849974E-04
   2.75845989E-03   9.13459982E-04
   3.25275003E-03   9.14749980E-04
   9.99766053E-04   8.66690010E-04
   9.18483012E-04   8.86610011E-04
   1.72071997E-03   8.97859980E-04
   8.48850977E-05   9.16260004E-04
   1.74500005E-04   8.96419981E-04
   1.04612997E-03   9.06809990E-04
   6.25380999E-05   1.01342006E-03
   1.17256997E-04   1.01471005E-03
   6.36543991E-05   9.66650026E-04
   4.24366008E-05   9.86570027E-04
   8.37288972E-04   9.97820054E-04
   5.30460011E-06   1.01621996E-03
   9.90623026E-04   9.17199999E-04
   2.07781995E-04   1.02381001E-03
   2.81015004E-04   1.02510001E-03
   1.46748993E-04   9.77040036E-04
   1.17618998E-04   9.96959978E-04
   1.11953996E-03   1.00821001E-03
   1.24827002E-05   1.02661003E-03
   3.34502010E-06   1.13042002E-03
   1.81197993E-05   1.13171001E-03
   1.95128996E-05   1.08365004E-03
   7.24760002E-06   1.10356999E-03
   2.53951992E-04   1.11482001E-03
   1.39373003E-06   1.13322004E-03
   1.13657998E-05   1.13300001E-03
   2.04604003E-05   1.08494004E-03
   1.61977005E-05   1.10485998E-03
   3.03771987E-04   1.11611001E-03
   1.70498004E-06   1.13451004E-03
   2.85335005E-07   1.03687996E-03
   3.42394992E-06   1.05680001E-03
   9.41589969E-05   1.06805004E-03
   9.07595022E-05   1.08796998E-03
   2.92778992E-07   1.10637001E-03
   1.04113002E-04   1.09922001E-03
   8.37693005E-06   1.11762004E-03
       -1137       -1137
   3.32757994E-03   4.29300017E-05
   3.98381008E-03   4.42199998E-05
   1.31554005E-03   1.60799991E-05
   2.83832010E-03   2.73299993E-05
   1.89760001E-04   4.57300011E-05
  0.123044997       4.44299985E-05
  0.110655002       1.11809997E-04
  0.126361996       1.81619995E-04
  0.129359007       2.81579996E-04
  0.135233998       2.91970005E-04
   5.20004006E-03   3.98580014E-04
   4.02964978E-03   3.99870012E-04
   2.38406006E-02   3.51810013E-04
   1.76177993E-02   3.71730013E-04
   1.75349992E-02   3.82980012E-04
   2.03226996E-03   4.01380006E-04
   8.73828027E-03   5.82899993E-05
   1.82757992E-02   1.25670005E-04
   8.21094029E-03   1.95479995E-04
  0.137128994       2.95439997E-04
   5.76788979E-03   3.05830006E-04
   1.65982998E-03   4.12439986E-04
   4.60473995E-04   4.13730013E-04
   1.22582004E-03   3.65670014E-04
   1.78562000E-03   3.85590014E-04
   8.65514972E-04   3.96840012E-04
   1.00621000E-04   4.15240007E-04
   8.63438006E-04   1.53019995E-04
   2.14432995E-03   2.20400005E-04
   1.55381998E-03   2.90210010E-04
   1.22288996E-02   3.90169997E-04
   1.86256005E-03   4.00560006E-04
   1.27835001E-03   5.07169985E-04
   1.04773999E-03   5.08459983E-04
   1.97846995E-04   4.60400013E-04
   2.27262994E-04   4.80320014E-04
   1.73547000E-04   4.91569983E-04
   1.62026008E-05   5.09970007E-04
   5.03141026E-04   2.87780014E-04
   2.02962011E-03   3.57590005E-04
   8.76480993E-03   4.57549992E-04
   9.59370984E-04   4.67940001E-04
   1.85904006E-04   5.74550009E-04
   1.62864002E-04   5.75840008E-04
   1.56919006E-04   5.27779979E-04
   1.10428002E-04   5.47699980E-04
   1.64152996E-04   5.58950007E-04
   1.27914000E-05   5.77349972E-04
   6.98813994E-04   4.27399995E-04
   1.77765004E-02   5.27360011E-04
   1.50159001E-03   5.37750020E-04
   5.12076018E-04   6.44360029E-04
   2.87381001E-04   6.45650027E-04
   7.37621012E-05   5.97589999E-04
   1.49219995E-04   6.17509999E-04
   1.21085002E-04   6.28760026E-04
   5.54290000E-06   6.47159992E-04
   1.14721004E-02   6.27320027E-04
   2.22897995E-02   6.37709978E-04
   4.73950990E-03   7.44319987E-04
   6.38958998E-03   7.45609985E-04
   1.90115999E-03   6.97550015E-04
   1.42627000E-03   7.17470015E-04
   2.42262008E-03   7.28719984E-04
   1.59892006E-04   7.47120008E-04
   3.65467014E-04   6.48099987E-04
   5.38283028E-04   7.54709996E-04
   1.78190996E-04   7.55999994E-04
   7.05339990E-05   7.07940024E-04
   7.75466033E-05   7.27860024E-04
   1.32404006E-04   7.39109993E-04
   5.77470018E-06   7.57510017E-04
   4.43954013E-05   8.61320004E-04
   8.28167977E-05   8.62610003E-04
   7.34245987E-05   8.14549974E-04
   2.90281005E-05   8.34469975E-04
   5.59223990E-05   8.45720002E-04
   5.12277984E-06   8.64120026E-04
   1.08619997E-05   8.63900001E-04
   5.33224993E-05   8.15839972E-04
   2.56744006E-05   8.35759973E-04
   3.11051008E-05   8.47010000E-04
   3.45598005E-06   8.65410024E-04
   6.09446988E-06   7.67780002E-04
   1.17195004E-05   7.87700003E-04
   7.96949007E-06   7.98949972E-04
   9.37585980E-07   8.17349995E-04
   2.16294006E-06   8.07620003E-04
   1.16799001E-05   8.18869972E-04
   8.65163997E-07   8.37269996E-04
   6.10015013E-06   8.30120000E-04
   5.08345977E-07   8.48520023E-04
       -1137       -1137
   8.30833986E-03   0.00000000    
   8.23044963E-03   6.05899986E-05
   1.54485004E-02   1.30400003E-04
   7.60080991E-03   2.30360005E-04
  0.105400003       2.40750000E-04
   8.07982986E-04   3.47360008E-04
   9.13243974E-04   3.48650006E-04
   2.04095012E-03   3.00590007E-04
   1.33017998E-03   3.20510007E-04
   1.76810997E-03   3.31760006E-04
   1.70476997E-04   3.50160000E-04
  0.111102000       7.06999981E-06
  0.123816997       7.44499994E-05
  0.109980002       1.44260004E-04
  0.110738002       2.44219991E-04
  0.197049007       2.54610000E-04
   3.77031998E-03   3.61220009E-04
   6.79189991E-03   3.62510007E-04
   2.26073004E-02   3.14450008E-04
   1.92473009E-02   3.34370008E-04
   1.54227996E-02   3.45620007E-04
   1.92178006E-03   3.64020001E-04
   1.62177999E-03   1.01799997E-04
   2.36144010E-03   1.69179999E-04
   3.34280008E-03   2.38990004E-04
   2.92062992E-03   3.38949991E-04
   1.48230996E-02   3.49340000E-04
   1.25728000E-03   4.55950008E-04
   1.93304999E-03   4.57240007E-04
   3.60572012E-04   4.09180007E-04
   2.62826012E-04   4.29100008E-04
   3.69362009E-04   4.40350006E-04
   2.90562002E-05   4.58750001E-04
   3.30145995E-04   2.36559994E-04
   3.80460010E-03   3.06369999E-04
   5.91245014E-04   4.06329986E-04
   1.34386001E-02   4.16719995E-04
   1.94274995E-04   5.23330003E-04
   4.06264997E-04   5.24620002E-04
   1.60648997E-04   4.76560002E-04
   7.39069001E-05   4.96479974E-04
   3.08899005E-04   5.07730001E-04
   1.23908003E-05   5.26130025E-04
   1.19704998E-03   3.76179989E-04
   2.28416990E-03   4.76140005E-04
   1.69718005E-02   4.86530014E-04
   3.83131002E-04   5.93140023E-04
   5.04244992E-04   5.94430021E-04
   1.05660998E-04   5.46369993E-04
   1.58074006E-04   5.66289993E-04
   2.10462997E-04   5.77540020E-04
   7.30178999E-06   5.95939986E-04
   1.41815995E-04   5.76100021E-04
   1.64692998E-02   5.86489972E-04
   1.27559993E-04   6.93099981E-04
   4.74539993E-04   6.94389979E-04
   7.21687029E-05   6.46330009E-04
   4.86719982E-05   6.66250009E-04
   2.14419997E-04   6.77499978E-04
   5.45470994E-06   6.95900002E-04
   1.83560997E-02   5.96879981E-04
   5.39196003E-03   7.03489990E-04
   6.32904982E-03   7.04779988E-04
   1.96069991E-03   6.56720018E-04
   1.83230999E-03   6.76640018E-04
   2.31614010E-03   6.87889988E-04
   1.64615994E-04   7.06290011E-04
   1.00330999E-05   8.10099998E-04
   7.59027025E-05   8.11389997E-04
   5.45268995E-05   7.63330027E-04
   1.87574005E-05   7.83250027E-04
   3.31533010E-05   7.94499996E-04
   3.92599986E-06   8.12900020E-04
   6.34483004E-05   8.12679995E-04
   9.53884010E-05   7.64620025E-04
   3.50062001E-05   7.84540025E-04
   5.33827988E-05   7.95789994E-04
   6.56351995E-06   8.14190018E-04
   1.06808002E-05   7.16559996E-04
   1.37958996E-05   7.36479997E-04
   1.29061000E-05   7.47730024E-04
   1.78005996E-06   7.66129990E-04
   2.96675989E-06   7.56399997E-04
   1.63172008E-05   7.67650024E-04
   9.88943953E-07   7.86049990E-04
   1.15291996E-05   7.78899994E-04
   9.60750981E-07   7.97300017E-04
       -1137       -1137
  0.159115002       5.57000021E-06
   8.89385957E-03   6.86000021E-06
   2.41678004E-04   8.36999970E-06
   5.41056991E-02   1.00300000E-04
   9.33528040E-03   1.01589998E-04
   1.36305997E-03   5.35299987E-05
   1.67355000E-03   7.34499990E-05
   3.42744007E-03   8.46999974E-05
   8.51834993E-05   1.03099999E-04
   3.01255006E-02   5.06799988E-05
   6.31655976E-02   6.10700008E-05
   5.68648018E-02   1.67680002E-04
   1.33849997E-02   1.68970000E-04
   1.11065004E-02   1.20910001E-04
   6.15843991E-03   1.40830001E-04
   9.73202009E-03   1.52080000E-04
   8.82814988E-04   1.70479994E-04
   1.29680000E-02   2.05300003E-05
   7.17099011E-02   1.20490004E-04
   5.42930998E-02   1.30879998E-04
   8.10898021E-02   2.37490007E-04
   4.71006986E-03   2.38780005E-04
   4.16886015E-03   1.90720006E-04
   2.83115008E-03   2.10640006E-04
   1.94423995E-03   2.21890004E-04
   2.85623013E-04   2.40289999E-04
   1.07731000E-02   2.20450005E-04
   2.16458999E-02   2.30840000E-04
   7.30163008E-02   3.37450008E-04
   1.09334998E-02   3.38740007E-04
   1.38786004E-03   2.90680007E-04
   6.53900998E-03   3.10600008E-04
   4.41450998E-03   3.21850006E-04
   1.20258999E-04   3.40250001E-04
   5.10575995E-03   2.41229995E-04
  0.105310000       3.47839989E-04
   3.13161989E-03   3.49129987E-04
   1.24262995E-03   3.01069987E-04
   4.87517007E-03   3.20989988E-04
   2.47523002E-03   3.32239986E-04
   1.00210003E-04   3.50640010E-04
   1.77485999E-02   4.54449997E-04
   3.53708006E-02   4.55739995E-04
   9.17537976E-03   4.07679996E-04
   7.94494990E-03   4.27599996E-04
   1.09481001E-02   4.38849995E-04
   7.68378028E-04   4.57249989E-04
   3.21420986E-04   4.57029993E-04
   2.76223989E-04   4.08969994E-04
