   1.36010000E-04   3.80799989E-03
   5.14892978E-04   4.19999985E-03
   2.27302997E-04   4.51900018E-03
   7.66496014E-05   4.59000003E-03
   1.87360001E-05   5.00599993E-03
   5.97975974E-04   5.02699986E-03
   6.67245011E-04   5.15299989E-03
   5.09685997E-05   5.23500005E-03
   8.92253011E-05   5.35199977E-03
   4.30635992E-05   5.47000021E-03
   2.40354002E-05   5.48700010E-03
   1.41316002E-06   5.61109977E-03
   3.47321002E-05   5.61349979E-03
   1.16445000E-04   5.56300022E-03
   7.65536970E-06   5.58699993E-03
   1.10592000E-05   5.60700009E-03
   8.11711016E-06   5.61814988E-03
   3.47141991E-04   4.59200004E-03
   8.05941003E-04   4.91099991E-03
   1.68562995E-03   4.98200022E-03
   1.33869995E-03   5.39800012E-03
   1.73093996E-03   5.41900005E-03
   9.71841975E-04   5.54500008E-03
   1.18937001E-04   5.62699977E-03
   1.57571994E-04   5.74399997E-03
   1.65944002E-04   5.86199993E-03
   3.43394000E-04   5.87899983E-03
   1.41126002E-04   6.00309996E-03
   1.60722993E-04   6.00549998E-03
   1.86707999E-04   5.95499994E-03
   1.96384008E-05   5.97900013E-03
   2.08567999E-05   5.99899981E-03
   1.22096999E-05   6.01015007E-03
   1.09752000E-04   5.22999978E-03
   1.64604004E-04   5.30100008E-03
   4.59622010E-04   5.71699999E-03
   2.27913004E-03   5.73799992E-03
   1.16727001E-03   5.86399995E-03
   3.65156011E-05   5.94600011E-03
   1.55653994E-04   6.06299983E-03
   3.82364015E-05   6.18099980E-03
   3.16978003E-05   6.19800016E-03
   4.32222005E-05   6.32209983E-03
   1.71382999E-04   6.32449985E-03
   2.02936004E-04   6.27399981E-03
   5.39389021E-06   6.29799999E-03
   1.96673991E-05   6.31800015E-03
   1.37749003E-05   6.32914994E-03
   2.12087005E-04   5.37199993E-03
   1.88960996E-03   5.78799983E-03
   1.36071001E-03   5.80900023E-03
   1.57124002E-03   5.93499979E-03
   1.40688999E-05   6.01699995E-03
   3.17431986E-04   6.13400014E-03
   2.60967008E-05   6.25200011E-03
   7.57890011E-05   6.26900000E-03
   1.46279999E-04   6.39310014E-03
   1.09617999E-04   6.39550015E-03
   2.71639990E-04   6.34500012E-03
   2.44087005E-06   6.36899984E-03
   3.99124983E-05   6.38899999E-03
   1.85318004E-05   6.40014978E-03
   6.19323982E-04   6.20400021E-03
   4.06438997E-03   6.22500014E-03
   7.99193978E-04   6.35100016E-03
   6.47152001E-06   6.43299986E-03
   1.79272000E-04   6.55000005E-03
   8.85611007E-05   6.66800002E-03
   4.36658011E-04   6.68499991E-03
   1.16203002E-04   6.80910004E-03
   3.03289999E-04   6.81150006E-03
   1.36239003E-04   6.76100003E-03
   1.18177002E-06   6.78500021E-03
   2.12508003E-05   6.80499990E-03
   9.17568013E-06   6.81615015E-03
   1.38570997E-03   6.24600006E-03
   9.68386012E-04   6.37200009E-03
   1.33049994E-04   6.45399978E-03
   2.45345000E-04   6.57099998E-03
   5.05827018E-04   6.68899994E-03
   2.85577989E-04   6.70599984E-03
   3.09310009E-04   6.83009997E-03
   2.29708006E-04   6.83249999E-03
   1.64569996E-04   6.78199995E-03
   2.10555008E-05   6.80600014E-03
   2.94179008E-05   6.82599982E-03
   1.12224998E-05   6.83715008E-03
   1.02352999E-04   6.49800012E-03
   1.78864997E-04   6.57999981E-03
   2.52828002E-04   6.69700000E-03
   2.57812004E-04   6.81499997E-03
   3.42930987E-04   6.83199987E-03
   8.17865002E-05   6.95610000E-03
   9.55020005E-05   6.95850002E-03
   3.83641018E-05   6.90799998E-03
   2.93822995E-05   6.93200016E-03
   3.39147991E-05   6.95199985E-03
   2.89805007E-06   6.96315011E-03
   4.72315014E-06   6.66199997E-03
   1.98268008E-05   6.77900016E-03
   6.78917013E-06   6.89700013E-03
   4.84146994E-06   6.91400003E-03
   4.18398997E-07   7.03810016E-03
   8.29565033E-06   7.04050018E-03
   3.17094018E-05   6.99000014E-03
   1.40428995E-06   7.01399986E-03
   2.45147999E-06   7.03400001E-03
   2.19485992E-06   7.04514980E-03
   1.68382994E-05   6.89599989E-03
   3.19602987E-05   7.01399986E-03
   6.49983995E-05   7.03100022E-03
   1.90658993E-05   7.15509988E-03
   2.22361996E-05   7.15749990E-03
   4.67440004E-05   7.10699987E-03
   3.16300998E-06   7.13100005E-03
   4.33723017E-06   7.15100020E-03
   3.14242993E-06   7.16215000E-03
   2.95740006E-06   7.13199982E-03
   4.98471991E-06   7.14900019E-03
   7.69522012E-06   7.27309985E-03
   3.71038004E-05   7.27549987E-03
   4.48319006E-05   7.22499983E-03
   1.07158996E-06   7.24900002E-03
   4.18540003E-06   7.26900017E-03
   3.19861010E-06   7.28014996E-03
   6.58837007E-06   7.16600008E-03
   3.29897011E-05   7.29010021E-03
   2.20011007E-05   7.29250023E-03
   5.94443009E-05   7.24200020E-03
   6.78367996E-07   7.26599991E-03
   8.19939032E-06   7.28600007E-03
   4.11661995E-06   7.29714986E-03
   3.74736010E-06   7.41419988E-03
   2.56795993E-05   7.41659990E-03
   1.51792001E-05   7.36609986E-03
   2.19204003E-06   7.41010020E-03
   1.06231005E-06   7.42124999E-03
   5.08540006E-06   7.41899991E-03
   1.65781003E-05   7.36849988E-03
   1.63656000E-06   7.39250006E-03
   2.81194002E-06   7.41250021E-03
   1.23746997E-06   7.42365001E-03
   3.73575995E-06   7.31799984E-03
   5.42000998E-06   7.34200003E-03
   6.27419013E-06   7.36200018E-03
   4.70179003E-07   7.37314997E-03
   1.42930006E-07   7.36600021E-03
   4.16948012E-07   7.38599990E-03
   3.92662997E-07   7.39715016E-03
   2.76847004E-07   7.40600005E-03
   4.10224004E-07   7.41714984E-03
       -1137       -1137
   8.17743968E-03   2.49999994E-05
   1.41559001E-02   3.44000000E-04
   2.22069006E-02   4.14999988E-04
   2.82572992E-02   8.30999983E-04
   2.14530993E-02   8.52000026E-04
   3.16262990E-03   9.77999996E-04
   5.09838015E-03   1.06000004E-03
   1.40429998E-03   1.17700000E-03
   2.51039001E-03   1.29499997E-03
   3.91579000E-03   1.31199998E-03
   2.29952997E-03   1.43609999E-03
   1.77530001E-03   1.43850001E-03
   5.78781997E-04   1.38799998E-03
   7.31713022E-04   1.41200004E-03
   1.75406996E-04   1.43199996E-03
   3.73863986E-05   1.44314999E-03
   4.90272008E-02   8.80000007E-05
   5.21989986E-02   2.96000013E-04
   2.45130993E-02   6.88000000E-04
   1.66049991E-02   1.00699998E-03
   3.34290005E-02   1.07799994E-03
  0.155934006       1.49399997E-03
  0.247556999       1.51500001E-03
   1.31636001E-02   1.64100004E-03
   1.11798998E-02   1.72299996E-03
   6.22542016E-03   1.84000004E-03
   3.89057002E-03   1.95800001E-03
   7.25064008E-03   1.97499990E-03
   1.15067000E-02   2.09910003E-03
   1.83506999E-02   2.10150005E-03
   2.54700007E-03   2.05100002E-03
   1.74489000E-03   2.07499997E-03
   8.11237027E-04   2.09499989E-03
   1.83541997E-04   2.10614991E-03
   7.15915021E-03   3.61999992E-04
   5.92106991E-02   5.69999975E-04
   4.32923017E-03   9.61999991E-04
   3.25077004E-03   1.28099998E-03
   2.95487000E-03   1.35200005E-03
   9.93118994E-03   1.76799996E-03
   5.41194016E-03   1.78900000E-03
   1.29577005E-03   1.91500003E-03
   9.44687985E-03   1.99700007E-03
   9.12639021E-04   2.11400003E-03
   3.03318986E-04   2.23200000E-03
   5.74400998E-04   2.24899990E-03
   9.85092018E-04   2.37310003E-03
   4.51677013E-04   2.37550004E-03
   2.38271998E-04   2.32500001E-03
   1.37591001E-03   2.34899996E-03
   1.23816004E-04   2.36900011E-03
   1.67090002E-05   2.38014990E-03
   2.63830996E-04   2.95299990E-03
   4.52341978E-03   3.16100009E-03
   4.67898004E-04   3.55300005E-03
   2.34745006E-04   3.87199991E-03
   4.83498996E-04   3.94299999E-03
   7.56734007E-05   4.35899990E-03
   3.33300995E-04   4.37999982E-03
   1.12059002E-04   4.50599985E-03
   7.37563008E-04   4.58800001E-03
   1.12845999E-04   4.70500020E-03
   3.34377983E-05   4.82300017E-03
   9.55579017E-05   4.84000007E-03
   5.71608007E-06   4.96410020E-03
   2.36736996E-05   4.96650022E-03
   1.64575995E-05   4.91600018E-03
   1.01949998E-04   4.93999990E-03
   1.39966996E-05   4.96000005E-03
   1.33448998E-06   4.97114984E-03
   3.60438996E-03   3.36900004E-03
   8.91053956E-03   3.76100000E-03
   9.17133968E-03   4.07999987E-03
   1.39480997E-02   4.15100018E-03
   5.78011991E-03   4.56700008E-03
   9.01129004E-03   4.58800001E-03
   1.27519004E-03   4.71400004E-03
   1.59325998E-03   4.79600020E-03
   2.35187006E-03   4.91299992E-03
   2.09499989E-03   5.03099989E-03
   3.08801001E-03   5.04799979E-03
   6.61597005E-04   5.17209992E-03
   1.06480997E-03   5.17449994E-03
   2.34653999E-04   5.12399990E-03
   2.33236002E-04   5.14800008E-03
   2.86700990E-04   5.16799977E-03
   1.74371999E-05   5.17915003E-03
   1.94164997E-04   4.15300019E-03
   4.10011009E-04   4.47200006E-03
   4.26698010E-04   4.54299990E-03
   3.39060999E-03   4.95899981E-03
   9.72623006E-04   4.98000020E-03
   8.49615026E-05   5.10600023E-03
   1.47532998E-03   5.18799992E-03
   8.79920990E-05   5.30500012E-03
   7.33804991E-05   5.42300008E-03
   8.98798025E-05   5.43999998E-03
   3.16676014E-04   5.56410011E-03
   9.09906012E-05   5.56650013E-03
   1.43029001E-05   5.51600009E-03
   2.11799997E-04   5.53999981E-03
   1.02429003E-05   5.55999996E-03
   9.69344001E-07   5.57115022E-03
   3.93877999E-04   4.79099993E-03
   5.69392985E-04   4.86199977E-03
   3.76681011E-04   5.27800014E-03
   3.48156987E-04   5.29900007E-03
   6.40676008E-05   5.42500010E-03
   1.46080996E-03   5.50699979E-03
   1.05917003E-04   5.62399998E-03
   1.43268000E-04   5.74199995E-03
   1.15162999E-04   5.75899985E-03
   2.04108001E-05   5.88309998E-03
   2.67864998E-05   5.88550000E-03
   1.13939004E-05   5.83499996E-03
   2.07741003E-04   5.85900014E-03
   1.23691998E-05   5.87899983E-03
   8.05027980E-07   5.89015009E-03
   1.53336005E-04   4.93300008E-03
   4.36414994E-04   5.34899998E-03
   1.46221995E-04   5.36999991E-03
   1.04473998E-04   5.49599994E-03
   2.23725010E-03   5.57800010E-03
   8.50739016E-05   5.69499983E-03
   8.05985983E-05   5.81299979E-03
   5.76771017E-05   5.83000015E-03
   1.81448995E-05   5.95409982E-03
   9.98280029E-06   5.95649984E-03
   1.68568004E-05   5.90599980E-03
   3.17277998E-04   5.92999998E-03
   1.02552003E-05   5.95000014E-03
   1.21888002E-06   5.96114993E-03
   1.47959997E-03   5.76499989E-03
   9.37874988E-03   5.78599982E-03
   1.31596998E-05   5.91199985E-03
   8.43363989E-04   5.99400001E-03
   8.40866007E-04   6.11100020E-03
   7.72190979E-05   6.22900017E-03
   1.35839000E-04   6.24600006E-03
   2.71130004E-04   6.37010019E-03
   9.38592013E-04   6.37250021E-03
   2.27737996E-06   6.32200018E-03
   1.19304001E-04   6.34599989E-03
   1.05259998E-04   6.36600005E-03
   8.75008013E-08   6.37714984E-03
   4.83824988E-04   5.80700021E-03
   7.51170010E-05   5.93299977E-03
   1.26364001E-03   6.01499993E-03
   2.09995007E-04   6.13200013E-03
   7.43627970E-05   6.25000009E-03
   3.46800007E-05   6.26699999E-03
   8.24628980E-04   6.39110012E-03
   8.47257033E-05   6.39350014E-03
   1.31511997E-05   6.34300010E-03
   1.74453002E-04   6.36699982E-03
   2.50495996E-05   6.38699997E-03
   1.02464003E-06   6.39815023E-03
   1.16833999E-05   6.05899980E-03
   2.08679994E-04   6.14099996E-03
   1.95782995E-05   6.25800015E-03
   7.46170008E-06   6.37600012E-03
   1.98534999E-05   6.39300002E-03
   1.01516002E-06   6.51710015E-03
   5.28120017E-06   6.51950017E-03
   3.35358004E-06   6.46900013E-03
   2.92725999E-05   6.49299985E-03
   2.23709003E-06   6.51300000E-03
   2.27450002E-07   6.52414979E-03
   1.62572993E-04   6.22300012E-03
   3.90717003E-04   6.33999985E-03
   3.34582001E-04   6.45799981E-03
   4.97468980E-04   6.47500018E-03
   9.49395981E-05   6.59909984E-03
   1.47736006E-04   6.60149986E-03
   3.76579010E-05   6.55099982E-03
   4.66390993E-05   6.57500001E-03
   4.73053988E-05   6.59500016E-03
   2.76941000E-06   6.60614995E-03
   9.61803016E-06   6.45700004E-03
   1.85008994E-05   6.57500001E-03
   1.76164995E-05   6.59199990E-03
   7.68976970E-05   6.71610003E-03
   1.90921000E-05   6.71850005E-03
   3.12090992E-06   6.66800002E-03
   5.59389991E-05   6.69200020E-03
   1.91387994E-06   6.71199989E-03
   2.23306998E-07   6.72315015E-03
   1.20513996E-05   6.69299997E-03
   1.75312998E-05   6.70999987E-03
   4.17469982E-06   6.83410000E-03
   6.01414013E-06   6.83650002E-03
   1.30811998E-06   6.78599998E-03
   4.74465014E-05   6.81000017E-03
   1.96480005E-06   6.82999985E-03
   7.43845021E-08   6.84115011E-03
   5.48250000E-06   6.72700023E-03
   6.68978009E-06   6.85109990E-03
   2.18866990E-06   6.85349992E-03
   3.24400003E-06   6.80299988E-03
   6.97232026E-05   6.82700006E-03
   1.64823996E-06   6.84700022E-03
   2.24635002E-07   6.85815001E-03
   1.06086000E-05   6.97520003E-03
   8.10569982E-05   6.97760005E-03
   1.37955993E-07   6.92710001E-03
   1.32737996E-05   6.95110019E-03
   9.91478009E-06   6.97109988E-03
   3.78512004E-06   6.98000006E-03
   1.11733004E-06   6.92950003E-03
   1.87000005E-05   6.95350021E-03
   2.07668995E-06   6.97349990E-03
   2.18829001E-07   6.87899999E-03
   5.78712979E-06   6.90300018E-03
   3.65208990E-07   6.92299986E-03
   3.10349992E-06   6.92699989E-03
   6.92015010E-06   6.94700005E-03
   3.25640002E-07   6.95814984E-03
   7.96407988E-08   6.96700020E-03
       -1137       -1137
   2.47255992E-03   4.50000007E-05
   3.37681989E-03   6.60000005E-05
   4.56405012E-03   1.92000007E-04
   4.69445996E-03   2.73999991E-04
   1.25246001E-02   3.91000009E-04
   2.48077000E-03   5.08999976E-04
   2.87925010E-03   5.25999989E-04
   1.08862005E-03   6.50100003E-04
   1.76966004E-03   6.52500021E-04
   9.27330984E-04   6.01999986E-04
   8.03739997E-04   6.25999994E-04
   1.62173004E-03   6.45999971E-04
   6.29880014E-05   6.57149998E-04
  0.262854993       3.19000013E-04
  0.315580010       3.39999999E-04
   2.87156999E-02   4.65999998E-04
   3.19478996E-02   5.47999982E-04
   2.87666004E-02   6.65000000E-04
   9.98738036E-03   7.83000025E-04
   1.50074000E-02   7.99999980E-04
   1.39076002E-02   9.24099993E-04
   1.54560003E-02   9.26500012E-04
   5.46813989E-03   8.75999976E-04
   4.97025996E-03   8.99999985E-04
   3.66776995E-03   9.20000020E-04
   3.85791005E-04   9.31149989E-04
   4.34587992E-06   1.50400004E-03
   2.09190999E-04   1.71200000E-03
   7.05655012E-03   2.10399996E-03
   5.52203972E-04   2.42300006E-03
   7.76798988E-04   2.49399990E-03
   2.96083000E-03   2.91000004E-03
   5.34259994E-03   2.93099997E-03
   9.03691034E-06   3.05699999E-03
   2.20408001E-05   3.13899992E-03
   1.11360999E-03   3.25600011E-03
   1.03170998E-04   3.37400008E-03
   1.41644996E-04   3.39099998E-03
   2.10048005E-04   3.51510011E-03
   3.52253002E-04   3.51749989E-03
   3.48656999E-06   3.46700009E-03
   4.48062019E-06   3.49100004E-03
   1.32146000E-04   3.51099996E-03
   1.80487996E-06   3.52214999E-03
   2.83284007E-05   1.91999995E-03
   9.20824986E-03   2.31199991E-03
   2.71538011E-04   2.63100001E-03
   2.37234007E-03   2.70200009E-03
   1.33766001E-03   3.11799999E-03
   5.82040008E-03   3.13899992E-03
   6.85225023E-05   3.26499995E-03
   1.95459997E-05   3.34700011E-03
   1.50606001E-03   3.46400007E-03
   6.59443976E-05   3.58200003E-03
   4.18410986E-04   3.59899993E-03
   1.00983001E-04   3.72310006E-03
   4.44986013E-04   3.72550008E-03
   1.37473999E-05   3.67500004E-03
   8.26150972E-06   3.69899999E-03
   1.82086005E-04   3.71899991E-03
   3.24894995E-06   3.73014994E-03
   1.09521998E-02   2.70400010E-03
   1.66257005E-02   3.02299997E-03
   2.12287009E-02   3.09400004E-03
   1.64414998E-02   3.50999995E-03
   1.86241996E-02   3.53100011E-03
   1.95806008E-03   3.65699991E-03
   2.39188992E-03   3.73900007E-03
   4.60754987E-03   3.85600002E-03
   3.57227004E-03   3.97399999E-03
   4.54815989E-03   3.99099989E-03
   1.83971995E-03   4.11510002E-03
   2.00172001E-03   4.11750004E-03
   3.85432999E-04   4.06700000E-03
   3.86127009E-04   4.09100018E-03
   5.79243992E-04   4.11099987E-03
   2.94874008E-05   4.12215013E-03
   1.31170993E-04   3.34200007E-03
   2.89471005E-03   3.41299991E-03
   5.07280987E-04   3.82900005E-03
   5.53609990E-03   3.84999998E-03
   7.33393026E-05   3.97600001E-03
   1.12020998E-05   4.05800017E-03
   2.62384000E-03   4.17499989E-03
   4.72210995E-05   4.29299986E-03
   5.33415005E-04   4.31000022E-03
   4.79623013E-05   4.43409989E-03
   3.45320994E-04   4.43649990E-03
   1.44667001E-05   4.38599987E-03
   3.70128009E-06   4.41000005E-03
   3.09043011E-04   4.43000020E-03
   3.41740997E-06   4.44115000E-03
   1.20073999E-03   3.48399999E-03
   4.18954017E-03   3.89999989E-03
   3.35111003E-03   3.92099982E-03
   1.13905997E-04   4.04699985E-03
   2.20864007E-04   4.12900001E-03
   3.30245006E-03   4.24600020E-03
   5.21016016E-04   4.36400017E-03
   4.48331994E-04   4.38100006E-03
   3.58562014E-04   4.50510019E-03
   2.73726997E-04   4.50750021E-03
   2.19780995E-05   4.45700018E-03
   3.09729985E-05   4.48099989E-03
   3.87359003E-04   4.50100005E-03
   3.71520991E-06   4.51214984E-03
   7.80165021E-04   4.31599980E-03
   1.98727995E-02   4.33700019E-03
   3.21511994E-04   4.46300022E-03
   2.69932993E-04   4.54499992E-03
   2.45291996E-03   4.66200011E-03
   1.28950007E-04   4.78000008E-03
   8.40804016E-04   4.79699997E-03
   1.51914996E-04   4.92110010E-03
   1.63462001E-03   4.92350012E-03
   5.73807010E-05   4.87300009E-03
   4.52524000E-05   4.89699980E-03
   2.89637013E-04   4.91699995E-03
   6.57072997E-06   4.92815021E-03
   7.92718027E-03   4.35800012E-03
   5.88148017E-04   4.48400015E-03
   1.13445998E-03   4.56599984E-03
   2.92738993E-03   4.68300004E-03
   1.16742996E-03   4.80100000E-03
   7.38901028E-04   4.81799990E-03
   1.64741999E-03   4.94210003E-03
   1.32528006E-03   4.94450005E-03
   9.98090036E-05   4.89400001E-03
   1.75100999E-04   4.91800020E-03
   3.49962007E-04   4.93799988E-03
   9.45924967E-06   4.94915014E-03
   2.56999010E-06   4.61000018E-03
   8.37949028E-06   4.69199987E-03
   3.10814008E-04   4.80900006E-03
   1.54933005E-05   4.92700003E-03
   2.28822992E-05   4.94399993E-03
   2.86732993E-05   5.06810006E-03
   4.43737990E-05   5.07050008E-03
   1.81715995E-06   5.02000004E-03
   2.96774010E-06   5.04400022E-03
   3.86995998E-05   5.06399991E-03
   1.47431001E-06   4.77400003E-03
   3.88285000E-04   4.89100022E-03
   4.63220022E-06   5.00900019E-03
   4.40176009E-05   5.02600009E-03
   2.37478998E-05   5.15010022E-03
   9.81741978E-05   5.15249977E-03
   3.49827997E-06   5.10200020E-03
   9.69552048E-07   5.12599992E-03
   4.88488986E-05   5.14600007E-03
   4.54243011E-04   5.00799995E-03
   5.65966999E-04   5.12599992E-03
   7.08664011E-04   5.14299981E-03
   2.67658994E-04   5.26709994E-03
   3.01249995E-04   5.26949996E-03
   6.29392016E-05   5.21899993E-03
   6.51469018E-05   5.24300011E-03
   1.14590999E-04   5.26299980E-03
   6.52131985E-06   5.27415005E-03
   6.47308980E-06   5.24399988E-03
   1.06644999E-04   5.26099978E-03
   1.34080001E-05   5.38509991E-03
   7.73403008E-05   5.38749993E-03
   5.04865011E-06   5.33699989E-03
   2.73431010E-06   5.36100008E-03
   6.90239031E-05   5.38100023E-03
   2.73176011E-06   5.39215002E-03
   4.66577985E-05   5.27800014E-03
   7.35521971E-05   5.40209981E-03
   5.95290985E-05   5.40449983E-03
   6.16537000E-06   5.35399979E-03
   7.97243956E-06   5.37799997E-03
   8.55234030E-05   5.39800012E-03
   2.75503999E-06   5.40914992E-03
   8.35083029E-06   5.52619994E-03
   1.31994995E-04   5.52859996E-03
   8.40106986E-06   5.47809992E-03
   7.14224007E-06   5.50210010E-03
   3.75564996E-05   5.52209979E-03
   6.44821000E-07   5.53325005E-03
   5.27070006E-05   5.53099997E-03
   1.08695003E-05   5.48049994E-03
   1.73586996E-05   5.50450012E-03
   4.06832005E-05   5.52449981E-03
   1.66513996E-06   5.53565007E-03
   2.78856010E-06   5.45400009E-03
   9.83319023E-06   5.47399977E-03
   1.00571997E-05   5.49799995E-03
   9.62160993E-06   5.51800011E-03
   3.17383001E-06   5.52914990E-03
       -1137       -1137
   4.36588982E-03   1.99999999E-06
   4.31707017E-02   1.19999997E-04
   6.17170008E-03   1.36999995E-04
   4.32787985E-02   2.61100009E-04
   4.51991009E-03   2.63499998E-04
   8.24749994E-04   2.13000007E-04
   3.64411011E-04   2.37000000E-04
   6.44769985E-04   2.57000007E-04
   5.54061990E-05   2.68150005E-04
   5.37389016E-04   1.04899995E-03
   6.25247019E-04   1.44100003E-03
   2.45044995E-02   1.76000001E-03
   3.01999995E-03   1.83099997E-03
   1.65110007E-02   2.24700011E-03
   3.27216997E-03   2.26800004E-03
   1.37157003E-05   2.39400007E-03
   1.26611994E-04   2.47599999E-03
   1.05382001E-04   2.59299995E-03
   3.43510997E-03   2.71099992E-03
   4.63625998E-04   2.72800005E-03
   1.12210005E-03   2.85209995E-03
   1.90039005E-04   2.85449997E-03
   2.61769992E-06   2.80399993E-03
   1.90749997E-05   2.82800011E-03
   1.20258001E-05   2.84800003E-03
   1.19755998E-04   1.25700003E-03
   2.51146010E-03   1.64899998E-03
   2.22625993E-02   1.96800008E-03
   1.03646005E-03   2.03899993E-03
   1.41043998E-02   2.45500007E-03
   8.44493974E-03   2.47599999E-03
   6.17335972E-05   2.60200002E-03
   7.40320029E-05   2.68399995E-03
   4.68517013E-04   2.80099991E-03
   3.07299010E-03   2.91900011E-03
   1.77208000E-04   2.93600000E-03
   8.66109971E-04   3.06009990E-03
   4.94813023E-04   3.06249992E-03
   1.05763002E-05   3.01199988E-03
   1.16743004E-05   3.03600007E-03
   5.72265999E-05   3.05599999E-03
   4.30083986E-07   3.06715001E-03
   8.59189022E-04   2.04099994E-03
   4.05890010E-02   2.36000004E-03
   1.53608003E-03   2.43099988E-03
   1.27363997E-03   2.84700003E-03
   1.31097995E-03   2.86799995E-03
   1.25210005E-04   2.99399998E-03
   3.86336003E-04   3.07599991E-03
   3.05647001E-04   3.19300010E-03
   5.68913016E-03   3.31100007E-03
   2.50471989E-04   3.32799996E-03
   7.88667021E-05   3.45210009E-03
   6.85784034E-05   3.45450011E-03
   2.27894998E-05   3.40400008E-03
   5.56347004E-05   3.42800003E-03
   3.74482988E-05   3.44799994E-03
   1.89616003E-06   3.45914997E-03
   3.83207016E-02   2.67899991E-03
   7.37657994E-02   2.74999999E-03
   4.69384007E-02   3.16599989E-03
   5.46111017E-02   3.18700005E-03
   5.99551015E-03   3.31300008E-03
   5.80372009E-03   3.39500001E-03
   1.02096004E-02   3.51199997E-03
   1.36463996E-02   3.62999993E-03
   1.54769002E-02   3.64700006E-03
   4.82810009E-03   3.77109996E-03
   5.50547987E-03   3.77349998E-03
   1.15547003E-03   3.72299994E-03
   9.37485020E-04   3.74699989E-03
   1.33173994E-03   3.76700005E-03
   8.23680966E-05   3.77815007E-03
   1.15429994E-03   2.82100006E-03
   5.72430007E-02   3.23699997E-03
   2.58004991E-03   3.25799990E-03
   3.33690987E-04   3.38399992E-03
   1.37769006E-04   3.46600008E-03
   3.08438990E-04   3.58300004E-03
   1.03479000E-02   3.70100001E-03
   3.92844988E-04   3.71799991E-03
   5.26958983E-03   3.84210004E-03
   2.21376002E-04   3.84450005E-03
   5.99464984E-05   3.79400002E-03
   1.95774992E-05   3.81799997E-03
   3.83838997E-05   3.83799989E-03
   4.28500016E-06   3.84914991E-03
   5.73512986E-02   3.65300011E-03
  0.162653998       3.67400004E-03
   4.36729006E-03   3.80000006E-03
   2.73952004E-03   3.88199999E-03
   3.26603011E-04   3.99899995E-03
   7.29905022E-03   4.11699992E-03
   1.13099003E-02   4.13399981E-03
   1.00988997E-02   4.25809994E-03
   1.50459995E-02   4.26049996E-03
   8.60103988E-04   4.20999993E-03
   4.43371013E-04   4.23400011E-03
   4.33735986E-05   4.25399980E-03
   6.03824992E-05   4.26515006E-03
   3.20740999E-03   3.69499996E-03
   5.71142009E-04   3.82099999E-03
   7.95504020E-04   3.90299992E-03
   2.86116003E-04   4.01999988E-03
   6.64308015E-03   4.13799984E-03
   4.56587994E-04   4.15500021E-03
   1.25375995E-02   4.27909987E-03
   5.66004019E-04   4.28149989E-03
   1.02979000E-04   4.23099985E-03
   1.10241002E-04   4.25500004E-03
   3.83920014E-05   4.27500019E-03
   8.89999956E-06   4.28614998E-03
   1.15099999E-06   3.94700002E-03
   1.79653998E-05   4.02900018E-03
   2.12688992E-05   4.14599990E-03
   8.43080983E-04   4.26399987E-03
   5.68547002E-05   4.28099977E-03
   3.04335001E-04   4.40509990E-03
   4.27863015E-05   4.40749992E-03
   6.29001022E-07   4.35699988E-03
   2.84190992E-06   4.38100006E-03
   2.54042993E-06   4.40100022E-03
   1.07946998E-05   4.11099987E-03
   7.88309990E-05   4.22800006E-03
   8.03300994E-04   4.34600003E-03
   2.75062994E-05   4.36299993E-03
   1.72011001E-04   4.48710006E-03
   4.99296002E-05   4.48950008E-03
   3.42874000E-06   4.43900004E-03
   3.32291006E-06   4.46300022E-03
   9.67982032E-06   4.48299991E-03
   2.79119995E-05   4.34499979E-03
   1.43466995E-03   4.46300022E-03
   5.25268988E-05   4.48000012E-03
   2.37054992E-05   4.60409978E-03
   1.54781992E-05   4.60649980E-03
   4.15748991E-06   4.55600023E-03
   1.16121000E-05   4.57999995E-03
   6.81749998E-06   4.60000010E-03
   1.14756997E-03   4.58100019E-03
   2.17448990E-03   4.59800009E-03
   7.09230022E-04   4.72210022E-03
   6.73845003E-04   4.72449977E-03
   1.62295997E-04   4.67400020E-03
   1.29781998E-04   4.69799992E-03
   1.88085003E-04   4.71800007E-03
   1.13071001E-05   4.72914986E-03
   3.72586001E-05   4.61499998E-03
   9.69035027E-04   4.73910011E-03
   4.00499011E-05   4.74150013E-03
   1.07945998E-05   4.69100010E-03
   4.79377013E-06   4.71499981E-03
   7.18498995E-06   4.73499997E-03
   7.00734006E-07   4.74615023E-03
   1.93247994E-04   4.86319978E-03
   1.15906005E-03   4.86559980E-03
   6.64437030E-05   4.81510023E-03
   3.47610003E-05   4.83909994E-03
   3.13274995E-06   4.85910010E-03
   4.51619007E-06   4.87024989E-03
   1.56691003E-05   4.86799981E-03
   7.69388043E-06   4.81749978E-03
   8.80326024E-06   4.84149996E-03
   2.33484002E-06   4.86150011E-03
   7.83640985E-07   4.87264991E-03
   5.53454981E-07   4.79099993E-03
   5.53454981E-07   4.81100008E-03
   1.18776995E-06   4.83499980E-03
   5.92997026E-07   4.85499995E-03
       -1137       -1137
   8.12497019E-05   5.67000010E-04
   3.98648001E-04   7.75000022E-04
   1.22161000E-03   1.16700004E-03
   3.13281990E-03   1.48600002E-03
   2.83179004E-02   1.55699998E-03
   3.92663013E-03   1.97299989E-03
   1.75554007E-02   1.99400005E-03
