   1.39502998E-04   3.51270009E-03
   5.04744996E-04   3.84970009E-03
   2.28546996E-04   4.13586013E-03
   8.59892025E-05   4.19639982E-03
   1.82366002E-05   4.57487023E-03
   5.67308976E-04   4.59162006E-03
   6.46397006E-04   4.71101981E-03
   4.96518987E-05   4.78472980E-03
   8.43938033E-05   4.87102009E-03
   3.97998992E-05   4.98013012E-03
   2.34264007E-05   4.99294000E-03
   6.65529001E-07   5.11182006E-03
   2.55576997E-05   5.11357980E-03
   1.13802998E-04   5.06172003E-03
   7.58721990E-06   5.08381007E-03
   1.09145003E-05   5.09750005E-03
   8.78524042E-06   5.11689018E-03
   3.84949992E-04   4.18670010E-03
   7.57394999E-04   4.47286014E-03
   1.61262997E-03   4.53339983E-03
   1.19989004E-03   4.91187023E-03
   1.60523003E-03   4.92862007E-03
   9.64897976E-04   5.04801981E-03
   1.11943002E-04   5.12172980E-03
   1.65450998E-04   5.20802010E-03
   1.50417007E-04   5.31713013E-03
   3.14258999E-04   5.32994000E-03
   8.53224992E-05   5.44882007E-03
   9.93006033E-05   5.45057980E-03
   1.70379004E-04   5.39872004E-03
   1.78365008E-05   5.42081008E-03
   2.23616007E-05   5.43450005E-03
   1.31784000E-05   5.45389019E-03
   1.05416002E-04   4.75902017E-03
   1.91148996E-04   4.81955986E-03
   4.56957991E-04   5.19802980E-03
   2.41208007E-03   5.21478010E-03
   1.15012005E-03   5.33417985E-03
   3.51402014E-05   5.40788984E-03
   1.41760000E-04   5.49418014E-03
   3.43426000E-05   5.60329016E-03
   3.34100005E-05   5.61610004E-03
   3.06151996E-05   5.73498011E-03
   1.23257996E-04   5.73673984E-03
   2.01115006E-04   5.68488007E-03
   5.19111018E-06   5.70697011E-03
   1.85022000E-05   5.72066009E-03
   1.55733997E-05   5.74005023E-03
   2.14040003E-04   4.88010002E-03
   2.04673992E-03   5.25856996E-03
   1.41779997E-03   5.27531980E-03
   1.56014995E-03   5.39472001E-03
   1.51745999E-05   5.46843000E-03
   2.96037004E-04   5.55471983E-03
   2.84851994E-05   5.66382986E-03
   7.22757977E-05   5.67664020E-03
   1.05685998E-04   5.79551980E-03
   7.94669031E-05   5.79728000E-03
   2.72347010E-04   5.74542023E-03
   2.39589008E-06   5.76750981E-03
   3.86009015E-05   5.78119978E-03
   2.10311991E-05   5.80058992E-03
   6.24421984E-04   5.63703990E-03
   4.09033988E-03   5.65379020E-03
   7.92260980E-04   5.77318994E-03
   5.59020009E-06   5.84689993E-03
   1.56922993E-04   5.93319023E-03
   8.38589986E-05   6.04229979E-03
   4.40181000E-04   6.05511013E-03
   8.45246977E-05   6.17399020E-03
   2.21085007E-04   6.17574994E-03
   1.36032002E-04   6.12389017E-03
   9.31720024E-07   6.14598021E-03
   1.91668005E-05   6.15967019E-03
   1.05145000E-05   6.17905986E-03
   1.40149996E-03   5.67054003E-03
   9.65824991E-04   5.78993978E-03
   1.22996993E-04   5.86364977E-03
   2.22823001E-04   5.94994007E-03
   5.01154980E-04   6.05905009E-03
   2.81248998E-04   6.07185997E-03
   2.26011995E-04   6.19074004E-03
   1.67577993E-04   6.19249977E-03
   1.65719001E-04   6.14064001E-03
   1.94337008E-05   6.16273005E-03
   2.75532002E-05   6.17642002E-03
   1.27784997E-05   6.19581016E-03
   9.66365988E-05   5.90933999E-03
   1.67320002E-04   5.98304998E-03
   2.42117996E-04   6.06933981E-03
   2.41597998E-04   6.17844984E-03
   3.23854998E-04   6.19126018E-03
   6.00318999E-05   6.31013978E-03
   7.00157034E-05   6.31189998E-03
   3.62059000E-05   6.26004022E-03
   2.75536004E-05   6.28212979E-03
   3.36759003E-05   6.29582023E-03
   2.79533992E-06   6.31520990E-03
   4.25953021E-06   6.05675997E-03
   1.81033993E-05   6.14304980E-03
   6.12304984E-06   6.25215983E-03
   4.52572021E-06   6.26497017E-03
   1.33114000E-07   6.38384977E-03
   5.85696989E-06   6.38560997E-03
   2.95506998E-05   6.33375021E-03
   1.33113997E-06   6.35583978E-03
   2.26286011E-06   6.36953022E-03
   2.26286011E-06   6.38891989E-03
   1.69059003E-05   6.22934010E-03
   2.83523004E-05   6.33845013E-03
   5.81679014E-05   6.35126000E-03
   1.13142996E-05   6.47014007E-03
   1.37102998E-05   6.47189980E-03
   4.27283994E-05   6.42004004E-03
   2.92838990E-06   6.44213008E-03
   4.52573022E-06   6.45582005E-03
   3.32772993E-06   6.47521019E-03
   2.52906011E-06   6.44756015E-03
   5.05812022E-06   6.46037003E-03
   5.59029013E-06   6.57925010E-03
   2.70209002E-05   6.58100983E-03
   4.23284982E-05   6.52915007E-03
   9.31735997E-07   6.55124011E-03
   3.72706995E-06   6.56493008E-03
   3.32772993E-06   6.58432022E-03
   5.85709995E-06   6.47317991E-03
   2.38266002E-05   6.59205997E-03
   1.61066000E-05   6.59382017E-03
   5.65746996E-05   6.54195994E-03
   6.65537016E-07   6.56404998E-03
   7.58730994E-06   6.57773996E-03
   4.39266978E-06   6.59713009E-03
   2.52904010E-06   6.71094004E-03
   1.29115997E-05   6.71269977E-03
   1.02496997E-05   6.66084001E-03
   1.33113997E-06   6.69662002E-03
   7.98635995E-07   6.71601016E-03
   4.79197979E-06   6.71445997E-03
   1.19801998E-05   6.66260021E-03
   9.31747024E-07   6.68468978E-03
   1.73040996E-06   6.69838022E-03
   9.31747024E-07   6.71776989E-03
   3.52409006E-06   6.61073998E-03
   5.07466984E-06   6.63283002E-03
   6.34347998E-06   6.64651999E-03
   5.63836011E-07   6.66591013E-03
   1.33114995E-07   6.65492006E-03
   3.99324989E-07   6.66861003E-03
   3.99324989E-07   6.68800017E-03
   2.66218990E-07   6.68230001E-03
   3.99323994E-07   6.70169014E-03
       -1137       -1137
   1.21935997E-02   2.60359986E-04
   2.07131002E-02   3.20899999E-04
   2.84531005E-02   6.99369994E-04
   2.22264994E-02   7.16120005E-04
   3.16381990E-03   8.35519983E-04
   4.90825996E-03   9.09229973E-04
   1.58755004E-03   9.95520037E-04
   2.27922993E-03   1.10462995E-03
   3.69890989E-03   1.11744006E-03
   1.67396001E-03   1.23632001E-03
   1.28554995E-03   1.23807997E-03
   5.82601002E-04   1.18621998E-03
   7.17016985E-04   1.20831002E-03
   2.11933002E-04   1.22199999E-03
   4.53540997E-05   1.24139001E-03
   4.87167016E-02   7.00000019E-05
   5.14431000E-02   2.48800003E-04
   2.77702007E-02   5.85799979E-04
   1.66611001E-02   8.71960016E-04
   3.09417993E-02   9.32499999E-04
  0.154539004       1.31097005E-03
  0.244313002       1.32772001E-03
   1.27041005E-02   1.44711998E-03
   1.06707001E-02   1.52082997E-03
   6.71622995E-03   1.60712004E-03
   3.70632997E-03   1.71622995E-03
   6.53903000E-03   1.72904006E-03
   8.44793022E-03   1.84792001E-03
   1.34613002E-02   1.84967997E-03
   2.46295007E-03   1.79781998E-03
   1.68068998E-03   1.81991002E-03
   9.26408975E-04   1.83359999E-03
   1.92096006E-04   1.85299001E-03
   7.21589010E-03   3.14100005E-04
   5.83521985E-02   4.92900028E-04
   4.40916978E-03   8.29899975E-04
   2.74705002E-03   1.11605995E-03
   2.87388009E-03   1.17660000E-03
   9.23557021E-03   1.55507005E-03
   5.18966001E-03   1.57182000E-03
   1.25586998E-03   1.69121998E-03
   9.06703994E-03   1.76492997E-03
   8.93038989E-04   1.85122003E-03
   2.40598005E-04   1.96032994E-03
   5.28724981E-04   1.97314005E-03
   7.24281999E-04   2.09201989E-03
   3.20804014E-04   2.09378009E-03
   2.24435003E-04   2.04192009E-03
   1.33567001E-03   2.06400990E-03
   1.19220000E-04   2.07770010E-03
   1.73407007E-05   2.09709001E-03
   3.55580996E-04   2.77350005E-03
   5.85211022E-03   2.95230001E-03
   6.55847020E-04   3.28930002E-03
   2.69742013E-04   3.57546005E-03
   6.43382024E-04   3.63599998E-03
   7.19033997E-05   4.01447015E-03
   4.57192014E-04   4.03121999E-03
   1.43393001E-04   4.15062020E-03
   9.07741021E-04   4.22433019E-03
   1.47547995E-04   4.31062002E-03
   3.57434001E-05   4.41973004E-03
   1.17001997E-04   4.43253992E-03
   3.94840981E-06   4.55141999E-03
   2.18197001E-05   4.55318019E-03
   2.65999006E-05   4.50131996E-03
   1.34454007E-04   4.52341000E-03
   2.01576004E-05   4.53709997E-03
   2.07814992E-06   4.55649011E-03
   4.62931022E-03   3.13109998E-03
   1.18421996E-02   3.46809998E-03
   1.21430000E-02   3.75426002E-03
   1.86832994E-02   3.81479994E-03
   7.65316002E-03   4.19327011E-03
   1.21804997E-02   4.21001995E-03
   1.56789995E-03   4.32942016E-03
   1.93530996E-03   4.40313015E-03
   2.94366991E-03   4.48941998E-03
   2.54622009E-03   4.59853001E-03
   3.80679010E-03   4.61133989E-03
   5.79164014E-04   4.73021995E-03
   8.72377015E-04   4.73198015E-03
   3.08807008E-04   4.68011992E-03
   3.07559996E-04   4.70220996E-03
   4.08758002E-04   4.71589994E-03
   2.43137001E-05   4.73529007E-03
   2.74513994E-04   3.80509999E-03
   6.08056027E-04   4.09126002E-03
   6.02242013E-04   4.15180018E-03
   4.68953000E-03   4.53027012E-03
   1.32356002E-03   4.54701995E-03
   1.10555004E-04   4.66642017E-03
   1.86736998E-03   4.74013016E-03
   1.15128998E-04   4.82641999E-03
   9.76715019E-05   4.93553001E-03
   1.12424997E-04   4.94833989E-03
   2.89691990E-04   5.06721996E-03
   8.20834975E-05   5.06898016E-03
   1.97421996E-05   5.01711993E-03
   2.77434010E-04   5.03920997E-03
   1.55856997E-05   5.05289994E-03
   1.45464003E-06   5.07229008E-03
   4.91268001E-04   4.37742006E-03
   7.92346022E-04   4.43796022E-03
   4.96877998E-04   4.81643016E-03
   5.56308019E-04   4.83317999E-03
   7.04472986E-05   4.95258020E-03
   1.84907997E-03   5.02629019E-03
   1.44011006E-04   5.11258002E-03
   1.65621997E-04   5.22169005E-03
   1.47341998E-04   5.23449993E-03
   1.80800998E-05   5.35337999E-03
   2.70151995E-05   5.35514019E-03
   1.37155002E-05   5.30327996E-03
   2.72430014E-04   5.32537000E-03
   1.97421996E-05   5.33905998E-03
   1.03903994E-06   5.35845011E-03
   2.17577995E-04   4.49849991E-03
   8.04030977E-04   4.87696985E-03
   2.32331993E-04   4.89372015E-03
   1.33409994E-04   5.01311990E-03
   2.86990008E-03   5.08682989E-03
   1.13465001E-04   5.17312018E-03
   1.13053000E-04   5.28223021E-03
   7.48125967E-05   5.29504009E-03
   2.28601002E-05   5.41392015E-03
   1.01825999E-05   5.41567989E-03
   2.49376008E-05   5.36382012E-03
   4.23730002E-04   5.38591016E-03
   1.49629996E-05   5.39960014E-03
   1.87026001E-06   5.41898981E-03
   1.98402000E-03   5.25543978E-03
   1.26056997E-02   5.27219009E-03
   1.35070004E-05   5.39158983E-03
   1.07149000E-03   5.46529982E-03
   1.09409005E-03   5.55159012E-03
   1.02659003E-04   5.66070015E-03
   2.11350998E-04   5.67351002E-03
   2.44179013E-04   5.79239009E-03
   7.31698994E-04   5.79414982E-03
   2.49374989E-06   5.74229006E-03
   1.56693000E-04   5.76438010E-03
   1.50031003E-04   5.77807007E-03
   2.07813997E-07   5.79746021E-03
   6.53356023E-04   5.28893992E-03
   9.85044026E-05   5.40834013E-03
   1.64485001E-03   5.48205012E-03
   2.70990015E-04   5.56833996E-03
   1.15337003E-04   5.67744998E-03
   5.02900002E-05   5.69025986E-03
   7.44802994E-04   5.80913993E-03
   7.66851008E-05   5.81090013E-03
   1.82872991E-05   5.75903989E-03
   2.36295993E-04   5.78112993E-03
   3.63674990E-05   5.79481991E-03
   1.45465003E-06   5.81421005E-03
   1.43394000E-05   5.52773988E-03
   2.45019008E-04   5.60144987E-03
   2.45213996E-05   5.68774017E-03
   8.93627021E-06   5.79685019E-03
   2.47308999E-05   5.80966007E-03
   8.31226998E-07   5.92854014E-03
   4.77972981E-06   5.93029987E-03
   5.19535979E-06   5.87844010E-03
   3.63676991E-05   5.90053014E-03
   3.32507011E-06   5.91422012E-03
   4.15621003E-07   5.93360979E-03
   1.88064994E-04   5.67515986E-03
   4.67986014E-04   5.76145016E-03
   3.90675996E-04   5.87056018E-03
   5.89546980E-04   5.88337006E-03
   8.08366967E-05   6.00225013E-03
   1.19076001E-04   6.00400986E-03
   4.84195007E-05   5.95215010E-03
   5.90175987E-05   5.97424014E-03
   6.50442016E-05   5.98793011E-03
   3.74046999E-06   6.00731978E-03
   1.18450998E-05   5.84773999E-03
   2.30671994E-05   5.95685001E-03
   2.11967999E-05   5.96965989E-03
   6.77463031E-05   6.08853996E-03
   1.68321003E-05   6.09030016E-03
   4.36398977E-06   6.03843993E-03
   6.96166971E-05   6.06052997E-03
   3.11713006E-06   6.07421994E-03
   4.15611993E-07   6.09361008E-03
   1.32998002E-05   6.06596004E-03
   2.26516004E-05   6.07876992E-03
   4.15611021E-06   6.19764999E-03
   6.44209013E-06   6.19941019E-03
   1.66250004E-06   6.14754995E-03
   5.75634003E-05   6.16963999E-03
   3.11713006E-06   6.18332997E-03
   2.07811993E-07   6.20272011E-03
   6.65024982E-06   6.09157979E-03
   7.48151979E-06   6.21045986E-03
   2.28608997E-06   6.21222006E-03
   4.57203987E-06   6.16035983E-03
   8.70734002E-05   6.18244987E-03
   2.70159990E-06   6.19613985E-03
   4.15627994E-07   6.21552998E-03
   7.06557012E-06   6.32933993E-03
   4.48870014E-05   6.33110013E-03
   2.07815006E-07   6.27923990E-03
   1.18452999E-05   6.30132994E-03
   9.35168009E-06   6.31501991E-03
   2.07811991E-06   6.33285986E-03
   8.31208013E-07   6.28100010E-03
   1.70418007E-05   6.30309014E-03
   2.28598992E-06   6.31678011E-03
   4.15615006E-07   6.22913986E-03
   7.27329007E-06   6.25122990E-03
   6.23427979E-07   6.26491988E-03
   4.67566997E-06   6.27331994E-03
   9.98882024E-06   6.28700992E-03
   6.37578012E-07   6.30640006E-03
   2.07810999E-07   6.30069990E-03
       -1137       -1137
   1.06624998E-02   6.38700003E-05
   1.82415992E-02   8.06199969E-05
   4.26898990E-03   2.00020004E-04
   4.29707021E-03   2.73729995E-04
   1.16624003E-02   3.60020000E-04
   2.34405999E-03   4.69129998E-04
   2.67934008E-03   4.81939991E-04
   7.25349993E-04   6.00820000E-04
   1.22231001E-03   6.02580025E-04
   7.92224018E-04   5.50720026E-04
   6.68968016E-04   5.72810008E-04
   1.51019997E-03   5.86499984E-04
   6.09739000E-05   6.05890003E-04
  0.243410006       3.07970011E-04
  0.292650014       3.24719993E-04
   2.60955002E-02   4.44120000E-04
   2.86357999E-02   5.17830020E-04
   2.70143002E-02   6.04120025E-04
   9.22663044E-03   7.13229994E-04
   1.37577001E-02   7.26039987E-04
   1.02340002E-02   8.44919996E-04
   1.13380998E-02   8.46680021E-04
   4.99136001E-03   7.94820022E-04
   4.49672993E-03   8.16910004E-04
   3.60854995E-03   8.30599980E-04
   3.91409994E-04   8.49990000E-04
   2.45560004E-05   1.52639998E-03
   2.63524009E-04   1.70519995E-03
   8.17439985E-03   2.04219995E-03
   5.72642020E-04   2.32835999E-03
   7.91113009E-04   2.38889991E-03
   2.75587989E-03   2.76737008E-03
   4.99727996E-03   2.78411992E-03
   1.59488009E-05   2.90351990E-03
   2.88601004E-05   2.97722989E-03
   1.24317000E-03   3.06351995E-03
   9.79757970E-05   3.17262998E-03
   1.33160007E-04   3.18544009E-03
   1.46574996E-04   3.30431992E-03
   2.51127000E-04   3.30607989E-03
   3.29106001E-06   3.25421989E-03
   4.05048013E-06   3.27630993E-03
   1.57207003E-04   3.28999991E-03
   2.53161005E-07   3.30939004E-03
   8.60734963E-06   1.88400003E-03
   1.05531001E-02   2.22099992E-03
   2.74157996E-04   2.50715995E-03
   2.59390008E-03   2.56770011E-03
   1.43390999E-03   2.94617005E-03
   6.62944978E-03   2.96292012E-03
   6.60742007E-05   3.08232009E-03
   7.34159994E-06   3.15603008E-03
   1.65895000E-03   3.24231992E-03
   5.74658989E-05   3.35142994E-03
   4.25050996E-04   3.36424005E-03
   6.50623988E-05   3.48311989E-03
   3.12146993E-04   3.48488009E-03
   1.24050002E-05   3.43302009E-03
   1.26577004E-06   3.45510989E-03
   2.11139995E-04   3.46880010E-03
   1.01261003E-06   3.48819001E-03
   1.28680002E-02   2.55799992E-03
   1.94026995E-02   2.84415996E-03
   2.49166004E-02   2.90470012E-03
   1.88682005E-02   3.28317005E-03
   2.14363001E-02   3.29991989E-03
   2.16789008E-03   3.41932010E-03
   2.61060009E-03   3.49303009E-03
   5.17437980E-03   3.57931992E-03
   3.89047991E-03   3.68842995E-03
   4.98756021E-03   3.70124006E-03
   1.31765998E-03   3.82011989E-03
   1.43179996E-03   3.82188009E-03
   4.25058010E-04   3.77002009E-03
   4.24800994E-04   3.79210990E-03
   6.94671005E-04   3.80580011E-03
   3.34176984E-05   3.82519001E-03
   1.42534001E-04   3.13031999E-03
   3.33153992E-03   3.19085992E-03
   5.63798007E-04   3.56933009E-03
   6.27870020E-03   3.58607993E-03
   7.31644031E-05   3.70547990E-03
   1.11398003E-05   3.77918989E-03
   2.95901997E-03   3.86547996E-03
   4.68364997E-05   3.97458998E-03
   5.75951999E-04   3.98739986E-03
   3.18987986E-05   4.10627993E-03
   2.45570001E-04   4.10804013E-03
   1.24054004E-05   4.05617990E-03
   1.51891004E-06   4.07826994E-03
   3.73927993E-04   4.09195991E-03
   1.01264004E-06   4.11135005E-03
   1.39866001E-03   3.25140008E-03
   4.84943017E-03   3.62987001E-03
   3.91593995E-03   3.64662008E-03
   1.13672002E-04   3.76602006E-03
   2.48855009E-04   3.83973005E-03
   3.74567998E-03   3.92602012E-03
   5.63769019E-04   4.03513014E-03
   4.88587015E-04   4.04794002E-03
   2.55438994E-04   4.16682009E-03
   1.94423003E-04   4.16857982E-03
   1.97452991E-05   4.11672005E-03
   3.34165998E-05   4.13881009E-03
   4.71873005E-04   4.15250007E-03
   1.51884001E-06   4.17189021E-03
   8.73661018E-04   4.00834018E-03
   2.24290993E-02   4.02509002E-03
   2.99486011E-04   4.14449023E-03
   2.79486005E-04   4.21820022E-03
   2.72709993E-03   4.30449005E-03
   1.31128007E-04   4.41360008E-03
   9.06820991E-04   4.42640996E-03
   1.05056999E-04   4.54529002E-03
   1.16919004E-03   4.54705022E-03
   4.98732988E-05   4.49518999E-03
   4.30379987E-05   4.51728003E-03
   3.42282990E-04   4.53097001E-03
   3.79736002E-06   4.55036014E-03
   8.93381983E-03   4.04183986E-03
   5.40502020E-04   4.16124007E-03
   1.25818001E-03   4.23495006E-03
   3.25522991E-03   4.32123989E-03
   1.23840000E-03   4.43034992E-03
   8.02277005E-04   4.44315979E-03
   1.18070003E-03   4.56203986E-03
   9.47593013E-04   4.56380006E-03
   8.88607974E-05   4.51193983E-03
   1.94930995E-04   4.53402987E-03
   4.14682989E-04   4.54771984E-03
   6.83537019E-06   4.56710998E-03
   2.27840997E-06   4.28063981E-03
   8.35417995E-06   4.35434980E-03
   3.31877993E-04   4.44064010E-03
   1.39242002E-05   4.54975013E-03
   2.05068009E-05   4.56256000E-03
   1.54424997E-05   4.68144007E-03
   2.70870005E-05   4.68319980E-03
   7.59462978E-07   4.63134004E-03
   1.26576003E-06   4.65343008E-03
   4.20241013E-05   4.66712005E-03
   5.06305014E-07   4.42805979E-03
   4.12900001E-04   4.51435009E-03
   2.27841997E-06   4.62346012E-03
   4.37964009E-05   4.63626999E-03
   1.51886998E-05   4.75515006E-03
   6.83526014E-05   4.75690980E-03
   1.51887002E-06   4.70505003E-03
   5.26561998E-05   4.74083005E-03
   2.53162995E-07   4.76022018E-03
   4.89110011E-04   4.60063992E-03
   5.96449012E-04   4.70974995E-03
   7.52397988E-04   4.72255982E-03
   1.90627994E-04   4.84143989E-03
   2.14430998E-04   4.84320009E-03
   6.53164025E-05   4.79133986E-03
   6.73410032E-05   4.81342990E-03
   1.29865002E-04   4.82711988E-03
   5.06316019E-06   4.84651001E-03
   4.05046012E-06   4.81885998E-03
   1.06580002E-04   4.83166985E-03
   6.58206000E-06   4.95054992E-03
   5.24030002E-05   4.95231012E-03
   2.27839996E-06   4.90044989E-03
   2.53160010E-07   4.92253993E-03
   7.54396024E-05   4.93622990E-03
   2.53160010E-07   4.95562004E-03
   4.55687987E-05   4.84448019E-03
   5.11387007E-05   4.96335980E-03
   4.07582011E-05   4.96512000E-03
   3.54421991E-06   4.91326023E-03
   5.82278017E-06   4.93534980E-03
   9.49343012E-05   4.94903978E-03
   2.53166007E-07   4.96842992E-03
   3.03795991E-06   5.08223986E-03
   6.55676995E-05   5.08400006E-03
   2.53162989E-06   5.03213983E-03
   2.53162989E-06   5.05422987E-03
   2.37969998E-05   5.06791985E-03
   2.53162995E-07   5.08730998E-03
   2.50628000E-05   5.08575980E-03
   4.30373984E-06   5.03390003E-03
   1.08861004E-05   5.05599007E-03
   2.70873006E-05   5.06968005E-03
   2.53163989E-07   5.08907018E-03
   2.53162995E-07   5.00412984E-03
   8.35423998E-06   5.01781981E-03
   8.60740965E-06   5.03990985E-03
   8.60733962E-06   5.05359983E-03
   7.59467014E-07   5.07298997E-03
       -1137       -1137
   4.58112992E-02   1.01630001E-04
   6.56223996E-03   1.14440001E-04
   3.12262997E-02   2.33319995E-04
   3.25163011E-03   2.35080006E-04
   8.85793997E-04   1.83220007E-04
   4.10611014E-04   2.05310003E-04
   7.75463006E-04   2.18999994E-04
   6.83312028E-05   2.38389999E-04
   6.22489024E-04   1.09359995E-03
   6.63875020E-04   1.43059995E-03
   2.59671994E-02   1.71675999E-03
   3.14447004E-03   1.77730003E-03
   1.63799003E-02   2.15577008E-03
   3.43470997E-03   2.17251992E-03
   1.31642000E-05   2.29191990E-03
   1.35404000E-04   2.36562989E-03
   1.05940002E-04   2.45191995E-03
   3.48000997E-03   2.56102998E-03
   4.57632996E-04   2.57384009E-03
   8.13685008E-04   2.69271992E-03
   1.34157002E-04   2.69447989E-03
   3.13439000E-06   2.64261989E-03
   2.13137992E-05   2.66470993E-03
   1.37917996E-05   2.67839991E-03
   2.10012993E-04   1.27240003E-03
   2.81230011E-03   1.60940003E-03
   2.35703997E-02   1.89555995E-03
   1.20048004E-03   1.95610011E-03
   1.33258002E-02   2.33457005E-03
   7.75395008E-03   2.35132012E-03
   7.77331006E-05   2.47072009E-03
   1.00930003E-04   2.54443008E-03
   5.04004012E-04   2.63071992E-03
   3.11611011E-03   2.73982994E-03
   1.94957000E-04   2.75264005E-03
   6.40043989E-04   2.87151989E-03
   3.73630988E-04   2.87328009E-03
   1.37917004E-05   2.82142009E-03
   1.56713995E-05   2.84350989E-03
   6.58221979E-05   2.85720010E-03
   1.25376005E-06   2.87659001E-03
   9.69133980E-04   1.94640004E-03
   4.38521989E-02   2.23255996E-03
   1.66382000E-03   2.29310011E-03
   1.55397004E-03   2.67157005E-03
   1.44311995E-03   2.68831989E-03
   1.29136999E-04   2.80772010E-03
   4.19385993E-04   2.88143009E-03
   3.30985989E-04   2.96771992E-03
   5.87332016E-03   3.07682995E-03
   2.56386003E-04   3.08964006E-03
   5.70461016E-05   3.20851989E-03
   4.88957994E-05   3.21028009E-03
   2.38217999E-05   3.15842009E-03
   6.14332021E-05   3.18050990E-03
   4.32535999E-05   3.19420011E-03
   1.88061995E-06   3.21359001E-03
   4.10714000E-02   2.51871999E-03
   7.95845017E-02   2.57925992E-03
   4.97010015E-02   2.95773009E-03
   5.81608005E-02   2.97447992E-03
   6.15681987E-03   3.09387990E-03
   5.88960992E-03   3.16758989E-03
   1.05641000E-02   3.25387996E-03
   1.38676995E-02   3.36298998E-03
   1.57495998E-02   3.37580009E-03
   3.48173990E-03   3.49467993E-03
   3.96127999E-03   3.49643989E-03
   1.18922000E-03   3.44457990E-03
   9.60375008E-04   3.46666994E-03
   1.45751005E-03   3.48035991E-03
   9.34073032E-05   3.49975005E-03
   1.24557002E-03   2.63980008E-03
   5.98411001E-02   3.01827001E-03
   2.74087000E-03   3.03502008E-03
   3.44786997E-04   3.15442006E-03
   1.55467002E-04   3.22813005E-03
   3.15951998E-04   3.31442012E-03
   1.06757004E-02   3.42352991E-03
   3.97457014E-04   3.43634002E-03
   3.80086992E-03   3.55522009E-03
   1.52962995E-04   3.55698005E-03
   5.76739003E-05   3.50512005E-03
   2.25676995E-05   3.52721009E-03
   4.13741000E-05   3.54090007E-03
   4.38814004E-06   3.56028997E-03
   5.96944988E-02   3.39673995E-03
  0.169955000       3.41349002E-03
   4.19209013E-03   3.53289000E-03
   2.54013995E-03   3.60659999E-03
   3.78630997E-04   3.69289005E-03
   7.37594999E-03   3.80200008E-03
   1.12055000E-02   3.81480996E-03
   7.29253981E-03   3.93369002E-03
   1.08543001E-02   3.93545022E-03
   8.18082015E-04   3.88358999E-03
   4.04343009E-04   3.90568003E-03
   5.26584990E-05   3.91937001E-03
   6.51959999E-05   3.93876014E-03
   3.49053997E-03   3.43024009E-03
   6.03082008E-04   3.54964007E-03
   7.42239004E-04   3.62335006E-03
   3.11578013E-04   3.70963989E-03
   7.05510983E-03   3.81874992E-03
   4.75818990E-04   3.83156002E-03
   9.06977989E-03   3.95043986E-03
   4.06236009E-04   3.95220006E-03
   1.07198000E-04   3.90034006E-03
   1.02188998E-04   3.92242987E-03
   4.20014985E-05   3.93611984E-03
   8.14975010E-06   3.95550998E-03
   1.25380996E-06   3.66904004E-03
   2.00612994E-05   3.74275004E-03
   2.13144995E-05   3.82904010E-03
   8.31275014E-04   3.93815013E-03
   5.64229013E-05   3.95096000E-03
   2.23181996E-04   4.06984007E-03
   3.07174014E-05   4.07159980E-03
   6.26909980E-07   4.01974004E-03
   3.13450005E-06   4.04183008E-03
   2.50750008E-06   4.05552005E-03
   1.25375000E-05   3.81646003E-03
   8.21219000E-05   3.90275009E-03
   7.83596013E-04   4.01186012E-03
   3.00895008E-05   4.02466999E-03
   1.27260006E-04   4.14355006E-03
   3.76114003E-05   4.14530979E-03
   3.76114008E-06   4.09345003E-03
   3.76114008E-06   4.11554007E-03
   1.06576999E-05   4.12923004E-03
   2.88361007E-05   3.98903992E-03
   1.42434996E-03   4.09814995E-03
   5.20311005E-05   4.11095982E-03
   1.69253999E-05   4.22983989E-03
   1.06575999E-05   4.23160009E-03
   3.76111007E-06   4.17973986E-03
   1.19099004E-05   4.20182990E-03
   7.52250980E-06   4.21551988E-03
   1.11525995E-03   4.20725998E-03
   2.12766998E-03   4.22006985E-03
   5.14672021E-04   4.33894992E-03
   4.87723009E-04   4.34071012E-03
   1.60486001E-04   4.28884989E-03
   1.27890002E-04   4.31093993E-03
   1.96844005E-04   4.32462990E-03
   1.25376000E-05   4.34402004E-03
   3.13437995E-05   4.23288019E-03
   7.20912009E-04   4.35175980E-03
   2.69568009E-05   4.35351999E-03
   9.40364043E-06   4.30166023E-03
   4.38814004E-06   4.32374980E-03
   6.89583021E-06   4.33743978E-03
   6.26885992E-07   4.35682992E-03
   2.04365002E-04   4.47063986E-03
   5.93021978E-04   4.47240006E-03
   4.38813004E-05   4.42053983E-03
   2.06870009E-05   4.44262987E-03
   2.50740004E-06   4.45631985E-03
   3.13436999E-06   4.47570998E-03
   1.12832004E-05   4.47415980E-03
   5.64198990E-06   4.42230003E-03
   5.01513978E-06   4.44439007E-03
   1.25374004E-06   4.45808005E-03
   6.26877011E-07   4.47747018E-03
   6.26897986E-07   4.39252984E-03
   6.26897986E-07   4.40621981E-03
   5.68605003E-07   4.41461988E-03
   1.70579005E-06   4.42830985E-03
   6.26887982E-07   4.44199983E-03
       -1137       -1137
   4.96567991E-05   6.70699985E-04
   3.43087013E-04   8.49500007E-04
   1.33629004E-03   1.18649995E-03
   3.12776002E-03   1.47265999E-03
   2.94758007E-02   1.53320003E-03
   3.98166012E-03   1.91166997E-03
   1.73044000E-02   1.92842004E-03
   2.32171005E-05   2.04782002E-03
