   1.34732996E-04   4.00400022E-03
   5.23988972E-04   4.44399985E-03
   2.27825003E-04   4.77499980E-03
   7.11226967E-05   4.85499995E-03
   1.98478992E-05   5.28699998E-03
   6.22011023E-04   5.30900015E-03
   6.84537983E-04   5.45099983E-03
   5.28685996E-05   5.53799979E-03
   9.36408032E-05   5.67100011E-03
   4.62643002E-05   5.79300011E-03
   2.54238003E-05   5.81299979E-03
   2.02883007E-06   5.94710000E-03
   4.22275989E-05   5.95000014E-03
   1.18643999E-04   5.89600019E-03
   7.89789010E-06   5.92300016E-03
   1.13077003E-05   5.94600011E-03
   7.75421995E-06   5.96114993E-03
   3.21633997E-04   4.88399994E-03
   8.42841982E-04   5.21499990E-03
   1.74234004E-03   5.29500004E-03
   1.44050003E-03   5.72700007E-03
   1.82439003E-03   5.74899977E-03
   9.79401986E-04   5.89099992E-03
   1.24382001E-04   5.97799988E-03
   1.52790002E-04   6.11100020E-03
   1.77570997E-04   6.23300020E-03
   3.65037995E-04   6.25299988E-03
   1.86795995E-04   6.38710009E-03
   2.10209997E-04   6.39000023E-03
   2.05285003E-04   6.33599982E-03
   2.12512005E-05   6.36299979E-03
   2.01535004E-05   6.38600020E-03
   1.18178996E-05   6.40115002E-03
   1.13490001E-04   5.54599985E-03
   1.46396007E-04   5.62600000E-03
   4.63445002E-04   6.05800003E-03
   2.19449005E-03   6.08000020E-03
   1.18319003E-03   6.22199988E-03
   3.80062011E-05   6.30899984E-03
   1.66302998E-04   6.44200016E-03
   4.14499009E-05   6.56400016E-03
   3.09880015E-05   6.58399984E-03
   5.30295983E-05   6.71810005E-03
   2.06618002E-04   6.72100019E-03
   2.05089003E-04   6.66699978E-03
   5.68974019E-06   6.69400021E-03
   2.05922006E-05   6.71700016E-03
   1.25771003E-05   6.73214998E-03
   2.11537001E-04   5.70600014E-03
   1.78600999E-03   6.13800017E-03
   1.32548006E-03   6.15999987E-03
   1.58369995E-03   6.30200002E-03
   1.34430002E-05   6.38899999E-03
   3.33594013E-04   6.52199984E-03
   2.46141008E-05   6.64399983E-03
   7.86239034E-05   6.66399999E-03
   1.75631998E-04   6.79810019E-03
   1.32019006E-04   6.80099986E-03
   2.71867000E-04   6.74699992E-03
   2.68663007E-06   6.77399989E-03
   4.10159009E-05   6.79699983E-03
   1.68039005E-05   6.81215012E-03
   6.17583981E-04   6.57000020E-03
   4.05737991E-03   6.59199990E-03
   8.07004981E-04   6.73400005E-03
   7.29976000E-06   6.82100002E-03
   1.95711007E-04   6.95399987E-03
   9.22973995E-05   7.07599986E-03
   4.35989001E-04   7.09600002E-03
   1.40367003E-04   7.23010022E-03
   3.65382002E-04   7.23299989E-03
   1.36991002E-04   7.17899995E-03
   1.41048997E-06   7.20599992E-03
   2.27996006E-05   7.22899986E-03
   8.27732038E-06   7.24415015E-03
   1.37831003E-03   6.61400007E-03
   9.73513990E-04   6.75600022E-03
   1.40499993E-04   6.84300018E-03
   2.61839014E-04   6.97600003E-03
   5.10975020E-04   7.09800003E-03
   2.89623014E-04   7.11800018E-03
   3.72342998E-04   7.25209992E-03
   2.76604987E-04   7.25500006E-03
   1.64248995E-04   7.20100012E-03
   2.23546995E-05   7.22800009E-03
   3.08369999E-05   7.25100003E-03
   1.02071999E-05   7.26614986E-03
   1.06804997E-04   6.89799991E-03
   1.87600002E-04   6.98499987E-03
   2.61194014E-04   7.11800018E-03
   2.70074001E-04   7.24000018E-03
   3.57404992E-04   7.25999987E-03
   9.88784013E-05   7.39410007E-03
   1.15370000E-04   7.39700021E-03
   4.01395992E-05   7.34299980E-03
   3.08989001E-05   7.36999977E-03
   3.42103995E-05   7.39300018E-03
   3.12724001E-06   7.40815001E-03
   5.19031983E-06   7.07199983E-03
   2.12590003E-05   7.20500015E-03
   7.46770002E-06   7.32700014E-03
   5.24552979E-06   7.34699983E-03
   7.57096984E-07   7.48110004E-03
   1.03752000E-05   7.48400018E-03
   3.34317992E-05   7.43000023E-03
   1.52250004E-06   7.45700020E-03
   2.59740000E-06   7.48000015E-03
   2.17884008E-06   7.49514997E-03
   1.69130999E-05   7.33800000E-03
   3.46453999E-05   7.45999999E-03
   7.00133023E-05   7.48000015E-03
   2.54898005E-05   7.61409989E-03
   2.92820005E-05   7.61700002E-03
   5.06547003E-05   7.56300008E-03
   3.42979001E-06   7.59000005E-03
   4.27454006E-06   7.61299999E-03
   3.05884009E-06   7.62814982E-03
   3.33361004E-06   7.58199999E-03
   5.01221984E-06   7.60200014E-03
   9.40871996E-06   7.73609988E-03
   4.48120991E-05   7.73900002E-03
   4.67700011E-05   7.68500008E-03
   1.25686995E-06   7.71200005E-03
   4.58163004E-06   7.73499999E-03
   3.19656010E-06   7.75014982E-03
   7.16731984E-06   7.62199983E-03
   3.98353986E-05   7.75610004E-03
   2.66416992E-05   7.75900017E-03
   6.16304023E-05   7.70500023E-03
   7.20559001E-07   7.73200020E-03
   8.65431957E-06   7.75500014E-03
   3.92674019E-06   7.77014997E-03
   4.79186019E-06   7.89020024E-03
   3.67690009E-05   7.89310038E-03
   1.87578007E-05   7.83910044E-03
   2.84884004E-06   7.88910035E-03
   1.25035001E-06   7.90425017E-03
   6.30324985E-06   7.89599959E-03
   1.99567003E-05   7.84199964E-03
   2.21119990E-06   7.86899962E-03
   3.64641005E-06   7.89199956E-03
   1.41756004E-06   7.90715031E-03
   3.83143015E-06   7.78800016E-03
   5.60095987E-06   7.81499967E-03
   6.24524000E-06   7.83799961E-03
   3.77750013E-07   7.85315037E-03
   1.71324004E-07   7.84199964E-03
   4.48950999E-07   7.86499958E-03
   4.09411001E-07   7.88015034E-03
   3.29538011E-07   7.88800046E-03
   4.45214994E-07   7.90315028E-03
       -1137       -1137
   9.60952044E-03   9.10000017E-05
   1.55485999E-02   4.22000012E-04
   2.33005006E-02   5.01999981E-04
   2.81716995E-02   9.34000011E-04
   2.09408998E-02   9.56000003E-04
   3.16605996E-03   1.09799998E-03
   5.23750018E-03   1.18499994E-03
   1.27381005E-03   1.31800002E-03
   2.67348997E-03   1.44000002E-03
   4.07201983E-03   1.46000006E-03
   2.76345992E-03   1.59410003E-03
   2.13007000E-03   1.59700005E-03
   5.75151003E-04   1.54299999E-03
   7.40844989E-04   1.56999996E-03
   1.47761006E-04   1.59300002E-03
   3.04096993E-05   1.60814996E-03
   4.93603013E-02   1.18000004E-04
   5.28231002E-02   3.34999990E-04
   2.22533997E-02   7.75000022E-04
   1.65797006E-02   1.10600004E-03
   3.52297984E-02   1.18599995E-03
  0.157214001       1.61799998E-03
  0.250239998       1.64000003E-03
   1.35051003E-02   1.78199995E-03
   1.15492996E-02   1.86900003E-03
   5.89089002E-03   2.00200011E-03
   4.02298011E-03   2.12400011E-03
   7.75540015E-03   2.14400003E-03
   1.38649996E-02   2.27810000E-03
   2.21151002E-02   2.28099991E-03
   2.61040009E-03   2.22699996E-03
   1.79264997E-03   2.25399993E-03
   7.33109016E-04   2.27700011E-03
   1.79494993E-04   2.29214993E-03
   7.13873003E-03   4.18000011E-04
   5.99577986E-02   6.35000004E-04
   4.28341003E-03   1.07500004E-03
   3.61957005E-03   1.40600000E-03
   3.01830005E-03   1.48600002E-03
   1.04358001E-02   1.91800005E-03
   5.58036007E-03   1.93999999E-03
   1.32908998E-03   2.08200002E-03
   9.72909015E-03   2.16899998E-03
   9.31782008E-04   2.30200007E-03
   3.51883005E-04   2.42400006E-03
   6.10616000E-04   2.44399998E-03
   1.19970005E-03   2.57809996E-03
   5.54640021E-04   2.58100010E-03
   2.52189988E-04   2.52699992E-03
   1.40724995E-03   2.55399989E-03
   1.31303997E-04   2.57700006E-03
   1.67792005E-05   2.59214989E-03
   2.00697003E-04   3.11399996E-03
   3.60806007E-03   3.33099999E-03
   3.36389989E-04   3.77100008E-03
   2.12233004E-04   4.10200004E-03
   3.73190996E-04   4.18200018E-03
   7.93119980E-05   4.61400021E-03
   2.47885007E-04   4.63599991E-03
   9.14436023E-05   4.77800006E-03
   6.23418018E-04   4.86500002E-03
   8.97857972E-05   4.99799987E-03
   3.27495000E-05   5.11999987E-03
   8.18905028E-05   5.14000002E-03
   7.20186017E-06   5.27410023E-03
   2.33050996E-05   5.27699990E-03
   7.00670989E-06   5.22299996E-03
   7.69909966E-05   5.24999993E-03
   9.64894025E-06   5.27299987E-03
   7.95881988E-07   5.28815016E-03
   2.89933011E-03   3.54800001E-03
   6.87575992E-03   3.98800010E-03
   7.11406022E-03   4.31900006E-03
   1.06587997E-02   4.39900020E-03
   4.49023023E-03   4.83100023E-03
   6.81702001E-03   4.85299993E-03
   1.07805000E-03   4.99500008E-03
   1.36439002E-03   5.08200005E-03
   1.95100997E-03   5.21499990E-03
   1.79458002E-03   5.33699989E-03
   2.60585989E-03   5.35700005E-03
   6.89439999E-04   5.49109979E-03
   1.16770004E-03   5.49399992E-03
   1.75376001E-04   5.43999998E-03
   1.73494002E-04   5.46699995E-03
   1.91586005E-04   5.48999989E-03
   1.33968997E-05   5.50515018E-03
   1.38756994E-04   4.42800019E-03
   2.70668010E-04   4.75900015E-03
   3.04730987E-04   4.83899983E-03
   2.48933001E-03   5.27099986E-03
   7.30585016E-04   5.29300002E-03
   6.84940023E-05   5.43500017E-03
   1.20939000E-03   5.52200014E-03
   7.04807971E-05   5.65499999E-03
   5.78159998E-05   5.77699998E-03
   7.57461967E-05   5.79700014E-03
   3.16293997E-04   5.93109988E-03
   9.19169979E-05   5.93400002E-03
   1.02306003E-05   5.88000007E-03
   1.65714999E-04   5.90700004E-03
   6.19241018E-06   5.92999998E-03
   5.97069004E-07   5.94514981E-03
   3.27838992E-04   5.09000011E-03
   4.10795998E-04   5.16999979E-03
   2.92465003E-04   5.60199982E-03
   1.95428001E-04   5.62399998E-03
   6.02221007E-05   5.76600013E-03
   1.19734998E-03   5.85300010E-03
   7.96628010E-05   5.98599995E-03
   1.28871005E-04   6.10799994E-03
   9.29762973E-05   6.12800010E-03
   2.08191996E-05   6.26209984E-03
   2.35474999E-05   6.26499997E-03
   9.27704968E-06   6.21100003E-03
   1.62077995E-04   6.23800000E-03
   6.49759022E-06   6.26099994E-03
   5.15897000E-07   6.27614977E-03
   1.08175998E-04   5.24999993E-03
   1.65512000E-04   5.68199996E-03
   8.40455032E-05   5.70400013E-03
   8.46695984E-05   5.84599981E-03
   1.80569000E-03   5.93299977E-03
   6.54468022E-05   6.06600009E-03
   5.76175989E-05   6.18800009E-03
   4.59524999E-05   6.20799977E-03
   1.07761998E-05   6.34209998E-03
   8.74942998E-06   6.34500012E-03
   9.75704006E-06   6.29100017E-03
   2.41381000E-04   6.31800015E-03
   6.87787997E-06   6.34100009E-03
   6.89308024E-07   6.35614991E-03
   1.13343995E-03   6.11399999E-03
   7.16278981E-03   6.13600016E-03
   1.24110002E-05   6.27799984E-03
   6.88628003E-04   6.36499980E-03
   6.68173016E-04   6.49800012E-03
   5.89258998E-05   6.62000012E-03
   8.14603991E-05   6.63999980E-03
   2.75139988E-04   6.77410001E-03
   1.06778997E-03   6.77700015E-03
   1.89855996E-06   6.72300020E-03
   9.31303002E-05   6.75000018E-03
   7.31617984E-05   6.77300012E-03
   3.67010012E-04   6.15799986E-03
   5.89767988E-05   6.30000001E-03
   1.00398005E-03   6.38699997E-03
   1.68519007E-04   6.51999982E-03
   4.48965002E-05   6.64199982E-03
   2.36439992E-05   6.66199997E-03
   8.34345992E-04   6.79610018E-03
   8.52252997E-05   6.79899985E-03
   8.93892957E-06   6.74499990E-03
   1.30671993E-04   6.77199988E-03
   1.64721005E-05   6.79499982E-03
   6.74213993E-07   6.81015011E-03
   9.89465025E-06   6.44200016E-03
   1.84849996E-04   6.52900012E-03
   1.61675998E-05   6.66199997E-03
   5.97249982E-06   6.78399997E-03
   1.60225009E-05   6.80400012E-03
   1.17913999E-06   6.93809986E-03
   5.18808019E-06   6.94100000E-03
   1.44147998E-06   6.88700005E-03
   2.38697994E-05   6.91400003E-03
   1.24774999E-06   6.93699997E-03
   1.45907994E-04   6.61600009E-03
   3.39515012E-04   6.74899993E-03
   2.98260013E-04   6.87099993E-03
   4.37187002E-04   6.89100008E-03
   1.01461999E-04   7.02509983E-03
   1.64173005E-04   7.02799996E-03
   2.85725000E-05   6.97400002E-03
   3.64322004E-05   7.00099999E-03
   3.29483992E-05   7.02399993E-03
   2.01671992E-06   7.03915022E-03
   8.10198981E-06   6.88199978E-03
   1.53895999E-05   7.00399978E-03
   1.52631001E-05   7.02399993E-03
   7.95512024E-05   7.15810014E-03
   1.96860001E-05   7.16099981E-03
   1.93485994E-06   7.10699987E-03
   4.63110991E-05   7.13399984E-03
   7.41174972E-07   7.15699978E-03
   1.11851004E-05   7.12599978E-03
   1.38612004E-05   7.14599993E-03
   3.74719002E-06   7.28010014E-03
   4.83939994E-06   7.28299981E-03
   7.63562014E-07   7.22899986E-03
   4.04931016E-05   7.25599984E-03
   8.71633972E-07   7.27899978E-03
   4.52592985E-06   7.16600008E-03
   5.10620021E-06   7.30009982E-03
   1.86138004E-06   7.30299996E-03
   1.90310004E-06   7.24900002E-03
   5.76745006E-05   7.27599999E-03
   4.37717006E-07   7.29899993E-03
   1.31844999E-05   7.43420003E-03
   1.12153997E-04   7.43710017E-03
   3.46244988E-08   7.38310022E-03
   1.33497997E-05   7.41010020E-03
   9.29495036E-06   7.43310014E-03
   5.20266985E-06   7.43999984E-03
   1.16157003E-06   7.38599990E-03
   1.83865995E-05   7.41299987E-03
   1.51743996E-06   7.43599981E-03
   4.68152984E-06   7.35899992E-03
   3.52790011E-08   7.38199987E-03
   1.43033003E-06   7.38599990E-03
   4.19144999E-06   7.40899984E-03
       -1137       -1137
   4.73520998E-03   1.67999999E-04
   4.93201008E-03   2.54999992E-04
   1.30856000E-02   3.87999986E-04
   2.53890990E-03   5.09999983E-04
   2.98139988E-03   5.30000019E-04
   1.37108995E-03   6.64099993E-04
   2.19264999E-03   6.67000015E-04
   1.04627002E-03   6.13000011E-04
   9.22058010E-04   6.39999984E-04
   1.72200997E-03   6.62999984E-04
   6.94339033E-05   6.78149983E-04
  0.276012987       3.03999986E-04
  0.331057996       3.26000008E-04
   3.05087008E-02   4.68000013E-04
   3.42322998E-02   5.54999977E-04
   2.99609993E-02   6.88000000E-04
   1.05085997E-02   8.09999998E-04
   1.58629008E-02   8.29999975E-04
   1.67820007E-02   9.64100007E-04
   1.86464991E-02   9.67000029E-04
   5.79468999E-03   9.13000025E-04
   5.29192993E-03   9.39999998E-04
   3.70268011E-03   9.62999999E-04
   3.85427993E-04   9.78150056E-04
   2.97890006E-06   1.50000001E-03
   1.84478995E-04   1.71700004E-03
   6.28178986E-03   2.15699989E-03
   5.52944024E-04   2.48800009E-03
   7.82234012E-04   2.56800000E-03
   3.12332995E-03   3.00000003E-03
   5.60755003E-03   3.02199996E-03
   1.12190000E-05   3.16400011E-03
   2.49607001E-05   3.25100007E-03
   1.03083998E-03   3.38399992E-03
   1.14663002E-04   3.50599992E-03
   1.55417001E-04   3.52600007E-03
   2.66107993E-04   3.66010005E-03
   4.37715993E-04   3.66299995E-03
   8.54393966E-06   3.60900001E-03
   9.84377039E-06   3.63599998E-03
   1.18912001E-04   3.65899992E-03
   7.07000981E-06   3.67414998E-03
   5.00085989E-05   1.93400006E-03
   8.27067997E-03   2.37399992E-03
   2.79353000E-04   2.70500011E-03
   2.23090011E-03   2.78500002E-03
   1.28080999E-03   3.21700005E-03
   5.26574999E-03   3.23899998E-03
   7.97335015E-05   3.38099990E-03
   3.47630994E-05   3.46800010E-03
   1.40707998E-03   3.60099995E-03
   7.92217979E-05   3.72299994E-03
   4.21826000E-04   3.74300010E-03
   1.32486995E-04   3.87710007E-03
   5.43028989E-04   3.87999997E-03
   1.97056997E-05   3.82600003E-03
   1.89904003E-05   3.85300000E-03
   1.67175007E-04   3.87599994E-03
   9.75254989E-06   3.89115000E-03
   9.60476045E-03   2.81400001E-03
   1.46693997E-02   3.14499997E-03
   1.86286997E-02   3.22500011E-03
   1.47484997E-02   3.65699991E-03
   1.66622009E-02   3.67900007E-03
   1.81682000E-03   3.82099999E-03
   2.24545994E-03   3.90799996E-03
   4.21724981E-03   4.04099980E-03
   3.35813989E-03   4.16299980E-03
   4.24954016E-03   4.18299995E-03
   2.20986991E-03   4.31710016E-03
   2.40318989E-03   4.31999983E-03
   3.63378989E-04   4.26599989E-03
   3.64562002E-04   4.29299986E-03
   5.01363014E-04   4.31599980E-03
   3.24091998E-05   4.33115009E-03
   1.29538006E-04   3.47599993E-03
   2.59679998E-03   3.55600007E-03
   4.74661007E-04   3.98800010E-03
   5.02886996E-03   4.00999980E-03
   7.95661035E-05   4.15199995E-03
   1.64106004E-05   4.23899991E-03
   2.39518005E-03   4.37200023E-03
   5.28450983E-05   4.49400023E-03
   5.10102022E-04   4.51399991E-03
   6.44848988E-05   4.64810012E-03
   4.19385004E-04   4.65099979E-03
   2.13152998E-05   4.59699985E-03
   1.02035001E-05   4.62399982E-03
   2.66730000E-04   4.64700023E-03
   1.00868001E-05   4.66215005E-03
   1.06748997E-03   3.63599998E-03
   3.73618002E-03   4.06799978E-03
   2.96296994E-03   4.08999994E-03
   1.19174998E-04   4.23200009E-03
   2.06552999E-04   4.31900006E-03
   2.99765007E-03   4.45199991E-03
   4.97352972E-04   4.57399990E-03
   4.26220009E-04   4.59400006E-03
   4.35191992E-04   4.72809980E-03
   3.33728996E-04   4.73099994E-03
   2.88220999E-05   4.67699999E-03
   3.44174987E-05   4.70399996E-03
   3.30887007E-04   4.72699990E-03
   1.01682999E-05   4.74215019E-03
   7.20638025E-04   4.49999981E-03
   1.81165002E-02   4.52199997E-03
   3.42918996E-04   4.66400012E-03
   2.69695011E-04   4.75100009E-03
   2.27051997E-03   4.88399994E-03
   1.33544003E-04   5.00599993E-03
   8.02081020E-04   5.02600009E-03
   1.90374005E-04   5.16009983E-03
   1.96398003E-03   5.16299997E-03
   6.87708016E-05   5.10900002E-03
   5.29727986E-05   5.13599999E-03
   2.58001004E-04   5.15899993E-03
   1.36427998E-05   5.17415022E-03
   7.23838992E-03   4.54400014E-03
   6.27572997E-04   4.68599983E-03
   1.05565996E-03   4.77299979E-03
   2.70811003E-03   4.90600010E-03
   1.12558994E-03   5.02800010E-03
   7.01572979E-04   5.04799979E-03
   1.97839993E-03   5.18209999E-03
   1.59362995E-03   5.18500013E-03
   1.13378999E-04   5.13100019E-03
   1.67061997E-04   5.15800016E-03
   3.09263007E-04   5.18100010E-03
   1.64924004E-05   5.19614993E-03
   7.40389987E-06   4.82799998E-03
   1.29673999E-05   4.91499994E-03
   3.01082997E-04   5.04799979E-03
   2.12852992E-05   5.16999979E-03
   2.92855002E-05   5.18999994E-03
   4.41016018E-05   5.32410014E-03
   6.31204020E-05   5.32699982E-03
   6.89407989E-06   5.27299987E-03
   9.07127014E-06   5.29999984E-03
   4.10872017E-05   5.32299979E-03
   4.78214997E-06   5.00199990E-03
   3.74305004E-04   5.13500022E-03
   1.14143004E-05   5.25700022E-03
   4.92926010E-05   5.27699990E-03
   3.50197988E-05   5.41110011E-03
   1.24108003E-04   5.41399978E-03
   9.68525001E-06   5.35999984E-03
   5.43884016E-06   5.38699981E-03
   5.09310994E-05   5.41000022E-03
   4.35277005E-04   5.26800007E-03
   5.50518977E-04   5.39000006E-03
   6.84054976E-04   5.41000022E-03
   3.27129994E-04   5.54409996E-03
   3.67269007E-04   5.54700010E-03
   6.63347964E-05   5.49300015E-03
   6.86119965E-05   5.52000012E-03
   1.08510001E-04   5.54300006E-03
   1.24869002E-05   5.55814989E-03
   1.32928999E-05   5.51200006E-03
   1.11982001E-04   5.53200021E-03
   2.36511005E-05   5.66609995E-03
   1.00263002E-04   5.66900009E-03
   1.20436998E-05   5.61500015E-03
   9.43998020E-06   5.64200012E-03
   6.93490001E-05   5.66500006E-03
   9.43416035E-06   5.68014989E-03
   5.25171999E-05   5.55199990E-03
   9.44989006E-05   5.68610011E-03
   7.76914021E-05   5.68899978E-03
   1.29687996E-05   5.63499983E-03
   1.43615998E-05   5.66199981E-03
   8.37576008E-05   5.68500021E-03
   9.48744037E-06   5.70015004E-03
   1.68841998E-05   5.82019985E-03
   1.93429994E-04   5.82309999E-03
   1.80536008E-05   5.76910004E-03
   1.57620998E-05   5.79610001E-03
   5.20860995E-05   5.81909996E-03
   3.05543995E-06   5.83424978E-03
   8.08998011E-05   5.82600012E-03
   2.08666006E-05   5.77200018E-03
   2.67915002E-05   5.79900015E-03
   5.45943985E-05   5.82200009E-03
   5.88798002E-06   5.83714992E-03
   9.58107012E-06   5.74500021E-03
   1.59362007E-05   5.76800015E-03
   1.61395001E-05   5.79500012E-03
   1.52794000E-05   5.81800006E-03
   9.87434032E-06   5.83314989E-03
       -1137       -1137
   5.68633014E-03   3.99999999E-06
   4.13840003E-02   1.25999999E-04
   5.89979999E-03   1.46000006E-04
   5.18995002E-02   2.80100008E-04
   5.41407987E-03   2.83000001E-04
   7.81356997E-04   2.28999997E-04
   3.31702002E-04   2.55999999E-04
   5.50344994E-04   2.79000000E-04
   4.61060990E-05   2.94149999E-04
   4.75978013E-04   1.03299995E-03
   5.98452985E-04   1.47300004E-03
   2.34609004E-02   1.80400000E-03
   2.93448009E-03   1.88400003E-03
   1.65982991E-02   2.31599994E-03
   3.15601006E-03   2.33800011E-03
   1.50236001E-05   2.48000002E-03
   1.20992998E-04   2.56699999E-03
   1.05512998E-04   2.70000007E-03
   3.40278004E-03   2.82200007E-03
   4.68932994E-04   2.84199999E-03
   1.35240995E-03   2.97609996E-03
   2.29765996E-04   2.97900010E-03
   2.05104993E-06   2.92499992E-03
   1.71937008E-05   2.95199989E-03
   1.07122996E-05   2.97500007E-03
   5.43862989E-05   1.24999997E-03
   2.29708990E-03   1.68999995E-03
   2.13229991E-02   2.02100002E-03
   9.18222999E-04   2.10099993E-03
   1.46529004E-02   2.53299996E-03
   8.94095004E-03   2.55499990E-03
   4.98297013E-05   2.69700005E-03
   5.45887015E-05   2.78400001E-03
   4.43224009E-04   2.91700009E-03
   3.04023991E-03   3.03900009E-03
   1.64155994E-04   3.05900001E-03
   1.04445999E-03   3.19309998E-03
   5.97768987E-04   3.19599989E-03
   8.44253009E-06   3.14199994E-03
   8.61002991E-06   3.16899992E-03
   5.10104001E-05   3.19200009E-03
   1.53772007E-07   3.20714992E-03
   7.80845003E-04   2.12999992E-03
   3.82638983E-02   2.46100011E-03
   1.44530996E-03   2.54100002E-03
   1.07085996E-03   2.97300005E-03
   1.21810997E-03   2.99499999E-03
   1.22412006E-04   3.13699991E-03
   3.63099010E-04   3.22400010E-03
   2.87748990E-04   3.35699995E-03
   5.55696990E-03   3.47899995E-03
   2.46482989E-04   3.49900010E-03
   9.39430975E-05   3.63310007E-03
   8.23770024E-05   3.63599998E-03
   2.23513998E-05   3.58200003E-03
   5.13796986E-05   3.60900001E-03
   3.34825017E-05   3.63199995E-03
   2.07907010E-06   3.64715001E-03
   3.63495983E-02   2.79200007E-03
   6.96147978E-02   2.87199998E-03
   4.49897014E-02   3.30400001E-03
   5.20929992E-02   3.32599995E-03
   5.87975979E-03   3.46800010E-03
   5.74121019E-03   3.55500006E-03
   9.95700993E-03   3.68799991E-03
   1.34869004E-02   3.80999991E-03
   1.52797997E-02   3.83000006E-03
   5.80286002E-03   3.96410003E-03
   6.61499985E-03   3.96700017E-03
   1.13255996E-03   3.91300023E-03
   9.21698986E-04   3.94000020E-03
   1.24045997E-03   3.96300014E-03
   7.65720979E-05   3.97814997E-03
   1.09265000E-03   2.95199989E-03
   5.54341003E-02   3.38399992E-03
   2.46916991E-03   3.40600009E-03
   3.28710012E-04   3.54800001E-03
   1.27902997E-04   3.63499997E-03
   3.05886002E-04   3.76800005E-03
   1.01151997E-02   3.89000005E-03
   3.92482994E-04   3.90999997E-03
   6.33635977E-03   4.04410018E-03
   2.71686993E-04   4.04699985E-03
   6.42051964E-05   3.99299990E-03
   1.76773992E-05   4.01999988E-03
   3.64232001E-05   4.04299982E-03
   4.64140021E-06   4.05815011E-03
   5.57528995E-02   3.81599995E-03
  0.157661006       3.83799989E-03
   4.49118996E-03   3.98000004E-03
   2.88082007E-03   4.06700000E-03
   2.91495002E-04   4.19999985E-03
   7.25068012E-03   4.32199985E-03
   1.13883000E-02   4.34200000E-03
   1.21416003E-02   4.47610021E-03
   1.80882998E-02   4.47899988E-03
   8.93871998E-04   4.42499993E-03
   4.75115987E-04   4.45199991E-03
   3.75862001E-05   4.47499985E-03
   5.77614992E-05   4.49015014E-03
   3.01640993E-03   3.86000006E-03
   5.50877012E-04   4.00200021E-03
   8.36880004E-04   4.08900017E-03
   2.69971002E-04   4.22200002E-03
   6.36821007E-03   4.34400002E-03
   4.45484999E-04   4.36400017E-03
   1.50312996E-02   4.49809991E-03
   6.81324978E-04   4.50100005E-03
   1.01163998E-04   4.44700010E-03
   1.17338997E-04   4.47400007E-03
   3.71351016E-05   4.49700002E-03
   1.07343003E-05   4.51214984E-03
   1.11057000E-06   4.14399989E-03
   1.64073008E-05   4.23099985E-03
   2.12789000E-05   4.36400017E-03
   8.51177028E-04   4.48600017E-03
   5.71757992E-05   4.50599985E-03
   3.66869994E-04   4.64010006E-03
   5.14659005E-05   4.64300020E-03
   6.79085019E-07   4.58899979E-03
   2.68152007E-06   4.61600022E-03
   2.49454001E-06   4.63900017E-03
   9.54444022E-06   4.31799982E-03
   7.67314996E-05   4.45100013E-03
   8.16759013E-04   4.57300013E-03
   2.57344000E-05   4.59299982E-03
   2.07776000E-04   4.72710002E-03
   6.04948000E-05   4.73000016E-03
   3.25538008E-06   4.67600022E-03
   2.91913011E-06   4.70300019E-03
   8.99654970E-06   4.72600013E-03
   2.71530007E-05   4.58399998E-03
   1.44148001E-03   4.70599998E-03
   5.30245998E-05   4.72600013E-03
   2.84116995E-05   4.86009987E-03
   1.87136993E-05   4.86300001E-03
   4.30104001E-06   4.80900006E-03
   1.12689004E-05   4.83600004E-03
   6.33763011E-06   4.85899998E-03
   1.16987003E-03   4.82799998E-03
   2.20666989E-03   4.84800013E-03
   8.53852020E-04   4.98209987E-03
   8.10883008E-04   4.98500001E-03
   1.63589997E-04   4.93100006E-03
   1.31032997E-04   4.95800003E-03
   1.81588999E-04   4.98099998E-03
   1.05927002E-05   4.99614980E-03
   4.63641991E-05   4.86799981E-03
   1.17191998E-03   5.00210002E-03
   5.05559983E-05   5.00500016E-03
   1.30204999E-05   4.95100021E-03
   5.88374996E-06   4.97800019E-03
   8.31841044E-06   5.00100013E-03
   8.90228023E-07   5.01614995E-03
   2.40775000E-04   5.13620023E-03
   1.65296998E-03   5.13909990E-03
   8.39450004E-05   5.08509995E-03
   4.57946007E-05   5.11209993E-03
   3.67833991E-06   5.13509987E-03
   5.39052007E-06   5.15025016E-03
   1.98147009E-05   5.14200004E-03
   9.23937023E-06   5.08800009E-03
   1.20144996E-05   5.11500007E-03
   3.30991998E-06   5.13800001E-03
   1.21826997E-06   5.15314983E-03
   5.53388020E-07   5.06100012E-03
   5.53388020E-07   5.08400006E-03
   5.50384982E-07   5.11100003E-03
   6.64786000E-07   5.13399998E-03
       -1137       -1137
   1.07289001E-04   5.15999971E-04
   4.41603013E-04   7.32999993E-04
   1.14373001E-03   1.17299997E-03
   3.13842995E-03   1.50400004E-03
   2.74646003E-02   1.58399995E-03
   3.88704007E-03   2.01599998E-03
   1.77158006E-02   2.03799992E-03
   3.78504010E-05   2.18000007E-03
   5.01920986E-05   2.26700003E-03
   2.03696007E-04   2.40000011E-03
   4.44280013E-04   2.52200011E-03
   3.92829999E-03   2.54200003E-03
   2.58579006E-04   2.67610000E-03
   1.25363003E-03   2.67899991E-03
   8.26316955E-06   2.62499996E-03
   8.54831978E-06   2.65199994E-03
   2.35577008E-05   2.67500011E-03
