   2.35447995E-04   2.63040001E-03
   1.14541000E-03   2.63289991E-03
   7.50176014E-06   2.58100010E-03
   7.71971008E-06   2.60600005E-03
   2.44322000E-05   2.62599997E-03
   9.32693013E-07   2.63815001E-03
   5.63155991E-05   9.71000001E-04
   4.22444986E-03   1.38699997E-03
   2.28474004E-04   1.71099999E-03
   2.82201003E-02   1.78599998E-03
   2.50267005E-03   2.21100007E-03
   1.23993997E-02   2.23200000E-03
   5.54512008E-05   2.36600009E-03
   1.26525001E-05   2.45000003E-03
   7.32093991E-04   2.57600006E-03
   7.36819993E-06   2.69500003E-03
   3.94472014E-03   2.71399994E-03
   1.72361993E-04   2.84239999E-03
   7.40175019E-04   2.84489989E-03
   7.86251985E-06   2.79300008E-03
   1.73259002E-06   2.81800004E-03
   8.72226010E-05   2.83799996E-03
   5.87796023E-07   2.85014999E-03
   2.26141000E-03   1.80299999E-03
   2.41252012E-03   2.12699990E-03
   3.87289003E-02   2.20200000E-03
   1.60720001E-03   2.62699998E-03
   2.11831997E-03   2.64799991E-03
   2.53661012E-04   2.78200000E-03
   5.60190994E-04   2.86599994E-03
   7.97745015E-04   2.99199997E-03
   4.42710007E-04   3.11099994E-03
   5.39173977E-03   3.13000008E-03
   1.02436003E-04   3.25839990E-03
   1.36122006E-04   3.26090003E-03
   4.80343988E-05   3.20899999E-03
   8.01381975E-05   3.23399995E-03
   9.58051023E-05   3.25400010E-03
   3.14498993E-06   3.26614990E-03
   5.45029005E-04   2.45100004E-03
   5.62289990E-02   2.52599991E-03
   2.44669989E-03   2.95099989E-03
   3.39712985E-02   2.97200005E-03
   3.09597002E-04   3.10599990E-03
   7.28115992E-05   3.19000008E-03
   4.29771986E-04   3.31600010E-03
   1.78756003E-04   3.43500008E-03
   7.92940985E-03   3.45399999E-03
   2.48439988E-04   3.58240004E-03
   3.36183002E-03   3.58489994E-03
   5.44721006E-05   3.53299989E-03
   1.15611001E-05   3.55800008E-03
   5.19847017E-05   3.57800000E-03
   3.60112995E-06   3.59015004E-03
   6.11177012E-02   2.60100001E-03
   5.40286005E-02   3.02599999E-03
   8.73949006E-02   3.04699992E-03
   6.43448997E-03   3.18100001E-03
   7.06041977E-03   3.26499995E-03
   9.98148043E-03   3.39099998E-03
   1.20029999E-02   3.50999995E-03
   2.16898993E-02   3.52900010E-03
   6.04024995E-03   3.65739991E-03
   9.07570962E-03   3.65990005E-03
   1.23298005E-03   3.60800000E-03
   1.12590997E-03   3.63299996E-03
   1.28261000E-03   3.65300011E-03
   8.77217026E-05   3.66514991E-03
   5.06738015E-03   3.45099997E-03
  0.159842998       3.47199989E-03
   8.27057986E-04   3.60599998E-03
   5.74194011E-04   3.68999992E-03
   3.64861015E-04   3.81599995E-03
   5.11522987E-04   3.93499993E-03
   7.13363010E-03   3.95399984E-03
   9.80681973E-04   4.08239989E-03
   1.29075004E-02   4.08490002E-03
   1.72372005E-04   4.03300021E-03
   8.70649019E-05   4.05800017E-03
   4.35703987E-05   4.07799985E-03
   9.59587032E-06   4.09014989E-03
  0.108441003       3.49300005E-03
   4.69142012E-03   3.62699991E-03
   3.11607006E-03   3.71100008E-03
   4.95516986E-04   3.83700011E-03
   6.60553994E-03   3.95599985E-03
   1.43199004E-02   3.97500023E-03
   1.60536002E-02   4.10339981E-03
   1.95272006E-02   4.10589995E-03
   9.25324974E-04   4.05400014E-03
   5.16931992E-04   4.07900009E-03
   7.56415029E-05   4.09899978E-03
   7.62650016E-05   4.11114981E-03
   1.82247004E-06   3.84499994E-03
   4.61447999E-05   3.97100020E-03
   5.08459016E-05   4.08999994E-03
   9.04562999E-04   4.10899986E-03
   6.05081004E-05   4.23739990E-03
   3.24285997E-04   4.23990004E-03
   6.19782986E-06   4.23299987E-03
   1.05792999E-04   4.05499991E-03
   5.61098022E-06   4.17400012E-03
   1.00010994E-03   4.19300003E-03
   3.76206008E-05   4.32140008E-03
   1.88164995E-04   4.32390021E-03
   1.36214003E-05   4.31700004E-03
   7.02129983E-05   4.18099994E-03
   8.48123018E-05   4.30000015E-03
   1.38790999E-03   4.31900006E-03
   2.48011002E-05   4.44740010E-03
   3.69459012E-05   4.44989977E-03
   9.53187009E-06   4.39799996E-03
   1.58973999E-05   4.42299992E-03
   1.75834994E-05   4.44300007E-03
   6.00809983E-07   4.45515011E-03
   1.31963998E-05   4.41899989E-03
   1.69157004E-03   4.43799980E-03
   4.71134008E-05   4.56639985E-03
   6.20584004E-04   4.56889998E-03
   8.82152017E-06   4.51700017E-03
   6.01062993E-07   4.54200013E-03
   1.03651000E-05   4.56199981E-03
   6.00736996E-07   4.57414985E-03
   1.81797997E-03   4.45700018E-03
   7.59601011E-04   4.58540022E-03
   1.37794996E-03   4.58789989E-03
   1.73502005E-04   4.53600008E-03
   1.59484000E-04   4.56100004E-03
   1.79169001E-04   4.58100019E-03
   1.20294999E-05   4.59315022E-03
   3.12816010E-05   4.71379980E-03
   1.33965001E-03   4.71629994E-03
   1.26527002E-05   4.66440013E-03
   6.17219985E-06   4.68940008E-03
   3.33282992E-06   4.70939977E-03
   6.40953999E-07   4.72154981E-03
   2.10234997E-04   4.71880008E-03
   6.50582006E-05   4.66689980E-03
   3.23806998E-05   4.69190022E-03
   5.35879008E-06   4.71189991E-03
   5.14551994E-06   4.72404994E-03
   1.05330002E-06   4.66000009E-03
   1.55341002E-06   4.68500005E-03
   1.10430005E-06   4.70500020E-03
       -1137       -1137
   4.94126007E-02   5.09999991E-05
   7.82845020E-02   7.00000019E-05
   3.83257009E-02   1.98399997E-04
   4.08752002E-02   2.00900002E-04
   7.79938977E-03   1.49000000E-04
   6.42703986E-03   1.74000001E-04
   6.94365986E-03   1.93999993E-04
   5.10910002E-04   2.06149998E-04
   1.87953003E-02   3.99999999E-06
   3.21150012E-02   1.38000003E-04
   3.96431014E-02   2.22000002E-04
   2.67405994E-02   3.48000001E-04
   2.23033000E-02   4.67000005E-04
   2.64158007E-02   4.86000004E-04
   3.31537006E-03   6.14400022E-04
   5.19515993E-03   6.16899983E-04
   5.53281978E-03   5.64999995E-04
   5.69585012E-03   5.90000011E-04
   3.15400003E-03   6.09999988E-04
   3.88318003E-04   6.22150023E-04
   2.78768991E-03   3.07000009E-04
   2.66925991E-03   3.27999995E-04
   1.36786001E-02   4.61999996E-04
   5.30155003E-03   5.46000025E-04
   2.81737000E-03   6.71999995E-04
   1.44803000E-03   7.91000028E-04
   4.01093997E-03   8.09999998E-04
   2.20876001E-03   9.38399986E-04
   2.19189003E-03   9.40900005E-04
   1.93540996E-03   8.89000017E-04
   8.64635978E-04   9.13999975E-04
   3.66557011E-04   9.34000011E-04
   1.27498002E-04   9.46149987E-04
   3.06688994E-03   3.81999998E-04
   4.35019005E-03   4.03000013E-04
   1.85700003E-02   5.37000014E-04
   7.06502004E-03   6.21000014E-04
   3.84697993E-03   7.46999984E-04
   3.03774001E-03   8.66000017E-04
   3.24434997E-03   8.84999987E-04
   2.24546995E-03   1.01340003E-03
   2.99776997E-03   1.01590005E-03
   2.50248006E-03   9.64000006E-04
   9.48918983E-04   9.88999964E-04
   4.55355999E-04   1.00900000E-03
   1.67571998E-04   1.02115003E-03
   7.31098978E-03   8.06999975E-04
   1.32839000E-02   8.28000018E-04
   1.68555994E-02   9.61999991E-04
   2.40491005E-03   1.04600005E-03
   1.28089003E-02   1.17199996E-03
   1.14900002E-03   1.29100005E-03
   7.44324992E-04   1.30999996E-03
   8.64234986E-04   1.43840001E-03
   8.13011022E-04   1.44090003E-03
   1.88888004E-03   1.38899998E-03
   3.01768014E-04   1.41400006E-03
   1.24588003E-03   1.43399998E-03
   1.30197004E-04   1.44615001E-03
   1.19399996E-02   8.49000004E-04
   2.16112994E-02   9.83000034E-04
   9.46343003E-04   1.06699998E-03
   1.25120003E-02   1.19300000E-03
   6.36342971E-04   1.31199998E-03
   1.57575996E-03   1.33100001E-03
   8.63098016E-04   1.45940005E-03
   1.35838997E-03   1.46189996E-03
   2.39854003E-03   1.41000003E-03
   1.02981998E-04   1.43499998E-03
   1.12633000E-03   1.45500002E-03
   1.33634006E-04   1.46715005E-03
   1.90523993E-02   1.11700001E-03
   2.91970000E-02   1.20099995E-03
   4.32595015E-02   1.32699998E-03
   4.71203998E-02   1.44599995E-03
   6.39673024E-02   1.46499998E-03
   3.23228985E-02   1.59340003E-03
   3.97085994E-02   1.59590004E-03
   6.00050017E-03   1.54400000E-03
   4.72284015E-03   1.56899996E-03
   5.55073982E-03   1.58899999E-03
   4.05047991E-04   1.60115003E-03
   2.19485001E-03   1.28500001E-03
   1.07864002E-02   1.41100003E-03
   4.15884983E-03   1.53000001E-03
   2.65076989E-03   1.54900004E-03
   1.75689999E-03   1.67739997E-03
   1.00180996E-03   1.67989999E-03
   3.38438991E-03   1.62800006E-03
   5.75058977E-04   1.65300001E-03
   1.03777996E-03   1.67300005E-03
   2.29911995E-04   1.68514997E-03
   4.28583007E-03   1.53699995E-03
   1.56773999E-03   1.65600004E-03
   5.69728995E-03   1.67499995E-03
   9.21820011E-03   1.80339999E-03
   1.12488000E-02   1.80590001E-03
   5.23822987E-03   1.75399997E-03
   1.57356996E-03   1.77900004E-03
   9.67975007E-04   1.79899996E-03
   3.49965005E-04   1.81115000E-03
   1.19802996E-03   1.77500001E-03
   4.32121009E-03   1.79400004E-03
   8.50341981E-04   1.92239997E-03
   6.26003020E-04   1.92489999E-03
   5.35443984E-03   1.87299994E-03
   5.22225979E-04   1.89800002E-03
   1.37673997E-04   1.91800005E-03
   3.55252996E-04   1.93014997E-03
   2.51262006E-03   1.81299995E-03
   6.80171011E-04   1.94140000E-03
   1.20683003E-03   1.94390002E-03
   7.32252002E-03   1.89199997E-03
   3.07173003E-04   1.91700005E-03
   5.93112025E-04   1.93699996E-03
   4.75326000E-04   1.94915000E-03
   1.42927995E-04   2.06979993E-03
   2.15598004E-04   2.07230006E-03
   3.79491993E-03   2.02040002E-03
   1.92690000E-04   2.04539998E-03
   1.02945999E-03   2.06539989E-03
   2.70393008E-04   2.07754993E-03
   2.67563999E-04   2.07479997E-03
   4.69481014E-03   2.02289992E-03
   8.60926011E-05   2.04790011E-03
   1.22956000E-03   2.06790003E-03
   3.23838001E-04   2.08005006E-03
   4.11784014E-04   1.97100011E-03
   5.27767988E-04   1.99600006E-03
   6.31718023E-04   2.01599998E-03
   4.08361011E-05   2.02815002E-03
   2.78962998E-05   2.02100002E-03
   1.30686996E-04   2.04099994E-03
   2.71252993E-05   2.05314998E-03
   4.06049003E-05   2.06100009E-03
   3.19130995E-05   2.07314990E-03
       -1137       -1137
   1.18247997E-02   9.99999975E-06
   5.67317987E-03   1.36000002E-04
   4.14085016E-03   2.54999992E-04
   5.31102996E-03   2.73999991E-04
   2.43321992E-03   4.02400008E-04
   3.81550007E-03   4.04899998E-04
   8.60117027E-04   3.53000010E-04
   1.10912998E-03   3.77999997E-04
   5.01030998E-04   3.98000004E-04
   6.45073014E-05   4.10150009E-04
   3.27627994E-02   9.50000031E-05
  0.130853996       1.16000003E-04
   1.76857002E-02   2.50000012E-04
   1.52335996E-02   3.34000011E-04
   1.36089996E-02   4.60000010E-04
   6.96340995E-03   5.78999985E-04
   8.51451978E-03   5.98000013E-04
   3.67430993E-03   7.26400001E-04
   6.76236022E-03   7.28900020E-04
   3.38203995E-03   6.76999975E-04
   2.26586009E-03   7.01999990E-04
   1.61068002E-03   7.22000026E-04
   2.24161995E-04   7.34150002E-04
   3.50762010E-02   1.69999999E-04
   8.43654014E-03   1.90999999E-04
   2.74317991E-03   3.25000001E-04
   1.24746999E-02   4.09000000E-04
   1.89664005E-03   5.34999999E-04
   1.02758000E-03   6.53999974E-04
   1.21857994E-03   6.73000002E-04
   6.17955986E-04   8.01399990E-04
   4.76791000E-04   8.03900009E-04
   3.15865997E-04   7.52000022E-04
   1.11561001E-03   7.76999979E-04
   8.95378980E-05   7.97000015E-04
   2.39362998E-05   8.09149991E-04
   1.13850995E-03   5.94999990E-04
   4.97575011E-03   6.15999976E-04
   3.27392993E-03   7.50000007E-04
   1.13605000E-02   8.34000006E-04
   7.67083024E-04   9.59999976E-04
   3.88426008E-03   1.07899995E-03
   3.07072001E-03   1.09799998E-03
   8.85463029E-04   1.22640003E-03
   5.63530019E-04   1.22890004E-03
   4.83984011E-04   1.17700000E-03
   9.96903051E-04   1.20199996E-03
   8.39884015E-05   1.22199999E-03
   4.72382999E-05   1.23415003E-03
   3.20916995E-04   6.37000019E-04
   1.69032998E-03   7.70999992E-04
   1.67637002E-02   8.54999991E-04
   8.20713001E-04   9.81000019E-04
   8.64521042E-03   1.09999999E-03
   6.75617019E-04   1.11900002E-03
   1.50074993E-04   1.24739995E-03
   1.11991001E-04   1.24989997E-03
   2.08989004E-04   1.19800004E-03
   1.54455996E-03   1.22300000E-03
   6.39564969E-05   1.24300004E-03
   1.33883004E-05   1.25514995E-03
   3.35491006E-03   9.05000023E-04
   4.24765013E-02   9.88999964E-04
   8.00853968E-03   1.11499999E-03
   1.12309000E-02   1.23399997E-03
   7.28817983E-03   1.25299999E-03
   1.45230000E-03   1.38140004E-03
   2.60911998E-03   1.38389994E-03
   1.00587995E-03   1.33200001E-03
   4.21989011E-03   1.35699997E-03
   9.71840986E-04   1.37700001E-03
   6.99771990E-05   1.38915004E-03
   2.86817998E-02   1.07300002E-03
   7.19909966E-02   1.19900005E-03
   6.13953993E-02   1.31800002E-03
  0.101319999       1.33700005E-03
   5.25946990E-02   1.46539998E-03
   6.53581023E-02   1.46790000E-03
   8.82139988E-03   1.41599996E-03
   8.30646977E-03   1.44100003E-03
   1.02032004E-02   1.46099995E-03
   6.43017003E-04   1.47314998E-03
   2.04488006E-03   1.32499996E-03
   1.02145998E-02   1.44400005E-03
   4.95437998E-03   1.46299996E-03
   1.26726995E-03   1.59140001E-03
   1.88479002E-03   1.59390003E-03
   1.15214998E-03   1.54199998E-03
   7.52861984E-03   1.56700006E-03
   4.19894001E-04   1.58699998E-03
   7.68850005E-05   1.59915001E-03
   4.15244978E-03   1.56300003E-03
   5.83857996E-03   1.58200006E-03
   1.04542002E-02   1.71039999E-03
   1.40826004E-02   1.71290000E-03
   2.22081994E-03   1.66099996E-03
   7.10830977E-03   1.68600003E-03
   1.55925995E-03   1.70599995E-03
   1.61390999E-04   1.71814999E-03
   9.22312029E-04   1.60099997E-03
   2.30641011E-03   1.72940001E-03
   1.66774995E-03   1.73190003E-03
   9.10656992E-04   1.67999999E-03
   1.19150002E-02   1.70499994E-03
   5.30689023E-04   1.72499998E-03
   6.35557008E-05   1.73715001E-03
   8.18366025E-05   1.85779994E-03
   5.42040973E-04   1.86029996E-03
   2.78560008E-04   1.80840003E-03
   5.56056015E-03   1.83339999E-03
   1.78294998E-04   1.85340003E-03
   2.39935998E-05   1.86554994E-03
   1.55250003E-04   1.86279998E-03
   3.89038003E-04   1.81090005E-03
   7.39671988E-03   1.83590001E-03
   2.63816008E-04   1.85590005E-03
   3.66204004E-05   1.86804996E-03
   9.29286034E-05   1.75900001E-03
   9.60131991E-04   1.78399996E-03
   1.57372997E-04   1.80400000E-03
   1.61700991E-05   1.81615003E-03
   4.78887989E-04   1.80900004E-03
   9.35954973E-04   1.82899996E-03
   6.06415015E-05   1.84114999E-03
   1.94091008E-05   1.84899999E-03
   1.42037998E-05   1.86115003E-03
       -1137       -1137
   4.69994992E-02   4.40000003E-05
   1.92106999E-02   1.63000004E-04
   2.74394006E-02   1.82000003E-04
   6.02059998E-03   3.10400006E-04
   5.36675006E-03   3.12899996E-04
   4.02111979E-03   2.61000008E-04
   2.92487000E-03   2.85999995E-04
   5.18041989E-03   3.06000002E-04
   2.55255000E-04   3.18150007E-04
  0.133381993      -7.00000010E-06
  0.117513999       1.18999997E-04
  0.109994002       2.37999993E-04
  0.129994005       2.57000007E-04
   1.78015009E-02   3.85399995E-04
   2.20973007E-02   3.87900014E-04
   2.14211997E-02   3.35999997E-04
   1.91328004E-02   3.61000013E-04
   1.39483996E-02   3.80999991E-04
   1.37244002E-03   3.93149996E-04
   1.21110003E-03   1.78999995E-04
   1.63037004E-03   1.99999995E-04
   1.24498997E-02   3.34000011E-04
   4.80131991E-03   4.18000011E-04
   4.99628000E-02   5.44000010E-04
   1.84615003E-03   6.62999984E-04
   6.76843012E-03   6.82000013E-04
   1.55866996E-03   8.10400001E-04
   1.55736995E-03   8.12900020E-04
   1.33422995E-03   7.60999974E-04
   6.42315019E-04   7.85999990E-04
   4.16158000E-03   8.06000025E-04
   7.94492007E-05   8.18150002E-04
   2.74927006E-03   2.20999995E-04
   2.59652995E-02   3.54999996E-04
   1.86324008E-02   4.38999996E-04
   6.08585998E-02   5.64999995E-04
   1.54152000E-03   6.84000028E-04
   1.04801999E-02   7.02999998E-04
   5.54620009E-03   8.31399986E-04
   6.74569979E-03   8.33900005E-04
   3.54468008E-03   7.82000017E-04
   2.61896988E-03   8.06999975E-04
   5.12799993E-03   8.27000011E-04
   2.33159997E-04   8.39149987E-04
   1.35636001E-04   4.88999998E-04
   3.48730013E-04   5.72999998E-04
   4.95785987E-03   6.99000026E-04
   4.66444995E-04   8.18000000E-04
   7.33679975E-04   8.37000029E-04
   4.23846999E-04   9.65400017E-04
   4.27641993E-04   9.67899978E-04
   5.06215001E-05   9.15999990E-04
   4.31674016E-05   9.41000006E-04
   4.02367004E-04   9.60999983E-04
   3.51145991E-06   9.73150018E-04
   2.52755999E-05   6.56999997E-04
   5.83122997E-03   7.83000025E-04
   2.81537010E-04   9.02000000E-04
   6.92998001E-04   9.21000028E-04
   3.29194998E-04   1.04939996E-03
   7.39788986E-04   1.05189998E-03
   6.35839970E-05   1.00000005E-03
   1.44427004E-05   1.02500001E-03
   4.82395000E-04   1.04500004E-03
   3.79778999E-06   1.05714996E-03
   7.06666010E-03   9.08999995E-04
   9.01069026E-03   1.02800003E-03
   1.18276002E-02   1.04700006E-03
   6.72393991E-03   1.17539999E-03
   7.95677956E-03   1.17790001E-03
   9.76959942E-04   1.12599996E-03
   9.04457003E-04   1.15100003E-03
   1.48960995E-03   1.17099995E-03
   6.72673996E-05   1.18314999E-03
   1.82970995E-04   1.14700000E-03
   1.06460997E-03   1.16600003E-03
   1.59642004E-04   1.29439996E-03
   3.12024989E-04   1.29689998E-03
   6.62410021E-05   1.24500005E-03
   4.32796987E-05   1.27000001E-03
   7.59512011E-04   1.29000004E-03
   3.55174006E-06   1.30214996E-03
   1.02840003E-03   1.18499994E-03
   5.11049991E-04   1.31339999E-03
   6.92242989E-04   1.31590001E-03
   1.42314006E-04   1.26399996E-03
   1.22369995E-04   1.28900004E-03
   1.04034005E-03   1.30899996E-03
   9.38293033E-06   1.32114999E-03
   2.76146002E-05   1.44180004E-03
   1.24755999E-04   1.44430005E-03
   5.59637992E-05   1.39240001E-03
   1.49951002E-05   1.41739997E-03
   5.99740015E-04   1.43740000E-03
   3.35044001E-06   1.44955004E-03
   3.79060002E-05   1.44679996E-03
   5.23316994E-05   1.39490003E-03
   3.97246986E-05   1.41989999E-03
   7.09639979E-04   1.43990002E-03
   3.62949004E-06   1.45205006E-03
   1.77546997E-06   1.34299998E-03
   3.25438009E-06   1.36800006E-03
   7.91921993E-05   1.38799998E-03
   7.22503017E-08   1.39300001E-03
   7.33292982E-05   1.41300005E-03
   7.58442984E-05   1.43299997E-03
   4.69935003E-06   1.44515000E-03
       -1137       -1137
   7.06794998E-03   6.14000019E-05
   8.79861042E-03   6.38999991E-05
   2.85502011E-03   1.20000004E-05
   1.26862002E-03   3.70000016E-05
   2.44121999E-03   5.70000011E-05
   1.32407993E-04   6.91500027E-05
  0.123250999       9.99999975E-06
  0.115668997       9.40000027E-05
  0.118511997       2.20000002E-04
  0.124958001       3.38999991E-04
  0.128317997       3.57999990E-04
   1.28968004E-02   4.86400008E-04
   1.05557004E-02   4.88899997E-04
   2.39813998E-02   4.37000010E-04
   1.83227994E-02   4.61999996E-04
   1.47521999E-02   4.82000003E-04
   1.56798004E-03   4.94149979E-04
   7.68698007E-03   3.09999996E-05
   1.86390001E-02   1.15000003E-04
   7.88848009E-03   2.41000002E-04
  0.130665004       3.60000005E-04
   5.37420996E-03   3.79000005E-04
   2.40783999E-03   5.07400022E-04
   1.18707004E-03   5.09899983E-04
   1.12761999E-03   4.57999995E-04
   1.79593998E-03   4.83000011E-04
   7.36151007E-04   5.02999988E-04
   7.56208974E-05   5.15150023E-04
   8.56507977E-04   1.65000005E-04
   2.18980992E-03   2.49000004E-04
   1.34555995E-03   3.75000003E-04
   1.16031999E-02   4.93999978E-04
   1.20899000E-03   5.13000006E-04
   3.15239001E-03   6.41399994E-04
   2.62269005E-03   6.43900014E-04
   2.07535006E-04   5.92000026E-04
   2.30605001E-04   6.16999983E-04
   1.49682994E-04   6.37000019E-04
   1.37947000E-05   6.49149995E-04
   6.78914017E-04   3.33000004E-04
   1.71225995E-03   4.59000003E-04
   9.08172037E-03   5.77999977E-04
   8.49800999E-04   5.97000006E-04
   4.23605001E-04   7.25399994E-04
   3.93833005E-04   7.27900013E-04
   1.83191005E-04   6.76000025E-04
   1.48120002E-04   7.00999983E-04
   1.32336994E-04   7.21000019E-04
   1.49217003E-05   7.33149995E-04
   5.36850013E-04   5.84999972E-04
   1.83313992E-02   7.04000005E-04
   1.51723996E-03   7.22999976E-04
   1.17171998E-03   8.51400022E-04
   6.79293997E-04   8.53899983E-04
   6.76917989E-05   8.01999995E-04
   1.17124997E-04   8.27000011E-04
   9.02616011E-05   8.46999988E-04
   4.20219021E-06   8.59150023E-04
   1.21999001E-02   8.22999980E-04
   2.34331992E-02   8.42000009E-04
   1.16616003E-02   9.70399997E-04
   1.57475993E-02   9.72900016E-04
   1.89813005E-03   9.21000028E-04
   1.45853998E-03   9.45999986E-04
   2.18242989E-03   9.66000021E-04
   1.30346001E-04   9.78150056E-04
   3.50052986E-04   8.60999979E-04
   1.21309003E-03   9.89399967E-04
   4.82786010E-04   9.91899986E-04
   6.93219990E-05   9.39999998E-04
   7.36488000E-05   9.65000014E-04
   1.21928002E-04   9.85000050E-04
   5.45659987E-06   9.97149968E-04
   1.42884004E-04   1.11780001E-03
   4.93753003E-04   1.12030003E-03
   1.62102995E-04   1.06839999E-03
   5.96573991E-05   1.09339994E-03
   1.16550997E-04   1.11339998E-03
   9.73151964E-06   1.12555001E-03
   6.75003030E-05   1.12280005E-03
   1.06949999E-04   1.07090001E-03
   5.01711002E-05   1.09589996E-03
   5.72114004E-05   1.11590000E-03
   6.24458016E-06   1.12805003E-03
   5.13703981E-06   1.01899996E-03
   8.79630988E-06   1.04400003E-03
   3.88343005E-06   1.06399995E-03
   9.28159977E-07   1.07614999E-03
   2.96402004E-06   1.06899999E-03
   7.90040031E-06   1.08900003E-03
   1.02769002E-06   1.10114994E-03
   5.17792978E-06   1.10899995E-03
   5.55301028E-07   1.12114998E-03
       -1137       -1137
   8.72252043E-03   1.89999992E-05
   1.65424999E-02   1.44999998E-04
   8.61761998E-03   2.64000002E-04
  0.113360003       2.83000001E-04
   2.14159000E-03   4.11399989E-04
   2.10430007E-03   4.13900008E-04
   2.22787005E-03   3.61999992E-04
   1.51709002E-03   3.87000007E-04
   1.70927995E-03   4.07000014E-04
   1.50448002E-04   4.19149990E-04
  0.148605004       3.99999990E-05
  0.123695999       1.65999998E-04
  0.128405005       2.84999987E-04
  0.222139001       3.03999986E-04
   1.52735999E-02   4.32400004E-04
   2.26509999E-02   4.34899994E-04
   2.96663009E-02   3.83000006E-04
   2.58109998E-02   4.07999993E-04
   1.83250997E-02   4.27999999E-04
   2.16306001E-03   4.40150005E-04
   1.76504999E-03   9.00000014E-05
   2.64889002E-03   1.74000001E-04
   3.05671990E-03   3.00000014E-04
   2.51560006E-03   4.18999989E-04
   1.40028000E-02   4.37999988E-04
   3.21997004E-03   5.66400005E-04
   4.91247000E-03   5.68900025E-04
   4.24578990E-04   5.16999979E-04
   3.31024989E-04   5.41999994E-04
   3.42095998E-04   5.61999972E-04
   3.00042993E-05   5.74150006E-04
   4.14431008E-04   2.57999985E-04
   3.51910992E-03   3.84000014E-04
   6.64394000E-04   5.02999988E-04
   1.43641001E-02   5.22000017E-04
   4.75144014E-04   6.50400005E-04
   9.41760023E-04   6.52900024E-04
   1.86061996E-04   6.00999978E-04
   9.99801996E-05   6.25999994E-04
   2.46078009E-04   6.45999971E-04
   1.41237997E-05   6.58150006E-04
   1.15863001E-03   5.09999983E-04
   2.64557009E-03   6.29000016E-04
   1.84339993E-02   6.47999987E-04
   9.37792007E-04   7.76399975E-04
   1.21119001E-03   7.78899994E-04
   9.14258999E-05   7.27000006E-04
   1.28159998E-04   7.52000022E-04
   1.96085006E-04   7.71999999E-04
   8.18237004E-06   7.84149976E-04
   1.52111999E-04   7.47999991E-04
   1.90338995E-02   7.67000020E-04
   3.25733010E-04   8.95400008E-04
   1.20229996E-03   8.97900027E-04
   7.33760025E-05   8.45999981E-04
   5.52341990E-05   8.70999997E-04
   2.27830998E-04   8.90999974E-04
   6.67271979E-06   9.03150009E-04
   2.07337998E-02   7.85999990E-04
   1.37235001E-02   9.14399978E-04
   1.61182992E-02   9.16899997E-04
   2.10022996E-03   8.65000009E-04
   1.99157000E-03   8.90000025E-04
   2.25848006E-03   9.10000002E-04
   1.44193007E-04   9.22149979E-04
   5.42246999E-05   1.04280002E-03
   5.19699999E-04   1.04530004E-03
   1.50327003E-04   9.93399997E-04
   6.09003000E-05   1.01839995E-03
   9.21188985E-05   1.03839999E-03
   1.02940003E-05   1.05055002E-03
   1.02024002E-04   1.04779995E-03
   2.33111001E-04   9.95900016E-04
   7.92612991E-05   1.02089997E-03
   1.23952006E-04   1.04090001E-03
   1.62662000E-05   1.05305004E-03
   1.20577997E-05   9.44000029E-04
   1.57338000E-05   9.68999986E-04
   1.05577001E-05   9.88999964E-04
   3.41647001E-06   1.00115000E-03
   4.24974996E-06   9.94000002E-04
   8.64824960E-06   1.01400004E-03
   2.29109992E-06   1.02614996E-03
   8.85111967E-06   1.03399996E-03
   2.45955994E-06   1.04614999E-03
       -1137       -1137
  0.409689993       7.39999996E-06
   2.34833006E-02   9.89999990E-06
   3.29906994E-04   1.51499999E-05
   6.63386006E-03   1.29999999E-05
   2.89597008E-02   1.41400000E-04
   7.37611996E-03   1.43900004E-04
   1.00865995E-03   9.20000020E-05
   1.08878000E-03   1.17000003E-04
   2.17984011E-03   1.36999995E-04
   6.87151987E-05   1.49150001E-04
   3.42739001E-02   7.79999973E-05
   4.93218005E-02   9.69999965E-05
   2.71550994E-02   2.25399999E-04
   6.61455002E-03   2.27900004E-04
   6.34348998E-03   1.76000001E-04
   3.31024011E-03   2.01000003E-04
   5.25979977E-03   2.20999995E-04
   5.25592011E-04   2.33150000E-04
   1.95999001E-03   8.49999997E-05
   2.66369004E-02   2.03999996E-04
   2.21999008E-02   2.22999995E-04
   4.18012999E-02   3.51399998E-04
   2.36513000E-03   3.53899988E-04
   2.23932997E-03   3.02000000E-04
   2.22721999E-03   3.26999987E-04
   1.03729998E-03   3.46999994E-04
   1.57560004E-04   3.59149999E-04
   7.28153018E-03   3.22999986E-04
   1.55752003E-02   3.42000014E-04
   3.59985009E-02   4.70400002E-04
   2.91265990E-03   4.72899992E-04
   8.85884976E-04   4.21000004E-04
   3.58525990E-03   4.45999991E-04
   2.51530996E-03   4.65999998E-04
   6.05640016E-05   4.78150003E-04
   3.29330005E-03   3.61000013E-04
   5.45087010E-02   4.89400001E-04
   1.17015000E-03   4.91900020E-04
   7.25133985E-04   4.40000003E-04
   2.64702993E-03   4.64999990E-04
   1.36013003E-03   4.84999997E-04
   3.24803987E-05   4.97150002E-04
   5.15419990E-02   6.17799989E-04
   8.44042972E-02   6.20300008E-04
   4.21700999E-03   5.68400021E-04
   3.16472002E-03   5.93399978E-04
