   3.97526985E-03   1.93936995E-03
   1.74361002E-02   1.95716997E-03
   2.57193005E-05   2.08466989E-03
   3.57567988E-05   2.16054008E-03
   2.15797001E-04   2.25294009E-03
   4.17166011E-04   2.36513000E-03
   3.92135000E-03   2.37881998E-03
   1.68758997E-04   2.50175991E-03
   8.55667982E-04   2.50369008E-03
   5.64606989E-06   2.45045009E-03
   5.64606989E-06   2.47328007E-03
   2.69754000E-05   2.48785992E-03
   6.27340000E-07   2.50751991E-03
   3.63848012E-05   1.02239999E-03
   4.40509012E-03   1.38010003E-03
   2.25840995E-04   1.67200004E-03
   2.97551006E-02   1.73592998E-03
   2.44282000E-03   2.12206994E-03
   1.17359003E-02   2.13987008E-03
   4.20301003E-05   2.26737000E-03
   8.15527983E-06   2.34323996E-03
   7.33334979E-04   2.43563997E-03
   5.64605989E-06   2.54783011E-03
   3.96976992E-03   2.56152009E-03
   1.29231004E-04   2.68446002E-03
   5.73392026E-04   2.68638995E-03
   6.90073011E-06   2.63314997E-03
   1.25467000E-06   2.65597994E-03
   9.28454028E-05   2.67056003E-03
   6.27338977E-07   2.69022002E-03
   2.48418003E-03   1.73779996E-03
   2.59200996E-03   2.02969997E-03
   4.16110009E-02   2.09362991E-03
   1.72575004E-03   2.47976999E-03
   2.46411003E-03   2.49756989E-03
   2.71002995E-04   2.62507005E-03
   5.80905005E-04   2.70094001E-03
   8.41263973E-04   2.79334001E-03
   4.46032995E-04   2.90552992E-03
   5.51859988E-03   2.91921990E-03
   7.27699007E-05   3.04216007E-03
   9.47270964E-05   3.04409000E-03
   5.01877003E-05   2.99085001E-03
   8.40624998E-05   3.01367999E-03
   1.07893997E-04   3.02826008E-03
   3.76391995E-06   3.04792007E-03
   5.78992011E-04   2.32159998E-03
   5.99679016E-02   2.38552992E-03
   2.56009004E-03   2.77167000E-03
   3.55003998E-02   2.78946990E-03
   3.13649012E-04   2.91697006E-03
   6.90058005E-05   2.99284002E-03
   4.42896009E-04   3.08524002E-03
   1.78150993E-04   3.19742993E-03
   8.06036033E-03   3.21111991E-03
   1.80037998E-04   3.33406008E-03
   2.47602002E-03   3.33599001E-03
   5.14403982E-05   3.28275003E-03
   1.06643001E-05   3.30558000E-03
   5.70863995E-05   3.32016009E-03
   3.76380990E-06   3.33982008E-03
   6.55485988E-02   2.44946009E-03
   5.62760010E-02   2.83559994E-03
   9.08816010E-02   2.85340007E-03
   6.54926989E-03   2.98090000E-03
   7.11720018E-03   3.05676996E-03
   1.02163004E-02   3.14916996E-03
   1.19885001E-02   3.26136011E-03
   2.19371002E-02   3.27505008E-03
   4.47718007E-03   3.39799002E-03
   6.71003014E-03   3.39991995E-03
   1.25396997E-03   3.34667997E-03
   1.14553003E-03   3.36950994E-03
   1.39394996E-03   3.38409003E-03
   9.59816971E-05   3.40375002E-03
   5.14082983E-03   3.22174001E-03
  0.162774995       3.23953992E-03
   7.97318004E-04   3.36704007E-03
   5.30078018E-04   3.44291003E-03
   3.57559999E-04   3.53531004E-03
   4.89301980E-04   3.64749995E-03
   7.09886011E-03   3.66118993E-03
   7.12002977E-04   3.78413009E-03
   9.53053962E-03   3.78606003E-03
   1.46160004E-04   3.73282004E-03
   8.40599969E-05   3.75565002E-03
   4.76761998E-05   3.77023011E-03
   1.12913003E-05   3.78989009E-03
  0.110659003       3.25734005E-03
   4.46838979E-03   3.38483998E-03
   2.85687996E-03   3.46070994E-03
   5.53921971E-04   3.55310994E-03
   6.51470013E-03   3.66530009E-03
   1.41081996E-02   3.67899006E-03
   1.19484998E-02   3.80193000E-03
   1.44747002E-02   3.80385993E-03
   8.69474025E-04   3.75061994E-03
   4.62953991E-04   3.77344992E-03
   7.52803971E-05   3.78803001E-03
   6.83791004E-05   3.80768999E-03
   1.25467000E-06   3.58821009E-03
   4.70492014E-05   3.68061010E-03
   4.89314007E-05   3.79280001E-03
   8.84531997E-04   3.80648999E-03
   4.51681008E-05   3.92943015E-03
   2.47796997E-04   3.93135985E-03
   6.27339023E-06   3.91553016E-03
   1.04767001E-04   3.75648006E-03
   4.39115001E-06   3.86866997E-03
   9.65423009E-04   3.88235995E-03
   2.82299006E-05   4.00529988E-03
   1.47421000E-04   4.00723005E-03
   1.31734996E-05   3.99139989E-03
   7.08884982E-05   3.84888006E-03
   8.15543026E-05   3.96106998E-03
   1.36002002E-03   3.97475995E-03
   1.75652003E-05   4.09770012E-03
   2.57197007E-05   4.09962982E-03
   8.78277024E-06   4.04638983E-03
   1.50559999E-05   4.06921981E-03
   1.81922005E-05   4.08380013E-03
   6.27350005E-07   4.10345988E-03
   1.25467996E-05   4.07325989E-03
   1.62231002E-03   4.08694986E-03
   3.45029002E-05   4.20989003E-03
   4.65474004E-04   4.21182020E-03
   8.15534986E-06   4.15858021E-03
   6.27343979E-07   4.18141019E-03
   1.06646003E-05   4.19599004E-03
   6.27343979E-07   4.21564979E-03
   1.75339996E-03   4.10063984E-03
   5.70879027E-04   4.22358001E-03
   1.03510998E-03   4.22551017E-03
   1.69380000E-04   4.17227019E-03
   1.55581001E-04   4.19510016E-03
   1.85694007E-04   4.20968002E-03
   1.31736997E-05   4.22933977E-03
   2.32110997E-05   4.34652017E-03
   7.16411974E-04   4.34844987E-03
   8.78262017E-06   4.29520989E-03
   4.39121004E-06   4.31803986E-03
   2.50921994E-06   4.33262018E-03
   6.27338977E-07   4.35227994E-03
   4.56067006E-04   4.35038004E-03
   4.89316990E-05   4.29714005E-03
   2.44654002E-05   4.31997003E-03
   3.76391995E-06   4.33454989E-03
   3.76391995E-06   4.35421010E-03
   1.25471001E-06   4.28130990E-03
   1.88201000E-06   4.30413987E-03
   1.25471001E-06   4.31872020E-03
       -1137       -1137
   5.40696010E-02   3.45299995E-05
   8.52236971E-02   4.82200012E-05
   2.88146008E-02   1.71160005E-04
   3.07155997E-02   1.73089997E-04
   8.18840042E-03   1.19850003E-04
   6.68836012E-03   1.42680001E-04
   7.96115026E-03   1.57260001E-04
   5.98828017E-04   1.76920003E-04
   1.71402004E-02   0.00000000    
   3.21399011E-02   1.11770001E-04
   3.99716012E-02   1.87640006E-04
   2.96714008E-02   2.80039996E-04
   2.51660999E-02   3.92229995E-04
   3.10380999E-02   4.05920000E-04
   2.18905997E-03   5.28860022E-04
   3.61229992E-03   5.30790014E-04
   6.08419022E-03   4.77549998E-04
   6.18469995E-03   5.00380003E-04
   4.12807008E-03   5.14959975E-04
   4.54800000E-04   5.34620020E-04
   3.02321999E-03   2.58370012E-04
   3.25180008E-03   2.76170002E-04
   1.46407001E-02   4.03670012E-04
   5.43380016E-03   4.79540002E-04
   3.70365009E-03   5.71939978E-04
   1.55020005E-03   6.84130006E-04
   3.60427005E-03   6.97819982E-04
   1.48328999E-03   8.20759975E-04
   1.47373998E-03   8.22690025E-04
   2.01099995E-03   7.69449980E-04
   8.11078004E-04   7.92280014E-04
   4.17080009E-04   8.06859985E-04
   1.47195999E-04   8.26519972E-04
   3.82508012E-03   3.22300009E-04
   5.06083015E-03   3.40099999E-04
   2.01947000E-02   4.67600010E-04
   7.77086010E-03   5.43470029E-04
   4.82132984E-03   6.35869976E-04
   2.80809007E-03   7.48060003E-04
   3.25780991E-03   7.61749980E-04
   1.60445995E-03   8.84689973E-04
   2.13986007E-03   8.86620022E-04
   2.75223004E-03   8.33379978E-04
   1.04236999E-03   8.56210012E-04
   6.04356988E-04   8.70789983E-04
   2.01053001E-04   8.90450028E-04
   7.81865045E-03   7.08440028E-04
   1.44346999E-02   7.26239989E-04
   1.80939008E-02   8.53740028E-04
   2.54333997E-03   9.29609989E-04
   1.26617001E-02   1.02200999E-03
   1.13969005E-03   1.13420002E-03
   7.29320978E-04   1.14789000E-03
   5.94700978E-04   1.27083005E-03
   5.58148022E-04   1.27275998E-03
   2.06380012E-03   1.21952000E-03
   3.01930995E-04   1.24234997E-03
   1.29930000E-03   1.25692994E-03
   1.46845006E-04   1.27659005E-03
   1.28287002E-02   7.44040008E-04
   2.32809000E-02   8.71539989E-04
   1.06503000E-03   9.47410008E-04
   1.27108004E-02   1.03981001E-03
   6.33119023E-04   1.15200004E-03
   1.59452006E-03   1.16569002E-03
   5.96216007E-04   1.28862995E-03
   9.53318027E-04   1.29056000E-03
   2.64153001E-03   1.23732002E-03
   1.22800993E-04   1.26014999E-03
   1.24538003E-03   1.27472996E-03
   1.87862999E-04   1.29438995E-03
   1.83288008E-02   9.99039970E-04
   2.78249998E-02   1.07491005E-03
   4.19247001E-02   1.16731005E-03
   4.43544984E-02   1.27949996E-03
   6.05112985E-02   1.29319006E-03
   2.44027004E-02   1.41612999E-03
   2.98948996E-02   1.41806004E-03
   5.80686983E-03   1.36482005E-03
   4.54598991E-03   1.38765003E-03
   5.67997992E-03   1.40223000E-03
   4.35555994E-04   1.42188999E-03
   2.09137006E-03   1.15078001E-03
   1.01124002E-02   1.24318001E-03
   3.91814997E-03   1.35537004E-03
   2.56558997E-03   1.36906002E-03
   1.27136998E-03   1.49199995E-03
   6.96505012E-04   1.49393000E-03
   3.25684994E-03   1.44069002E-03
   5.41354006E-04   1.46351999E-03
   1.00865995E-03   1.47809996E-03
   2.32759994E-04   1.49775995E-03
   4.49137995E-03   1.33558002E-03
   1.78987999E-03   1.44777005E-03
   5.67999994E-03   1.46146002E-03
   7.13439006E-03   1.58439996E-03
   8.71303026E-03   1.58633001E-03
   5.13852993E-03   1.53309002E-03
   1.46718998E-03   1.55592000E-03
   1.06332998E-03   1.57049997E-03
   3.70316993E-04   1.59015995E-03
   1.11969002E-03   1.55995996E-03
   3.96751007E-03   1.57365005E-03
   6.01298991E-04   1.69658998E-03
   4.30248008E-04   1.69852003E-03
   5.26187988E-03   1.64528005E-03
   4.86684003E-04   1.66811002E-03
   1.46356993E-04   1.68269000E-03
   3.77352000E-04   1.70234998E-03
   2.33809999E-03   1.58734003E-03
   4.69049002E-04   1.71027996E-03
   8.69342010E-04   1.71221001E-03
   7.15747988E-03   1.65897002E-03
   2.76845007E-04   1.68180000E-03
   6.03066001E-04   1.69637997E-03
   5.13134000E-04   1.71603996E-03
   9.16981007E-05   1.83322001E-03
   1.69278996E-04   1.83514995E-03
   2.76145991E-03   1.78190996E-03
   1.44595993E-04   1.80474005E-03
   7.68836995E-04   1.81932002E-03
   1.95739005E-04   1.83898001E-03
   1.42831996E-04   1.83708000E-03
   3.37151997E-03   1.78384001E-03
   7.05334023E-05   1.80666998E-03
   9.25798027E-04   1.82124996E-03
   2.39822999E-04   1.84090994E-03
   4.21442004E-04   1.73060002E-03
   5.36056992E-04   1.75343000E-03
   6.84186001E-04   1.76800997E-03
   6.17166006E-05   1.78766996E-03
   3.35041004E-05   1.77625997E-03
   1.42831996E-04   1.79083995E-03
   3.87940017E-05   1.81050005E-03
   5.99554005E-05   1.80542003E-03
   4.93748012E-05   1.82508002E-03
       -1137       -1137
   9.88660008E-03   4.94000005E-06
   1.00868996E-02   9.73400020E-05
   6.36711996E-03   2.09530001E-04
   8.92984960E-03   2.23220006E-04
   2.15281011E-03   3.46159999E-04
   3.10053001E-03   3.48089990E-04
   1.35121995E-03   2.94850004E-04
   1.60024001E-03   3.17680009E-04
   1.11277006E-03   3.32260010E-04
   1.00161997E-04   3.51919996E-04
   5.14707007E-02   7.56700028E-05
  0.160252005       9.34700001E-05
   2.30998993E-02   2.20970003E-04
   1.93652008E-02   2.96840008E-04
   2.03924999E-02   3.89240013E-04
   1.09604001E-02   5.01430011E-04
   1.50412004E-02   5.15119988E-04
   2.57118000E-03   6.38059981E-04
   4.77343006E-03   6.39989972E-04
   4.43403982E-03   5.86749986E-04
   2.92831007E-03   6.09580020E-04
   2.75105005E-03   6.24159991E-04
   3.41750012E-04   6.43819978E-04
   3.69469002E-02   1.39600001E-04
   9.04824957E-03   1.57400005E-04
   3.57213011E-03   2.84899987E-04
   1.59297008E-02   3.60770005E-04
   2.77014007E-03   4.53170011E-04
   1.36467000E-03   5.65360009E-04
   1.57706998E-03   5.79049985E-04
   5.93270990E-04   7.01989979E-04
   4.07749001E-04   7.03920028E-04
   5.22546994E-04   6.50679984E-04
   1.63624994E-03   6.73510018E-04
   2.81143992E-04   6.88089989E-04
   3.85935018E-05   7.07749976E-04
   1.43301999E-03   5.25739975E-04
   6.97086006E-03   5.43539994E-04
   3.80394002E-03   6.71039976E-04
   1.40054999E-02   7.46909995E-04
   1.35351997E-03   8.39310000E-04
   4.50519985E-03   9.51500027E-04
   4.10975982E-03   9.65190004E-04
   7.50006991E-04   1.08813005E-03
   5.33825019E-04   1.09005999E-03
   7.32761982E-04   1.03682000E-03
   1.47399004E-03   1.05964998E-03
   1.59161995E-04   1.07422995E-03
   5.57109015E-05   1.09389005E-03
   3.90166009E-04   5.61340014E-04
   2.02684989E-03   6.88839995E-04
   2.11635008E-02   7.64710014E-04
   1.09444000E-03   8.57110019E-04
   9.79220029E-03   9.69299988E-04
   9.58218996E-04   9.82990023E-04
   1.40614997E-04   1.10592996E-03
   9.47504013E-05   1.10786001E-03
   2.84075999E-04   1.05462002E-03
   2.12154002E-03   1.07745000E-03
   1.23045000E-04   1.09202997E-03
   2.07596004E-05   1.11168995E-03
   2.85606994E-03   8.16339976E-04
   3.63595001E-02   8.92209995E-04
   6.85252016E-03   9.84609942E-04
   9.54295043E-03   1.09679997E-03
   6.22919993E-03   1.11048995E-03
   9.06286004E-04   1.23343000E-03
   1.87222997E-03   1.23536005E-03
   8.37813015E-04   1.18211994E-03
   3.64075997E-03   1.20495004E-03
   8.31142010E-04   1.21953001E-03
   6.18956983E-05   1.23918999E-03
   2.52925996E-02   9.68080014E-04
   6.37919977E-02   1.06048002E-03
   5.37258983E-02   1.17267005E-03
   8.88058022E-02   1.18636002E-03
   3.25961001E-02   1.30929996E-03
   4.33738008E-02   1.31123001E-03
   7.19723990E-03   1.25799002E-03
   6.75958022E-03   1.28082000E-03
   8.67849961E-03   1.29539997E-03
   5.50416997E-04   1.31505996E-03
   1.75517995E-03   1.15288002E-03
   8.79153982E-03   1.26507005E-03
   4.17560013E-03   1.27876003E-03
   9.24001972E-04   1.40169996E-03
   1.46112998E-03   1.40363001E-03
   9.24001972E-04   1.35039003E-03
   6.50781998E-03   1.37322000E-03
   4.04532999E-04   1.38779997E-03
   6.63167011E-05   1.40745996E-03
   3.32677993E-03   1.37725996E-03
   4.71501984E-03   1.39095006E-03
   5.99715998E-03   1.51388999E-03
   9.71100014E-03   1.51582004E-03
   1.68441003E-03   1.46258005E-03
   5.63905016E-03   1.48541003E-03
   1.16055005E-03   1.49999000E-03
   1.28207001E-04   1.51964999E-03
   8.06867029E-04   1.40464003E-03
   1.35945994E-03   1.52757997E-03
   8.02448019E-04   1.52951002E-03
   7.51594023E-04   1.47627003E-03
   9.17185005E-03   1.49910001E-03
   4.59800009E-04   1.51367998E-03
   5.30543002E-05   1.53333996E-03
   2.01153001E-04   1.65052002E-03
   3.07250011E-04   1.65244995E-03
   1.59162999E-04   1.59920997E-03
   3.20970989E-03   1.62204006E-03
   1.03892002E-04   1.63662003E-03
   1.10520004E-05   1.65628002E-03
   7.51561020E-05   1.65438000E-03
   2.54209008E-04   1.60114001E-03
   4.29055979E-03   1.62396999E-03
   1.52516004E-04   1.63854996E-03
   1.76849007E-05   1.65820995E-03
   6.18954000E-05   1.54790003E-03
   7.27265025E-04   1.57073000E-03
   1.10522000E-04   1.58530998E-03
   8.84191013E-06   1.60496996E-03
   4.19996999E-04   1.59355998E-03
   8.88646988E-04   1.60813995E-03
   5.52628007E-05   1.62780005E-03
   2.21053997E-05   1.62272004E-03
   8.84177007E-06   1.64238003E-03
       -1137       -1137
   4.64025997E-02   3.15399993E-05
   1.80351008E-02   1.43729994E-04
   2.63876002E-02   1.57420000E-04
   4.61146003E-03   2.80359993E-04
   4.18537995E-03   2.82290013E-04
   3.83799989E-03   2.29049998E-04
   2.77774991E-03   2.51880003E-04
   5.34440996E-03   2.66460003E-04
   2.88084004E-04   2.86119990E-04
  0.129247993       3.07000005E-06
  0.125098005       9.54700008E-05
  0.114017002       2.07660007E-04
  0.135657996       2.21349997E-04
   1.36058005E-02   3.44289991E-04
   1.65836997E-02   3.46220011E-04
   2.18685009E-02   2.92979996E-04
   1.94745995E-02   3.15810001E-04
   1.58357006E-02   3.30390001E-04
   1.63316994E-03   3.50049988E-04
   1.07365998E-03   1.68040002E-04
   1.87485002E-03   1.85840006E-04
   1.03206998E-02   3.13339988E-04
   4.99765016E-03   3.89210007E-04
   5.14144003E-02   4.81610012E-04
   2.11824011E-03   5.93799981E-04
   7.29575986E-03   6.07490016E-04
   1.04697002E-03   7.30430009E-04
   1.06636004E-03   7.32360000E-04
   1.17625995E-03   6.79120014E-04
   6.71878981E-04   7.01949990E-04
   4.64465981E-03   7.16530019E-04
   8.38868000E-05   7.36190006E-04
   3.15977004E-03   2.03639996E-04
   2.43960004E-02   3.31140007E-04
   1.81042999E-02   4.07009997E-04
   6.23244010E-02   4.99409973E-04
   1.55183999E-03   6.11600000E-04
   1.06455004E-02   6.25289977E-04
   4.39852010E-03   7.48230028E-04
   5.23919007E-03   7.50160019E-04
   3.40436003E-03   6.96919975E-04
   2.57440004E-03   7.19750009E-04
   5.68206003E-03   7.34329980E-04
   2.50120007E-04   7.53990025E-04
   9.74833965E-05   4.58639988E-04
   3.06820002E-04   5.34510007E-04
   4.92455019E-03   6.26910012E-04
   4.50735999E-04   7.39099982E-04
   7.34204019E-04   7.52790016E-04
   3.07070004E-04   8.75730009E-04
   3.17600003E-04   8.77660001E-04
   3.48897993E-05   8.24420014E-04
   3.33499011E-05   8.47249990E-04
   4.25856997E-04   8.61830020E-04
   2.56541989E-06   8.81490007E-04
   1.38535997E-05   6.10380026E-04
   5.73410979E-03   7.02779973E-04
   2.65510986E-04   8.14970001E-04
   6.91876980E-04   8.28659977E-04
   2.42941998E-04   9.51600028E-04
   5.73100988E-04   9.53530020E-04
   5.10512982E-05   9.00289975E-04
   1.00047000E-05   9.23120009E-04
   5.09223028E-04   9.37699981E-04
   3.84807981E-06   9.57360025E-04
   7.08427001E-03   7.95179978E-04
   8.78227968E-03   9.07370006E-04
   1.15876002E-02   9.21059982E-04
   4.98834997E-03   1.04400003E-03
   5.88851981E-03   1.04592997E-03
   9.78984986E-04   9.92689980E-04
   9.05576977E-04   1.01551996E-03
   1.59465999E-03   1.03010004E-03
   7.49083993E-05   1.04976003E-03
   1.71117994E-04   1.01956003E-03
   1.02849002E-03   1.03325001E-03
   1.10567998E-04   1.15618994E-03
   2.32937004E-04   1.15811999E-03
   6.02871005E-05   1.10488001E-03
   4.38684983E-05   1.12770998E-03
   7.87583005E-04   1.14228996E-03
   4.36114988E-06   1.16194994E-03
   9.75868024E-04   1.04693999E-03
   3.79926001E-04   1.16988004E-03
   5.12561004E-04   1.17180997E-03
   1.40325006E-04   1.11856998E-03
   1.17495001E-04   1.14139996E-03
   1.05156004E-03   1.15598005E-03
   1.07745000E-05   1.17564003E-03
   1.35968003E-05   1.29281997E-03
   6.82394020E-05   1.29475002E-03
   3.79681987E-05   1.24151004E-03
   1.18007001E-05   1.26434001E-03
   4.30991000E-04   1.27891998E-03
   2.56544990E-06   1.29857997E-03
   4.30990003E-05   1.29667995E-03
   4.05329993E-05   1.24343997E-03
   2.95011996E-05   1.26626994E-03
   5.06156997E-04   1.28085003E-03
   2.82202996E-06   1.30051002E-03
   7.69604981E-07   1.19019998E-03
   3.59160003E-06   1.21302996E-03
   8.49140997E-05   1.22761005E-03
   2.56542990E-07   1.23586005E-03
   8.02971990E-05   1.25044002E-03
   2.56542990E-07   1.27010001E-03
   8.49138014E-05   1.26501999E-03
   6.41351016E-06   1.28467998E-03
       -1137       -1137
   4.94822999E-03   5.23900017E-05
   6.20150985E-03   5.43200003E-05
   2.74726003E-03   1.07999995E-06
   1.20198005E-03   2.39100009E-05
   2.48717004E-03   3.84900013E-05
   1.52937995E-04   5.81499989E-05
  0.120554999       2.14400006E-05
  0.111244999       9.73100032E-05
  0.120485000       1.89710001E-04
  0.124964997       3.01900000E-04
  0.129273996       3.15590005E-04
   9.61808022E-03   4.38529998E-04
   8.14838987E-03   4.40459989E-04
   2.36041993E-02   3.87220003E-04
   1.78363007E-02   4.10050008E-04
   1.59632992E-02   4.24630009E-04
   1.82801997E-03   4.44289995E-04
   8.05819966E-03   3.92399998E-05
   1.81598999E-02   1.15110000E-04
   7.91610964E-03   2.07510006E-04
  0.131611004       3.19699990E-04
   5.44286007E-03   3.33389995E-04
   2.22466001E-03   4.56329988E-04
   8.39908025E-04   4.58260009E-04
   1.14373001E-03   4.05019993E-04
   1.78259006E-03   4.27849998E-04
   7.76991015E-04   4.42429999E-04
   8.48277996E-05   4.62090014E-04
   8.59853986E-04   1.66740007E-04
   2.17172992E-03   2.42609996E-04
   1.43974996E-03   3.35010001E-04
   1.17146000E-02   4.47200000E-04
   1.51016004E-03   4.60890005E-04
   2.33183010E-03   5.83829999E-04
   1.94433995E-03   5.85759990E-04
   1.96744004E-04   5.32520004E-04
   2.23023002E-04   5.55349980E-04
   1.55725007E-04   5.69930009E-04
   1.43375000E-05   5.89589996E-04
   6.15351018E-04   3.18479986E-04
   1.84970000E-03   4.10879991E-04
   8.76061991E-03   5.23069990E-04
   8.85371002E-04   5.36760024E-04
   3.02691013E-04   6.59700017E-04
   2.85160990E-04   6.61630009E-04
   1.72850006E-04   6.08390023E-04
   1.33030000E-04   6.31219998E-04
   1.48149993E-04   6.45800028E-04
   1.31429997E-05   6.65460015E-04
   5.97402977E-04   5.03280025E-04
   1.74838006E-02   6.15469995E-04
   1.45798002E-03   6.29159971E-04
   8.37569998E-04   7.52100023E-04
   4.87495010E-04   7.54030014E-04
   6.81042002E-05   7.00790028E-04
   1.28637999E-04   7.23620004E-04
   1.02348000E-04   7.38199975E-04
   4.77935009E-06   7.57860020E-04
   1.15954997E-02   7.27660023E-04
   2.23900992E-02   7.41349999E-04
   8.64155032E-03   8.64289992E-04
   1.16325002E-02   8.66219983E-04
   1.86672003E-03   8.12979997E-04
   1.41864002E-03   8.35809973E-04
   2.26450991E-03   8.50390003E-04
   1.41783996E-04   8.70049989E-04
   3.72765004E-04   7.55039975E-04
   9.60996025E-04   8.77980026E-04
   3.30556009E-04   8.79910018E-04
   7.12891997E-05   8.26669973E-04
   7.48728999E-05   8.49500007E-04
   1.24654995E-04   8.64079979E-04
   5.57567000E-06   8.83740024E-04
   1.65682999E-04   1.00091996E-03
   2.68030009E-04   1.00285001E-03
   1.21874997E-04   9.49610025E-04
   4.81891984E-05   9.72440001E-04
   8.68206989E-05   9.87019972E-04
   7.96519998E-06   1.00667996E-03
   3.54463991E-05   1.00477994E-03
   8.08496989E-05   9.51540016E-04
   4.14192982E-05   9.74369992E-04
   4.42083001E-05   9.88950022E-04
   5.17751005E-06   1.00861001E-03
   5.17751005E-06   8.98299972E-04
   1.03548000E-05   9.21130006E-04
   6.37230005E-06   9.35709977E-04
   7.96538018E-07   9.55370022E-04
   2.38942994E-06   9.43959982E-04
   9.95614027E-06   9.58540011E-04
   7.96494987E-07   9.78199998E-04
   4.38096004E-06   9.73119983E-04
   3.98266991E-07   9.92779969E-04
       -1137       -1137
   8.68173037E-03   3.33800017E-05
   1.64918005E-02   1.25780003E-04
   8.36481992E-03   2.37970002E-04
  0.112699002       2.51660007E-04
   1.73756003E-03   3.74600000E-04
   1.56079000E-03   3.76529992E-04
   2.20489991E-03   3.23290005E-04
   1.47831999E-03   3.46120010E-04
   1.80617999E-03   3.60700011E-04
   1.64947996E-04   3.80359998E-04
  0.143193007       5.11799990E-05
  0.122212000       1.43579993E-04
  0.125094995       2.55769992E-04
  0.218988001       2.69459997E-04
   9.48654022E-03   3.92399990E-04
   1.51691996E-02   3.94330011E-04
   2.59588007E-02   3.41089995E-04
   2.22501997E-02   3.63920000E-04
   1.63461994E-02   3.78500001E-04
   1.97996991E-03   3.98159988E-04
   1.69327005E-03   1.02810001E-04
   2.51052994E-03   1.78679998E-04
   3.19254003E-03   2.71080004E-04
   2.69558001E-03   3.83270002E-04
   1.42654004E-02   3.96960007E-04
   2.41197995E-03   5.19900001E-04
   3.69369006E-03   5.21829992E-04
   3.76251002E-04   4.68590006E-04
   2.79781001E-04   4.91419982E-04
   3.40341008E-04   5.06000011E-04
   2.75612001E-05   5.25659998E-04
   3.72907001E-04   2.54549988E-04
   3.60438996E-03   3.46949993E-04
   6.20135979E-04   4.59139992E-04
   1.36582004E-02   4.72829997E-04
   3.42443003E-04   5.95770020E-04
   6.72745984E-04   5.97700011E-04
   1.69959007E-04   5.44460025E-04
   8.39384011E-05   5.67290001E-04
   2.73115002E-04   5.81869972E-04
   1.21101002E-05   6.01530017E-04
   1.16092002E-03   4.39349998E-04
   2.43245997E-03   5.51539997E-04
   1.74447000E-02   5.65229973E-04
   6.93219015E-04   6.88170025E-04
   8.87805014E-04   6.90100016E-04
   9.64654973E-05   6.36859972E-04
   1.40731005E-04   6.59690006E-04
   2.00861003E-04   6.74269977E-04
   5.84639020E-06   6.93930022E-04
   1.44072998E-04   6.63730025E-04
   1.77011006E-02   6.77420001E-04
   2.43875998E-04   8.00359994E-04
   9.12868010E-04   8.02289986E-04
   7.18259980E-05   7.49049999E-04
   5.05296994E-05   7.71879975E-04
   2.19665002E-04   7.86460005E-04
   5.01117984E-06   8.06119991E-04
   1.95126999E-02   6.91109977E-04
   1.03893997E-02   8.14050029E-04
   1.21929003E-02   8.15980020E-04
   2.03496008E-03   7.62739975E-04
   1.92095002E-03   7.85570010E-04
   2.29850993E-03   8.00149981E-04
   1.54517998E-04   8.19810026E-04
   3.96719988E-05   9.36990022E-04
   2.73943006E-04   9.38920013E-04
   1.01060999E-04   8.85680027E-04
   3.42444000E-05   9.08510003E-04
   5.63745998E-05   9.23089974E-04
   6.26403016E-06   9.42750019E-04
   2.38031003E-04   9.40850005E-04
   1.69549996E-04   8.87610018E-04
   5.51226985E-05   9.10439994E-04
   8.72770979E-05   9.25020024E-04
   1.08580998E-05   9.44680010E-04
   1.08581999E-05   8.34369974E-04
   1.41981000E-05   8.57200008E-04
   1.08581999E-05   8.71779979E-04
   1.67038002E-06   8.91440024E-04
   2.50538005E-06   8.80029984E-04
   1.25274000E-05   8.94610013E-04
   8.35151980E-07   9.14270000E-04
   9.60479974E-06   9.09189985E-04
   8.35190008E-07   9.28849971E-04
       -1137       -1137
  0.307561994       6.26000019E-06
   1.76224001E-02   8.18999979E-06
   2.85241986E-04   1.20200002E-05
   2.54527992E-03   1.08200002E-05
   4.85407002E-02   1.33759997E-04
   1.00467000E-02   1.35690003E-04
   5.38326974E-04   8.24500021E-05
   6.67328015E-04   1.05280000E-04
   1.65480003E-03   1.19860000E-04
   3.47306996E-05   1.39519994E-04
   2.70403996E-02   7.30000029E-05
   5.65122999E-02   8.66900009E-05
   4.81420010E-02   2.09630001E-04
   1.14019997E-02   2.11559993E-04
   5.30641992E-03   1.58320006E-04
   2.92986003E-03   1.81149997E-04
   4.21726005E-03   1.95729997E-04
   3.69640009E-04   2.15389999E-04
   5.74309006E-03   5.32099984E-05
   3.63259017E-02   1.65399993E-04
   2.55600996E-02   1.79089999E-04
   7.08417967E-02   3.02030006E-04
   4.08825977E-03   3.03959998E-04
   1.77383004E-03   2.50720012E-04
   1.14612002E-03   2.73549987E-04
   7.61603995E-04   2.88129988E-04
   1.09159002E-04   3.07790004E-04
   3.93691985E-03   2.77590007E-04
   9.89353005E-03   2.91280012E-04
   6.27603978E-02   4.14220005E-04
   7.10977009E-03   4.16149996E-04
   5.58157975E-04   3.62910010E-04
   2.60232994E-03   3.85739986E-04
   1.78118004E-03   4.00319987E-04
   4.46539016E-05   4.19980002E-04
   2.58736010E-03   3.04969988E-04
   9.28516984E-02   4.27910010E-04
   2.47081998E-03   4.29840002E-04
