   2.86847007E-05   2.12079007E-03
   3.96715004E-05   2.19884003E-03
   2.11788007E-04   2.29772995E-03
   4.23565012E-04   2.41300999E-03
   3.91395018E-03   2.42761010E-03
   1.86757999E-04   2.55460991E-03
   9.61909012E-04   2.55672005E-03
   6.10343022E-06   2.50205002E-03
   6.10343022E-06   2.52562994E-03
   2.62446993E-05   2.54112994E-03
   6.10343022E-07   2.56105000E-03
   4.27230007E-05   1.01470004E-03
   4.37120022E-03   1.39410002E-03
   2.26429998E-04   1.69189996E-03
   2.93669999E-02   1.75934006E-03
   2.46930006E-03   2.15318007E-03
   1.20110000E-02   2.17208010E-03
   4.39450014E-05   2.30759010E-03
   9.76510000E-06   2.38564005E-03
   7.33620021E-04   2.48452998E-03
   6.10349980E-06   2.59981002E-03
   3.94529989E-03   2.61440990E-03
   1.46480001E-04   2.74140993E-03
   6.58550009E-04   2.74352008E-03
   7.32409990E-06   2.68885004E-03
   1.22070003E-06   2.71242997E-03
   9.21609972E-05   2.72792997E-03
   6.10350014E-07   2.74785003E-03
   2.43090000E-03   1.77350000E-03
   2.54380004E-03   2.07130006E-03
   4.09040004E-02   2.13873992E-03
   1.69730000E-03   2.53257994E-03
   2.39309995E-03   2.55147996E-03
   2.64879985E-04   2.68698996E-03
   5.74919977E-04   2.76503991E-03
   8.28229997E-04   2.86393007E-03
   4.42499993E-04   2.97921011E-03
   5.45770023E-03   2.99380999E-03
   7.99539994E-05   3.12081003E-03
   1.01930003E-04   3.12291994E-03
   4.94390006E-05   3.06824991E-03
   8.30069985E-05   3.09183006E-03
   1.04370003E-04   3.10733006E-03
   3.66190011E-06   3.12724989E-03
   5.71869023E-04   2.36910000E-03
   5.89908995E-02   2.43654009E-03
   2.52559991E-03   2.83038011E-03
   3.50449011E-02   2.84927990E-03
   3.13710014E-04   2.98478990E-03
   7.01879035E-05   3.06284009E-03
   4.37609007E-04   3.16173001E-03
   1.77609996E-04   3.27701005E-03
   7.98508991E-03   3.29160993E-03
   1.99579998E-04   3.41860997E-03
   2.75150011E-03   3.42072011E-03
   5.06588985E-05   3.36605008E-03
   1.09860002E-05   3.38963000E-03
   5.55418992E-05   3.40513000E-03
   3.66189010E-06   3.42505006E-03
   6.43931031E-02   2.50397995E-03
   5.55980988E-02   2.89781997E-03
   8.98130983E-02   2.91672000E-03
   6.51061023E-03   3.05222999E-03
   7.08860997E-03   3.13027995E-03
   1.01159997E-02   3.22917011E-03
   1.19249998E-02   3.34444991E-03
   2.17429996E-02   3.35905002E-03
   4.99251019E-03   3.48605006E-03
   7.47130997E-03   3.48815997E-03
   1.24450005E-03   3.43348994E-03
   1.13830005E-03   3.45707010E-03
   1.36160001E-03   3.47257010E-03
   9.27711008E-05   3.49248992E-03
   5.11154020E-03   3.29165999E-03
  0.161927998       3.31056002E-03
   8.01370014E-04   3.44607001E-03
   5.38923021E-04   3.52411997E-03
   3.54585995E-04   3.62300989E-03
   4.87643993E-04   3.73828993E-03
   7.06761004E-03   3.75289004E-03
   7.95879983E-04   3.87989008E-03
   1.06249005E-02   3.88199999E-03
   1.46478007E-04   3.82732996E-03
   8.48358977E-05   3.85091011E-03
   4.63854012E-05   3.86641012E-03
   1.09859002E-05   3.88632994E-03
  0.109991997       3.32946004E-03
   4.53257980E-03   3.46497004E-03
   2.94735003E-03   3.54301999E-03
   5.37099026E-04   3.64190992E-03
   6.49591023E-03   3.75718996E-03
   1.40802003E-02   3.77179007E-03
   1.33721996E-02   3.89879011E-03
   1.61652993E-02   3.90090002E-03
   8.80724983E-04   3.84622999E-03
   4.76688001E-04   3.86980991E-03
   7.14121998E-05   3.88530991E-03
   6.77491989E-05   3.90522997E-03
   1.22070003E-06   3.67852999E-03
   4.63858014E-05   3.77741992E-03
   4.94388005E-05   3.89269996E-03
   8.86816997E-04   3.90730007E-03
   5.06588003E-05   4.03429987E-03
   2.81968998E-04   4.03640978E-03
   6.10347979E-06   4.02081991E-03
   1.04370003E-04   3.85547010E-03
   4.88282012E-06   3.97075014E-03
   9.69873974E-04   3.98535002E-03
   3.23480999E-05   4.11234982E-03
   1.70890999E-04   4.11446020E-03
   1.34271004E-05   4.09886986E-03
   7.01889003E-05   3.95435980E-03
   8.17861001E-05   4.06963984E-03
   1.35621999E-03   4.08424018E-03
   1.89202001E-05   4.21123998E-03
   2.74653994E-05   4.21334989E-03
   8.54481004E-06   4.15867986E-03
   1.52581997E-05   4.18226002E-03
   1.77002003E-05   4.19776002E-03
   6.10357972E-07   4.21768008E-03
   1.28170996E-05   4.18491988E-03
   1.62591005E-03   4.19952022E-03
   3.90622008E-05   4.32652002E-03
   5.23072027E-04   4.32862993E-03
   7.93442996E-06   4.27395990E-03
   6.10352004E-07   4.29754006E-03
   1.03760003E-05   4.31304006E-03
   6.10352004E-07   4.33296012E-03
   1.75348995E-03   4.21412010E-03
   6.41455990E-04   4.34111990E-03
   1.16389000E-03   4.34322981E-03
   1.69678999E-04   4.28855978E-03
   1.56249007E-04   4.31213994E-03
   1.83098993E-04   4.32763994E-03
   1.28169004E-05   4.34756000E-03
   2.99059993E-05   4.46812017E-03
   8.99020000E-04   4.47023008E-03
   9.76510000E-06   4.41556005E-03
   4.88280011E-06   4.43914020E-03
   2.44130001E-06   4.45464021E-03
   6.10350014E-07   4.47455980E-03
   5.81045984E-04   4.47233999E-03
   5.55416009E-05   4.41766996E-03
   2.80748009E-05   4.44125012E-03
   3.66187010E-06   4.45675012E-03
   4.27226996E-06   4.47667018E-03
   1.22069002E-06   4.40208009E-03
   1.83098996E-06   4.42565978E-03
   1.22069002E-06   4.44115978E-03
       -1137       -1137
   5.10517992E-02   3.29100003E-05
   8.20136964E-02   4.75099987E-05
   3.23564000E-02   1.74510002E-04
   3.43851000E-02   1.76620000E-04
   7.99311046E-03   1.21949997E-04
   6.55537983E-03   1.45529993E-04
   7.65442988E-03   1.61029995E-04
   5.79783984E-04   1.80949995E-04
   1.68056004E-02   0.00000000    
   3.07215992E-02   1.20090001E-04
   3.83846983E-02   1.98139998E-04
   2.76632998E-02   2.97029997E-04
   2.31874008E-02   4.12310008E-04
   2.85513997E-02   4.26910003E-04
   2.54523009E-03   5.53909980E-04
   4.15305980E-03   5.56020008E-04
   5.82278008E-03   5.01349976E-04
   5.94170019E-03   5.24930016E-04
   3.81012005E-03   5.40430017E-04
   4.32886998E-04   5.60350018E-04
   2.91855005E-03   2.63480004E-04
   3.11928010E-03   2.82380002E-04
   1.42304003E-02   4.17889998E-04
   5.30386018E-03   4.95939981E-04
   3.42692994E-03   5.94830024E-04
   1.47940998E-03   7.10110005E-04
   3.66906007E-03   7.24710000E-04
   1.62343995E-03   8.51709978E-04
   1.61417003E-03   8.53820005E-04
   1.94927002E-03   7.99149973E-04
   7.90608989E-04   8.22730013E-04
   3.82294995E-04   8.38230015E-04
   1.39657001E-04   8.58150015E-04
   3.68598010E-03   3.30920011E-04
   4.89894021E-03   3.49820009E-04
   1.95710994E-02   4.85330005E-04
   7.50900991E-03   5.63380017E-04
   4.52770991E-03   6.62270002E-04
   2.86197010E-03   7.77549983E-04
   3.23748006E-03   7.92149978E-04
   1.75202999E-03   9.19150014E-04
   2.32944009E-03   9.21259983E-04
   2.66285008E-03   8.66590010E-04
   1.00775005E-03   8.90169991E-04
   5.62051020E-04   9.05669993E-04
   1.90631006E-04   9.25589993E-04
   7.61792995E-03   7.24760001E-04
   1.40439998E-02   7.43660028E-04
   1.75829995E-02   8.79170024E-04
   2.48013996E-03   9.57219978E-04
   1.26010999E-02   1.05611002E-03
   1.11795997E-03   1.17138994E-03
   7.17805990E-04   1.18599006E-03
   6.54160976E-04   1.31298997E-03
   6.14835997E-04   1.31510000E-03
   2.00056005E-03   1.26042997E-03
   2.93830002E-04   1.28401001E-03
   1.27419003E-03   1.29951001E-03
   1.39311000E-04   1.31942995E-03
   1.25045003E-02   7.62559997E-04
   2.26093009E-02   8.98069993E-04
   1.01923000E-03   9.76120005E-04
   1.25602996E-02   1.07501005E-03
   6.16697012E-04   1.19028997E-03
   1.56024995E-03   1.20488997E-03
   6.57733995E-04   1.33189000E-03
   1.04860996E-03   1.33400003E-03
   2.55742995E-03   1.27933000E-03
   1.16798998E-04   1.30291004E-03
   1.21294998E-03   1.31841004E-03
   1.78051007E-04   1.33832998E-03
   1.85920000E-02   1.03358005E-03
   2.82982998E-02   1.11163000E-03
   4.22318988E-02   1.21052004E-03
   4.49867994E-02   1.32579997E-03
   6.12003990E-02   1.34039996E-03
   2.76429001E-02   1.46740000E-03
   3.38212997E-02   1.46951003E-03
   5.86555013E-03   1.41483999E-03
   4.60745022E-03   1.43842003E-03
   5.65318018E-03   1.45392003E-03
   4.29879001E-04   1.47383998E-03
   2.10547005E-03   1.18967996E-03
   1.03198001E-02   1.28857000E-03
   3.95997008E-03   1.40385004E-03
   2.58625997E-03   1.41845003E-03
   1.42291002E-03   1.54544995E-03
   7.66733021E-04   1.54755998E-03
   3.28446995E-03   1.49288995E-03
   5.40398993E-04   1.51646999E-03
   1.01414998E-03   1.53196999E-03
   2.29840996E-04   1.55189005E-03
   4.39519994E-03   1.38746004E-03
   1.71068998E-03   1.50273996E-03
   5.65150008E-03   1.51733996E-03
   8.19038972E-03   1.64433999E-03
   1.00060999E-02   1.64645002E-03
   5.16015012E-03   1.59177999E-03
   1.49674003E-03   1.61536003E-03
   1.02820003E-03   1.63086003E-03
   3.64948006E-04   1.65077997E-03
   1.12996995E-03   1.61802000E-03
   4.10381006E-03   1.63262000E-03
   6.79022982E-04   1.75962003E-03
   4.87760000E-04   1.76172995E-03
   5.31435013E-03   1.70706003E-03
   4.89512982E-04   1.73063995E-03
   1.38603995E-04   1.74613995E-03
   3.71956994E-04   1.76606001E-03
   2.37389002E-03   1.64721999E-03
   5.28127013E-04   1.77422003E-03
   9.82576981E-04   1.77633006E-03
   7.21302023E-03   1.72166002E-03
   2.77231011E-04   1.74523995E-03
   5.94813027E-04   1.76073995E-03
   5.05327014E-04   1.78066001E-03
   1.17550997E-04   1.90121995E-03
   2.15806998E-04   1.90332998E-03
   3.10728000E-03   1.84865994E-03
   1.59671006E-04   1.87223998E-03
   8.70282005E-04   1.88773999E-03
   2.15806998E-04   1.90766004E-03
   1.82472999E-04   1.90544000E-03
   3.79160000E-03   1.85076997E-03
   7.72025014E-05   1.87435001E-03
   1.04742998E-03   1.88985001E-03
   2.63182010E-04   1.90976996E-03
   4.21092991E-04   1.79610006E-03
   5.38653985E-04   1.81967998E-03
   6.77242002E-04   1.83517998E-03
   6.14093005E-05   1.85510004E-03
   3.33370008E-05   1.84326002E-03
   1.43876998E-04   1.85876002E-03
   3.68461006E-05   1.87867996E-03
   5.61464985E-05   1.87426002E-03
   4.73733999E-05   1.89417996E-03
       -1137       -1137
   1.01707000E-02   1.13400001E-05
   8.69658962E-03   1.10230001E-04
   5.38528012E-03   2.25509997E-04
   7.50881014E-03   2.40110006E-04
   2.18322990E-03   3.67110013E-04
   3.12612997E-03   3.69220012E-04
   1.19724998E-03   3.14550009E-04
   1.43111998E-03   3.38129990E-04
   9.51936992E-04   3.53629992E-04
   8.70297008E-05   3.73549992E-04
   4.60989997E-02   7.66800003E-05
  0.150386006       9.55799987E-05
   2.06409004E-02   2.31090002E-04
   1.73729006E-02   3.09140014E-04
   1.78513005E-02   4.08029999E-04
   9.47653037E-03   5.23309980E-04
   1.28423003E-02   5.37909975E-04
   2.72010011E-03   6.64910011E-04
   5.04923007E-03   6.67019980E-04
   3.96410003E-03   6.12350006E-04
   2.62499996E-03   6.35929988E-04
   2.37796991E-03   6.51429989E-04
   2.95809004E-04   6.71349990E-04
   3.50737981E-02   1.44120000E-04
   8.50935001E-03   1.63019999E-04
   3.19040008E-03   2.98530009E-04
   1.42973000E-02   3.76579992E-04
   2.42345990E-03   4.75470006E-04
   1.21429004E-03   5.90750016E-04
   1.40114001E-03   6.05350011E-04
   5.96633006E-04   7.32349989E-04
   4.17773990E-04   7.34460016E-04
   4.66669007E-04   6.79789984E-04
   1.45847001E-03   7.03370024E-04
   2.43087998E-04   7.18870026E-04
   3.37597994E-05   7.38790026E-04
   1.30154996E-03   5.37959975E-04
   6.28178986E-03   5.56860003E-04
   3.46317003E-03   6.92369998E-04
   1.26243997E-02   7.70420011E-04
   1.16489001E-03   8.69309995E-04
   4.11545997E-03   9.84590035E-04
   3.83891002E-03   9.99190030E-04
   7.62576994E-04   1.12618995E-03
   5.44523005E-04   1.12829998E-03
   6.67279994E-04   1.07362994E-03
   1.32300996E-03   1.09720998E-03
   1.35758994E-04   1.11270999E-03
   4.97662004E-05   1.13263004E-03
   3.54983000E-04   5.75759972E-04
   1.83512003E-03   7.11270026E-04
   1.90359000E-02   7.89319980E-04
   9.76404990E-04   8.88210023E-04
   9.00757033E-03   1.00348995E-03
   8.80419975E-04   1.01809006E-03
   1.41972996E-04   1.14508998E-03
   9.67415035E-05   1.14720000E-03
   2.56394997E-04   1.09252997E-03
   1.89675996E-03   1.11611001E-03
   1.08526001E-04   1.13161001E-03
   1.83138000E-05   1.15152996E-03
   3.04711005E-03   8.46780022E-04
   3.87553982E-02   9.24829976E-04
   7.25373020E-03   1.02372002E-03
   1.02268001E-02   1.13900006E-03
   6.58603990E-03   1.15360005E-03
   1.07191002E-03   1.28059997E-03
   2.21083011E-03   1.28271000E-03
   8.87083996E-04   1.22803997E-03
   3.85330990E-03   1.25162001E-03
   8.66290997E-04   1.26712001E-03
   6.46831977E-05   1.28703995E-03
   2.70092003E-02   1.00288005E-03
   6.75757006E-02   1.10176997E-03
   5.71749993E-02   1.21705001E-03
   9.42770019E-02   1.23165001E-03
   3.87295000E-02   1.35865004E-03
   5.14544994E-02   1.36075995E-03
   7.66025018E-03   1.30609004E-03
   7.19123008E-03   1.32966996E-03
   9.08553042E-03   1.34516996E-03
   5.72905003E-04   1.36509002E-03
   1.79496000E-03   1.20066002E-03
   9.25610960E-03   1.31594006E-03
   4.41465992E-03   1.33054005E-03
   1.06723001E-03   1.45753997E-03
   1.70945004E-03   1.45965000E-03
   9.74864000E-04   1.40497996E-03
   6.86558988E-03   1.42856000E-03
   4.08886001E-04   1.44406001E-03
   6.93028996E-05   1.46397995E-03
   3.47435009E-03   1.43121998E-03
   4.89052013E-03   1.44581997E-03
   7.24215992E-03   1.57282001E-03
   1.17165996E-02   1.57493004E-03
   1.80195004E-03   1.52026000E-03
   5.97163010E-03   1.54384004E-03
   1.20586995E-03   1.55934005E-03
   1.33983005E-04   1.57925999E-03
   8.29341006E-04   1.46041997E-03
   1.58935995E-03   1.58742000E-03
   9.51807015E-04   1.58953003E-03
   7.90078018E-04   1.53486000E-03
   9.69379023E-03   1.55844004E-03
   4.78205009E-04   1.57394004E-03
   5.54438011E-05   1.59385998E-03
   2.72603007E-04   1.71442004E-03
   4.08891006E-04   1.71652995E-03
   1.87123005E-04   1.66186003E-03
   3.79090011E-03   1.68543996E-03
   1.20129000E-04   1.70093996E-03
   1.38603000E-05   1.72086002E-03
   1.03954997E-04   1.71863998E-03
   3.00318003E-04   1.66396995E-03
   5.06378012E-03   1.68754999E-03
   1.75562993E-04   1.70304999E-03
   2.07912999E-05   1.72297005E-03
   6.46830013E-05   1.60930003E-03
   7.66957004E-04   1.63287995E-03
   1.15502000E-04   1.64837996E-03
   9.24006963E-06   1.66830001E-03
   4.43547004E-04   1.65645999E-03
   9.24004009E-04   1.67196000E-03
   5.77524006E-05   1.69188005E-03
   2.30999995E-05   1.68746000E-03
   9.24001961E-06   1.70738006E-03
       -1137       -1137
   4.57514003E-02   2.86300001E-05
   1.78024992E-02   1.43910001E-04
   2.58611999E-02   1.58509996E-04
   5.18092001E-03   2.85510003E-04
   4.73594014E-03   2.87620001E-04
   3.78457992E-03   2.32949998E-04
   2.74911989E-03   2.56530009E-04
   5.17761987E-03   2.72030011E-04
   2.76862003E-04   2.91950011E-04
  0.136399999       0.00000000    
  0.122070000       9.60699981E-05
  0.111740001       2.11349994E-04
  0.132400006       2.25950003E-04
   1.50929997E-02   3.52950010E-04
   1.82290003E-02   3.55060009E-04
   2.15789992E-02   3.00390006E-04
   1.92629993E-02   3.23969987E-04
   1.52409999E-02   3.39469989E-04
   1.60480000E-03   3.59389989E-04
   1.08890003E-03   1.58559997E-04
   1.70778995E-03   1.77459995E-04
   1.04360003E-02   3.12969991E-04
   4.95256018E-03   3.91020003E-04
   5.03845997E-02   4.89910017E-04
   2.08639004E-03   6.05189998E-04
   7.15016015E-03   6.19789993E-04
   1.18120003E-03   7.46790029E-04
   1.21629995E-03   7.48899998E-04
   1.17820001E-03   6.94230024E-04
   6.65095984E-04   7.17810006E-04
   4.48067021E-03   7.33310007E-04
   8.22580987E-05   7.53230008E-04
   3.12392996E-03   1.96359993E-04
   2.46632993E-02   3.31869989E-04
   1.79951992E-02   4.09920001E-04
   6.09746017E-02   5.08809986E-04
   1.52231997E-03   6.24090026E-04
   1.04371002E-02   6.38690020E-04
   5.02484990E-03   7.65689998E-04
   5.93905989E-03   7.67800026E-04
   3.41734011E-03   7.13129994E-04
   2.56022997E-03   7.36709975E-04
   5.47685008E-03   7.52209977E-04
   2.45272997E-04   7.72129977E-04
   1.13360999E-04   4.67380014E-04
   3.19771003E-04   5.45429997E-04
   4.91602020E-03   6.44319982E-04
   4.48920997E-04   7.59600021E-04
   7.25793012E-04   7.74200016E-04
   3.51872004E-04   9.01199994E-04
   3.68662004E-04   9.03310021E-04
   3.96241994E-05   8.48639989E-04
   3.51111994E-05   8.72219971E-04
   4.20072000E-04   8.87719973E-04
   3.00952001E-06   9.07639973E-04
   1.75549994E-05   6.23480009E-04
   5.73626999E-03   7.22369994E-04
   2.67839001E-04   8.37649975E-04
   6.89416018E-04   8.52250028E-04
   2.75878992E-04   9.79249948E-04
   6.56566001E-04   9.81359975E-04
   5.26647018E-05   9.26690002E-04
   1.12859998E-05   9.50269983E-04
   5.02826995E-04   9.65769985E-04
   4.01258012E-06   9.85690043E-04
   7.01258006E-03   8.21259979E-04
   8.75021983E-03   9.36540018E-04
   1.15090003E-02   9.51140013E-04
   5.54948021E-03   1.07813999E-03
   6.54088007E-03   1.08025002E-03
   9.78060998E-04   1.02557999E-03
   9.05602006E-04   1.04916003E-03
   1.56300003E-03   1.06466003E-03
   7.32308035E-05   1.08457997E-03
   1.70280997E-04   1.05182000E-03
   1.02000998E-03   1.06641999E-03
   1.22890997E-04   1.19342003E-03
   2.65092007E-04   1.19553006E-03
   5.96881982E-05   1.14086003E-03
   4.43901990E-05   1.16443995E-03
   7.76191999E-04   1.17993995E-03
   4.26342012E-06   1.19986001E-03
   9.68742999E-04   1.08101999E-03
   4.24336002E-04   1.20802002E-03
   5.72043005E-04   1.21013005E-03
   1.38938994E-04   1.15546002E-03
   1.17869000E-04   1.17903994E-03
   1.03269005E-03   1.19453995E-03
   1.02828999E-05   1.21446000E-03
   1.73040007E-05   1.33501994E-03
   8.75240003E-05   1.33712997E-03
   4.33868008E-05   1.28246006E-03
   1.27900003E-05   1.30603998E-03
   4.73986991E-04   1.32153998E-03
   3.00949000E-06   1.34146004E-03
   5.51734993E-05   1.33924000E-03
   4.71485000E-05   1.28456997E-03
   3.28536989E-05   1.30815001E-03
   5.55504987E-04   1.32365001E-03
   3.26026998E-06   1.34356995E-03
   1.00320005E-06   1.22990005E-03
   3.51107997E-06   1.25347998E-03
   8.35121027E-05   1.26897998E-03
   2.50788986E-07   1.28890004E-03
   2.50790009E-07   1.27706002E-03
   7.89984988E-05   1.29256002E-03
   2.50790009E-07   1.31247996E-03
   8.22583970E-05   1.30806002E-03
   6.26977999E-06   1.32797996E-03
       -1137       -1137
   5.42715983E-03   5.51500016E-05
   6.83083013E-03   5.72600002E-05
   2.56886007E-03   2.58999989E-06
   1.19982997E-03   2.61700006E-05
   2.44975998E-03   4.16699986E-05
   1.48592997E-04   6.15899989E-05
  0.118850999       1.51699996E-05
  0.111381002       9.32199982E-05
  0.119061001       1.92110005E-04
  0.124040999       3.07390001E-04
  0.127681002       3.21989995E-04
   1.07450997E-02   4.48990002E-04
   9.26044956E-03   4.51100001E-04
   2.36242004E-02   3.96429998E-04
   1.79522000E-02   4.20010008E-04
   1.55991996E-02   4.35510010E-04
   1.75572000E-03   4.55430010E-04
   7.72665022E-03   3.40699989E-05
   1.81032997E-02   1.12119997E-04
   7.86907040E-03   2.11010003E-04
  0.130941004       3.26289999E-04
   5.37309004E-03   3.40889994E-04
   2.33822991E-03   4.67890000E-04
   9.40118975E-04   4.69999999E-04
   1.12730998E-03   4.15329996E-04
   1.79192994E-03   4.38910007E-04
   7.57215021E-04   4.54410008E-04
   8.19888010E-05   4.74330009E-04
   8.65212991E-04   1.69580002E-04
   2.19751010E-03   2.47630000E-04
   1.42451003E-03   3.46520013E-04
   1.16921002E-02   4.61799995E-04
   1.43841002E-03   4.76399990E-04
   2.63582007E-03   6.03399996E-04
   2.20301002E-03   6.05510024E-04
   1.98260997E-04   5.50839992E-04
   2.23101000E-04   5.74419973E-04
   1.52940993E-04   5.89919975E-04
   1.41901000E-05   6.09839975E-04
   6.50004018E-04   3.25680012E-04
   1.81945995E-03   4.24569997E-04
   8.84125009E-03   5.39849978E-04
   8.74303980E-04   5.54449973E-04
   3.37420002E-04   6.81450008E-04
   3.23229993E-04   6.83559978E-04
   1.78556002E-04   6.28890004E-04
   1.40324002E-04   6.52469986E-04
   1.45854006E-04   6.67969987E-04
   1.26143996E-05   6.87889988E-04
   5.79455984E-04   5.23459981E-04
   1.74604002E-02   6.38740021E-04
   1.45692995E-03   6.53340016E-04
   9.23576008E-04   7.80339993E-04
   5.40032983E-04   7.82450021E-04
   6.74050025E-05   7.27779989E-04
   1.24961996E-04   7.51360029E-04
   9.89407999E-05   7.66859972E-04
   4.33599007E-06   7.86779972E-04
   1.16621004E-02   7.54020002E-04
   2.24532001E-02   7.68619997E-04
   9.69877001E-03   8.95619974E-04
   1.30331004E-02   8.97730002E-04
   1.88332004E-03   8.43060028E-04
   1.43440999E-03   8.66640010E-04
   2.23922008E-03   8.82140012E-04
   1.39930999E-04   9.02060012E-04
   3.74079013E-04   7.83219992E-04
   1.06932002E-03   9.10220027E-04
   3.69748013E-04   9.12329997E-04
   7.21362012E-05   8.57660023E-04
   7.41062031E-05   8.81240005E-04
   1.22591999E-04   8.96740006E-04
   5.51854009E-06   9.16660007E-04
   2.12062994E-04   1.03722000E-03
   3.37814010E-04   1.03933003E-03
   1.34411006E-04   9.84660001E-04
   5.43968999E-05   1.00824004E-03
   9.46038999E-05   1.02374004E-03
   8.67208018E-06   1.04365998E-03
   4.57237002E-05   1.04143994E-03
   9.02682004E-05   9.86770028E-04
   4.76958994E-05   1.01034995E-03
   4.84839002E-05   1.02584995E-03
   5.51851008E-06   1.04577001E-03
   5.12446013E-06   9.32099996E-04
   1.06432999E-05   9.55679978E-04
   6.30692011E-06   9.71179979E-04
   7.88360012E-07   9.91099980E-04
   2.75917000E-06   9.79259959E-04
   9.46049022E-06   9.94759961E-04
   7.88355976E-07   1.01468002E-03
   4.33593004E-06   1.01025996E-03
   3.94172986E-07   1.03018002E-03
       -1137       -1137
   8.80740955E-03   2.57800002E-05
   1.63208004E-02   1.24669998E-04
   8.33221991E-03   2.39949994E-04
  0.111768998       2.54549988E-04
   1.96307991E-03   3.81549995E-04
   1.70018000E-03   3.83659994E-04
   2.19068001E-03   3.28989991E-04
   1.47918996E-03   3.52570001E-04
   1.76648004E-03   3.68070003E-04
   1.61137999E-04   3.87990003E-04
  0.142320007       4.46800004E-05
  0.120650001       1.43569996E-04
  0.123889998       2.58849992E-04
  0.216250002       2.73449987E-04
   1.08899996E-02   4.00449993E-04
   1.70489997E-02   4.02559992E-04
   2.59249005E-02   3.47889989E-04
   2.22319998E-02   3.71470000E-04
   1.59409996E-02   3.86970001E-04
   1.92379998E-03   4.06890002E-04
   1.72258995E-03   1.02140002E-04
   2.55186995E-03   1.80190007E-04
   3.16011999E-03   2.79080006E-04
   2.64446996E-03   3.94359988E-04
   1.41749000E-02   4.08960012E-04
   2.74986005E-03   5.35960018E-04
   4.20247996E-03   5.38069988E-04
   3.80548998E-04   4.83400014E-04
   2.85095011E-04   5.06979995E-04
   3.33850010E-04   5.22479997E-04
   2.72706002E-05   5.42399997E-04
   3.84674000E-04   2.58240005E-04
   3.56414006E-03   3.57129989E-04
   6.30535011E-04   4.72410000E-04
   1.37911001E-02   4.87009995E-04
   3.82603990E-04   6.14009972E-04
   7.40864023E-04   6.16120000E-04
   1.72711007E-04   5.61450026E-04
   8.67693016E-05   5.85030008E-04
   2.65679992E-04   6.00530009E-04
   1.19820997E-05   6.20450010E-04
   1.14832004E-03   4.56020003E-04
   2.46063992E-03   5.71299985E-04
   1.74313001E-02   5.85899979E-04
   7.74746004E-04   7.12900015E-04
   9.86304949E-04   7.15009985E-04
   9.37954974E-05   6.60340011E-04
   1.36773000E-04   6.83919992E-04
   1.98334004E-04   6.99419994E-04
   5.78483014E-06   7.19339994E-04
   1.43792000E-04   6.86580024E-04
   1.77592002E-02   7.01180019E-04
   2.73532001E-04   8.28179996E-04
   1.02601002E-03   8.30290024E-04
   7.10691966E-05   7.75619992E-04
   5.04099007E-05   7.99199974E-04
   2.18992995E-04   8.14699975E-04
   4.95828999E-06   8.34619976E-04
   1.95278004E-02   7.15780014E-04
   1.16518997E-02   8.42779991E-04
   1.36519000E-02   8.44890019E-04
   2.05028011E-03   7.90219987E-04
   1.93618005E-03   8.13800027E-04
   2.27047992E-03   8.29300028E-04
   1.52469001E-04   8.49220029E-04
   5.12352999E-05   9.69780027E-04
   3.51622992E-04   9.71889996E-04
   1.13629998E-04   9.17220023E-04
   3.84263003E-05   9.40800004E-04
   6.23914020E-05   9.56300006E-04
   7.02423995E-06   9.76220006E-04
   3.04518006E-04   9.74000024E-04
   1.88831007E-04   9.19329992E-04
   5.99134983E-05   9.42909974E-04
   9.54482020E-05   9.58409975E-04
   1.15700996E-05   9.78330034E-04
   1.11561003E-05   8.64660018E-04
   1.44611004E-05   8.88240000E-04
   1.07430997E-05   9.03740001E-04
   1.65281006E-06   9.23660002E-04
   2.89234004E-06   9.11819981E-04
   1.19822998E-05   9.27319983E-04
   8.26399003E-07   9.47239983E-04
   9.50362028E-06   9.42819985E-04
   8.26392977E-07   9.62739985E-04
       -1137       -1137
  0.334298015       6.61000013E-06
   2.01168992E-02   8.71999964E-06
   2.76878010E-04   1.30500002E-05
   3.42472992E-03   1.51200002E-05
   4.65884991E-02   1.42120000E-04
   9.83949006E-03   1.44229998E-04
   4.55784000E-04   8.95600024E-05
   5.40975016E-04   1.13139999E-04
   1.42701005E-03   1.28639993E-04
   2.98172999E-05   1.48559993E-04
   2.64708996E-02   7.85700031E-05
   5.47807999E-02   9.31699979E-05
   4.61848006E-02   2.20169997E-04
   1.09649003E-02   2.22279996E-04
   4.57266998E-03   1.67609993E-04
   2.51528993E-03   1.91190004E-04
   3.55247990E-03   2.06690005E-04
   3.08818999E-04   2.26610005E-04
   4.64738021E-03   6.21799991E-05
   3.06185000E-02   1.77459995E-04
   2.11724006E-02   1.92060004E-04
   6.76110983E-02   3.19059996E-04
   3.89536005E-03   3.21169995E-04
   1.46742002E-03   2.66499992E-04
   9.43485997E-04   2.90080003E-04
   6.17649988E-04   3.05580004E-04
   8.73195022E-05   3.25500005E-04
   3.24161001E-03   2.92740006E-04
   8.51034001E-03   3.07340000E-04
   5.98413013E-02   4.34340007E-04
   6.41502999E-03   4.36450006E-04
   4.64303012E-04   3.81780002E-04
   2.12551001E-03   4.05360013E-04
   1.46109995E-03   4.20859986E-04
   3.62061000E-05   4.40779986E-04
   2.23844009E-03   3.21939995E-04
   8.88935030E-02   4.48940002E-04
   2.30874005E-03   4.51050000E-04
   5.45239018E-04   3.96379997E-04
