   2.05673005E-05   2.00462993E-03
   2.91921006E-05   2.07624002E-03
   2.23577998E-04   2.15687999E-03
   4.06025996E-04   2.26310990E-03
   3.92813003E-03   2.27515004E-03
   1.32030997E-04   2.39097001E-03
   6.49499008E-04   2.39265990E-03
   4.64395998E-06   2.34271004E-03
   4.64395998E-06   2.36448995E-03
   2.91921006E-05   2.37798993E-03
   6.63446997E-07   2.39921990E-03
   2.58745004E-05   1.02630001E-03
   4.48421994E-03   1.34369999E-03
   2.24902004E-04   1.62418000E-03
   3.04847006E-02   1.68147997E-03
   2.39636004E-03   2.05227989E-03
   1.12108001E-02   2.06802995E-03
   3.78160003E-05   2.17943010E-03
   5.97107010E-06   2.25103996E-03
   7.33761990E-04   2.33167992E-03
   5.97107010E-06   2.43791007E-03
   3.99853988E-03   2.44994997E-03
   9.62014019E-05   2.56576994E-03
   4.17978998E-04   2.56746006E-03
   6.63451010E-06   2.51750997E-03
   6.63450976E-07   2.53929012E-03
   9.55353025E-05   2.55279010E-03
   6.63450976E-07   2.57402007E-03
   2.59658997E-03   1.66109996E-03
   2.68487004E-03   1.94157998E-03
   4.30632010E-02   1.99887995E-03
   1.78798998E-03   2.36967998E-03
   2.62978999E-03   2.38543004E-03
   2.81979010E-04   2.49682995E-03
   5.93107019E-04   2.56844005E-03
   8.67112016E-04   2.64908001E-03
   4.50477004E-04   2.75530992E-03
   5.61728980E-03   2.76735006E-03
   5.83820984E-05   2.88317003E-03
   8.02755021E-05   2.88485992E-03
   5.24108982E-05   2.83491006E-03
   8.69110008E-05   2.85668997E-03
   1.14114999E-04   2.87018996E-03
   3.98052998E-06   2.89141992E-03
   5.95771999E-04   2.22205999E-03
   6.18618988E-02   2.27936008E-03
   2.62515992E-03   2.65016011E-03
   3.63906994E-02   2.66590994E-03
   3.15796991E-04   2.77731009E-03
   6.70090012E-05   2.84891995E-03
   4.53138986E-04   2.92955991E-03
   1.79797004E-04   3.03579005E-03
   8.17572977E-03   3.04782996E-03
   1.39986994E-04   3.16364993E-03
   1.92732003E-03   3.16534005E-03
   5.24118004E-05   3.11538996E-03
   1.06154002E-05   3.13717010E-03
   5.97114013E-05   3.15067009E-03
   3.98060001E-06   3.17190005E-03
   6.78154007E-02   2.33665993E-03
   5.75162992E-02   2.70745996E-03
   9.28836018E-02   2.72321003E-03
   6.61252998E-03   2.83460994E-03
   7.15576997E-03   2.90622003E-03
   1.03805996E-02   2.98686000E-03
   1.20567996E-02   3.09308991E-03
   2.22117994E-02   3.10513005E-03
   3.45975999E-03   3.22095002E-03
   5.19399019E-03   3.22263991E-03
   1.26980001E-03   3.17269005E-03
   1.15696003E-03   3.19446996E-03
   1.45294005E-03   3.20796994E-03
   1.01509999E-04   3.22919991E-03
   5.20530017E-03   3.07825999E-03
  0.164917007       3.09401006E-03
   7.87479978E-04   3.20540997E-03
   5.12834988E-04   3.27702006E-03
   3.64231993E-04   3.35766003E-03
   4.90285980E-04   3.46388994E-03
   7.13662012E-03   3.47593008E-03
   5.47988981E-04   3.59175005E-03
   7.37988995E-03   3.59343993E-03
   1.44624995E-04   3.54349008E-03
   8.16012980E-05   3.56526999E-03
   4.97565015E-05   3.57876997E-03
   1.12780999E-05   3.59999994E-03
  0.112255000       3.10975988E-03
   4.33353987E-03   3.22116003E-03
   2.68366002E-03   3.29276989E-03
   5.89783012E-04   3.37341009E-03
   6.52885018E-03   3.47964000E-03
   1.41077004E-02   3.49167990E-03
   9.18785017E-03   3.60750011E-03
   1.11667998E-02   3.60919000E-03
   8.45890027E-04   3.55923991E-03
   4.37868002E-04   3.58102005E-03
   8.22646034E-05   3.59452004E-03
   6.89968001E-05   3.61575000E-03
   1.32685000E-06   3.40417004E-03
   4.77670001E-05   3.48481000E-03
   4.77670001E-05   3.59103992E-03
   8.77058017E-04   3.60308005E-03
   3.38333994E-05   3.71890003E-03
   1.83766999E-04   3.72058991E-03
   5.97093003E-06   3.70591995E-03
   1.04822997E-04   3.55642010E-03
   4.64412005E-06   3.66265001E-03
   9.54067975E-04   3.67468991E-03
   2.05680008E-05   3.79050989E-03
   1.06156003E-04   3.79220000E-03
   1.39324002E-05   3.77753004E-03
   7.23174016E-05   3.63706006E-03
   8.16044994E-05   3.74328997E-03
   1.35882001E-03   3.75533011E-03
   1.32690002E-05   3.87115008E-03
   2.12299001E-05   3.87283997E-03
   9.28831014E-06   3.82289011E-03
   1.52594002E-05   3.84467002E-03
   1.92394000E-05   3.85817001E-03
   6.63460980E-07   3.87939997E-03
   1.26056002E-05   3.84952012E-03
   1.60345004E-03   3.86156002E-03
   2.65363997E-05   3.97738023E-03
   3.54285992E-04   3.97907011E-03
   7.96132008E-06   3.92912002E-03
   6.63445974E-07   3.95089993E-03
   1.06152002E-05   3.96439992E-03
   6.63445974E-07   3.98562988E-03
   1.74086995E-03   3.87359993E-03
   4.33895009E-04   3.98941990E-03
   7.84843985E-04   3.99110978E-03
   1.68510000E-04   3.94116016E-03
   1.54580004E-04   3.96294007E-03
   1.90402003E-04   3.97644006E-03
   1.32687001E-05   3.99767002E-03
   1.28542997E-05   4.10524011E-03
   4.28928004E-04   4.10692999E-03
   6.76535001E-06   4.05697990E-03
   3.38261998E-06   4.07875981E-03
   2.02957995E-06   4.09225980E-03
   6.76535024E-07   4.11349023E-03
   2.55916006E-04   4.10861988E-03
   3.64662992E-05   4.05866979E-03
   1.72377004E-05   4.08045016E-03
   3.31507999E-06   4.09395015E-03
   2.65195990E-06   4.11518011E-03
   1.33188996E-06   4.04400006E-03
   2.05627998E-06   4.06577997E-03
   1.37779000E-06   4.07927996E-03
       -1137       -1137
   5.86600006E-02   3.24100001E-05
   9.07109976E-02   4.44500001E-05
   2.19315998E-02   1.60270007E-04
   2.33447999E-02   1.61959993E-04
   8.53572972E-03   1.12009999E-04
   6.93025021E-03   1.33790003E-04
   8.57486017E-03   1.47290004E-04
   6.59711019E-04   1.68519997E-04
   1.68263000E-02   0.00000000    
   3.47844996E-02   9.13300028E-05
   4.29035984E-02   1.62940007E-04
   3.36657986E-02   2.43579998E-04
   2.90568005E-02   3.49809998E-04
   3.59480008E-02   3.61849990E-04
   1.57830003E-03   4.77669993E-04
   2.64596008E-03   4.79359995E-04
   6.61922013E-03   4.29409993E-04
   6.66301977E-03   4.51189990E-04
   4.78337985E-03   4.64690005E-04
   5.23035997E-04   4.85919998E-04
   3.23842000E-03   2.44660012E-04
   3.57585005E-03   2.60409986E-04
   1.54076004E-02   3.71809991E-04
   5.66253019E-03   4.43419995E-04
   4.26639989E-03   5.24059986E-04
   1.68941997E-03   6.30290015E-04
   3.47143994E-03   6.42329978E-04
   1.17705995E-03   7.58150010E-04
   1.16202002E-03   7.59840012E-04
   2.13020993E-03   7.09889980E-04
   8.51717021E-04   7.31670007E-04
   4.91255021E-04   7.45169993E-04
   1.63671997E-04   7.66400015E-04
   4.18487005E-03   3.01960012E-04
   5.44387009E-03   3.17709986E-04
   2.13121995E-02   4.29109990E-04
   8.25690012E-03   5.00719994E-04
   5.41154016E-03   5.81360015E-04
   2.70659011E-03   6.87589985E-04
   3.30125005E-03   6.99630007E-04
   1.27279002E-03   8.15449981E-04
   1.70876004E-03   8.17139982E-04
   2.92554009E-03   7.67190009E-04
   1.11307995E-03   7.88969977E-04
   6.94669026E-04   8.02470022E-04
   2.24420000E-04   8.23699986E-04
   8.21086019E-03   6.72760012E-04
   1.52308000E-02   6.88510016E-04
   1.90255996E-02   7.99909991E-04
   2.67355004E-03   8.71520024E-04
   1.28121004E-02   9.52159986E-04
   1.17743004E-03   1.05839001E-03
   7.49910017E-04   1.07043004E-03
   4.74447006E-04   1.18625001E-03
   4.42552002E-04   1.18794001E-03
   2.19295989E-03   1.13799004E-03
   3.19927989E-04   1.15976995E-03
   1.35245000E-03   1.17327005E-03
   1.63796998E-04   1.19450002E-03
   1.34883998E-02   7.04260019E-04
   2.45229006E-02   8.15659994E-04
   1.16352004E-03   8.87270027E-04
   1.30449003E-02   9.67909989E-04
   6.61819999E-04   1.07413996E-03
   1.65384996E-03   1.08617998E-03
   4.72056010E-04   1.20199996E-03
   7.59252987E-04   1.20368996E-03
   2.81201000E-03   1.15373998E-03
   1.35178998E-04   1.17552001E-03
   1.31561002E-03   1.18902000E-03
   2.09984006E-04   1.21024996E-03
   1.80338006E-02   9.27060028E-04
   2.72554997E-02   9.98670002E-04
   4.16206010E-02   1.07930996E-03
   4.33754995E-02   1.18553999E-03
   5.94201013E-02   1.19758002E-03
   1.84436999E-02   1.31339999E-03
   2.26118993E-02   1.31508999E-03
   5.72710996E-03   1.26514002E-03
   4.46353015E-03   1.28692004E-03
   5.78430016E-03   1.30042003E-03
   4.51525993E-04   1.32164999E-03
   2.06662994E-03   1.07027998E-03
   9.80609003E-03   1.15092006E-03
   3.85130988E-03   1.25714997E-03
   2.55917991E-03   1.26918999E-03
   9.83244972E-04   1.38500996E-03
   5.56806976E-04   1.38669997E-03
   3.21412995E-03   1.33674999E-03
   5.38958004E-04   1.35853002E-03
   1.00648997E-03   1.37203000E-03
   2.40927999E-04   1.39325997E-03
   4.71317023E-03   1.23156002E-03
   1.97026995E-03   1.33779005E-03
   5.77680999E-03   1.34982995E-03
   5.22181997E-03   1.46565004E-03
   6.36393018E-03   1.46734004E-03
   5.13086980E-03   1.41738995E-03
   1.42591004E-03   1.43916998E-03
   1.14386994E-03   1.45266997E-03
   3.89046996E-04   1.47390005E-03
   1.10112003E-03   1.44401996E-03
   3.71735008E-03   1.45605998E-03
   4.51505010E-04   1.57187996E-03
   3.21230997E-04   1.57356996E-03
   5.18081989E-03   1.52361998E-03
   4.81845986E-04   1.54540001E-03
   1.65973004E-04   1.55890000E-03
   3.89046007E-04   1.58012996E-03
   2.27175001E-03   1.46810000E-03
   3.55122989E-04   1.58391998E-03
   6.54942007E-04   1.58560998E-03
   7.07904017E-03   1.53566001E-03
   2.76612991E-04   1.55744003E-03
   6.24603010E-04   1.57094002E-03
   5.31807018E-04   1.59216998E-03
   4.99523994E-05   1.69973995E-03
   9.81228004E-05   1.70142995E-03
   2.10157991E-03   1.65147998E-03
   1.12396003E-04   1.67326001E-03
   5.78026986E-04   1.68675999E-03
   1.56990005E-04   1.70798996E-03
   8.07511969E-05   1.70311995E-03
   2.58576008E-03   1.65316998E-03
   5.92161014E-05   1.67495001E-03
   6.98040996E-04   1.68844999E-03
   1.93802000E-04   1.70967996E-03
   4.25239006E-04   1.60322001E-03
   5.39729022E-04   1.62500003E-03
   7.12394016E-04   1.63850002E-03
   6.54208998E-05   1.65972998E-03
   3.39083017E-05   1.64677994E-03
   1.42777004E-04   1.66028005E-03
   3.92621987E-05   1.68151001E-03
   6.60302030E-05   1.67378003E-03
   5.35387007E-05   1.69501000E-03
       -1137       -1137
   1.29386997E-02   6.87799984E-05
   8.34977999E-03   1.75010005E-04
   1.18672000E-02   1.87049998E-04
   1.95118994E-03   3.02870001E-04
   2.83438992E-03   3.04560002E-04
   1.66164001E-03   2.54610000E-04
   1.92666997E-03   2.76389997E-04
   1.45710004E-03   2.89890013E-04
   1.28778003E-04   3.11120006E-04
   6.51995987E-02   6.98599979E-05
  0.184846997       8.56100014E-05
   2.78245006E-02   1.97009998E-04
   2.31369007E-02   2.68620002E-04
   2.55024005E-02   3.49259994E-04
   1.39416996E-02   4.55489993E-04
   1.95746999E-02   4.67529986E-04
   2.13989010E-03   5.83350018E-04
   3.97589011E-03   5.85040019E-04
   5.35559002E-03   5.35089988E-04
   3.51923006E-03   5.56870014E-04
   3.52618005E-03   5.70370001E-04
   4.31591005E-04   5.91600023E-04
   4.03415002E-02   1.27160005E-04
   1.00474004E-02   1.42909994E-04
   4.31359001E-03   2.54309998E-04
   1.90354995E-02   3.25920002E-04
   3.47047998E-03   4.06559993E-04
   1.66754995E-03   5.12789993E-04
   1.92682003E-03   5.24830015E-04
   5.51915029E-04   6.40649989E-04
   3.62272986E-04   6.42339990E-04
   6.32387004E-04   5.92390017E-04
   1.98114011E-03   6.14169985E-04
   3.62372986E-04   6.27669971E-04
   4.89892991E-05   6.48899993E-04
   1.69582001E-03   4.97960020E-04
   8.43533967E-03   5.13710023E-04
   4.42714989E-03   6.25109999E-04
   1.66210998E-02   6.96719973E-04
   1.75472000E-03   7.77359994E-04
   5.24666021E-03   8.83590023E-04
   4.56588995E-03   8.95629986E-04
   6.67072018E-04   1.01144996E-03
   4.66022990E-04   1.01313996E-03
   8.57505016E-04   9.63189988E-04
   1.76880998E-03   9.84970015E-04
   2.11770996E-04   9.98470001E-04
   6.85569030E-05   1.01969996E-03
   4.60762996E-04   5.29460027E-04
   2.38542003E-03   6.40860002E-04
   2.52251998E-02   7.12469977E-04
   1.32906996E-03   7.93109997E-04
   1.12666003E-02   8.99340026E-04
   1.10090000E-03   9.11379990E-04
   1.29741995E-04   1.02720002E-03
   8.42808004E-05   1.02889002E-03
   3.37773992E-04   9.78940050E-04
   2.56274990E-03   1.00071996E-03
   1.53062007E-04   1.01421995E-03
   2.58843993E-05   1.03545003E-03
   2.48343009E-03   7.52259977E-04
   3.18025984E-02   8.23870010E-04
   6.04338991E-03   9.04509972E-04
   8.24031979E-03   1.01073994E-03
   5.52002992E-03   1.02277996E-03
   6.16880017E-04   1.13860006E-03
   1.27953000E-03   1.14029006E-03
   7.30307016E-04   1.09033997E-03
   3.21374997E-03   1.11211999E-03
   7.52225984E-04   1.12561998E-03
   5.57187996E-05   1.14684994E-03
   2.19957996E-02   8.95479985E-04
   5.61954007E-02   9.76120005E-04
   4.67937998E-02   1.08235003E-03
   7.75675997E-02   1.09439006E-03
   2.19289009E-02   1.21021003E-03
   2.92274002E-02   1.21190003E-03
   6.30515022E-03   1.16194994E-03
   5.91106992E-03   1.18372997E-03
   7.84385018E-03   1.19722995E-03
   5.07509976E-04   1.21846003E-03
   1.65386999E-03   1.05675997E-03
   7.84587022E-03   1.16299000E-03
   3.69058992E-03   1.17503002E-03
   6.58306992E-04   1.29084999E-03
   1.01339002E-03   1.29253999E-03
   8.17871012E-04   1.24259002E-03
   5.80498017E-03   1.26437005E-03
   3.90995992E-04   1.27787003E-03
   6.18412014E-05   1.29910000E-03
   2.87967990E-03   1.26922003E-03
   4.14311001E-03   1.28126005E-03
   3.73078999E-03   1.39708002E-03
   6.04764000E-03   1.39877002E-03
   1.39887002E-03   1.34882005E-03
   4.75190021E-03   1.37059996E-03
   1.01909996E-03   1.38409995E-03
   1.12597998E-04   1.40533003E-03
   7.13784015E-04   1.29329995E-03
   9.06520989E-04   1.40912004E-03
   5.15289023E-04   1.41081004E-03
   6.43168984E-04   1.36085995E-03
   7.76351010E-03   1.38263998E-03
   3.98873992E-04   1.39613997E-03
   4.77122994E-05   1.41737005E-03
   9.39633028E-05   1.52494002E-03
   1.52684996E-04   1.52663002E-03
   1.05710998E-04   1.47668005E-03
   2.14939006E-03   1.49845995E-03
   7.43869023E-05   1.51196006E-03
   7.83016003E-06   1.53319002E-03
   3.71833012E-05   1.52832002E-03
   1.72219006E-04   1.47837005E-03
   2.87688011E-03   1.50014996E-03
   1.05681000E-04   1.51364994E-03
   1.36990002E-05   1.53488002E-03
   5.34360006E-05   1.42841996E-03
   6.16414996E-04   1.45019998E-03
   9.73252972E-05   1.46369997E-03
   7.63346998E-06   1.48493005E-03
   3.64870997E-04   1.47198001E-03
   7.98409979E-04   1.48548000E-03
   5.10028985E-05   1.50670996E-03
   2.31783997E-05   1.49897998E-03
   8.42823010E-06   1.52020995E-03
       -1137       -1137
   4.75850999E-02   3.18599996E-05
   1.81770995E-02   1.38090007E-04
   2.69492008E-02   1.50129999E-04
   3.41435010E-03   2.65949988E-04
   3.04389000E-03   2.67639989E-04
   3.88900004E-03   2.17690002E-04
   2.79541011E-03   2.39469999E-04
   5.60013019E-03   2.52970000E-04
   3.06008995E-04   2.74199992E-04
  0.128376007       8.51999994E-06
  0.129035994       8.91599993E-05
  0.116677999       1.95390006E-04
  0.139345005       2.07429999E-04
   1.01709999E-02   3.23249988E-04
   1.26246000E-02   3.24939989E-04
   2.20864993E-02   2.74989987E-04
   1.95618998E-02   2.96770013E-04
   1.67312007E-02   3.10269999E-04
   1.74030999E-03   3.31499992E-04
   1.02899002E-03   1.80560004E-04
   2.36803992E-03   1.96309993E-04
   9.95722041E-03   3.07709997E-04
   4.99666017E-03   3.79320001E-04
   5.26923016E-02   4.59959992E-04
   2.14075996E-03   5.66189992E-04
   7.51829008E-03   5.78230014E-04
   7.76217028E-04   6.94049988E-04
   7.71687017E-04   6.95739989E-04
   1.15887995E-03   6.45790016E-04
   6.76157011E-04   6.67569984E-04
   4.89726989E-03   6.81070029E-04
   8.67475974E-05   7.02299993E-04
   3.27008008E-03   2.12059997E-04
   2.34785993E-02   3.23460001E-04
   1.79762002E-02   3.95070005E-04
   6.39666989E-02   4.75709996E-04
   1.58755004E-03   5.81939996E-04
   1.09099997E-02   5.93980018E-04
   3.17649008E-03   7.09799991E-04
   3.84432008E-03   7.11489993E-04
   3.34226992E-03   6.61540020E-04
   2.56785005E-03   6.83319988E-04
   6.00210996E-03   6.96819974E-04
   2.58115004E-04   7.18049996E-04
   6.65252010E-05   4.34860005E-04
   2.80731008E-04   5.06469980E-04
   4.96758986E-03   5.87110000E-04
   4.56362992E-04   6.93340029E-04
   7.53332977E-04   7.05379993E-04
   2.26987002E-04   8.21200025E-04
   2.28047007E-04   8.22890026E-04
   2.55453997E-05   7.72939995E-04
   2.98030009E-05   7.94720021E-04
   4.41465003E-04   8.08220007E-04
   2.12887994E-06   8.29449971E-04
   7.18469983E-06   5.78080013E-04
   5.74804982E-03   6.58719975E-04
   2.62640999E-04   7.64950004E-04
   6.98242977E-04   7.76990026E-04
   1.80150004E-04   8.92810000E-04
   4.12985013E-04   8.94500001E-04
   4.78977017E-05   8.44550028E-04
   7.45077978E-06   8.66329996E-04
   5.25020994E-04   8.79829982E-04
   3.99144983E-06   9.01060004E-04
   7.16758985E-03   7.39359995E-04
   8.77945032E-03   8.45590024E-04
   1.16250003E-02   8.57629988E-04
   3.84597993E-03   9.73450020E-04
   4.54371981E-03   9.75140021E-04
   9.88797052E-04   9.25189990E-04
   9.11684008E-04   9.46970016E-04
   1.65726000E-03   9.60470003E-04
   7.95653032E-05   9.81700025E-04
   1.72446002E-04   9.51819995E-04
   1.03541999E-03   9.63860017E-04
   8.59533975E-05   1.07968005E-03
   1.71107007E-04   1.08137005E-03
   6.17373007E-05   1.03141996E-03
   4.28427011E-05   1.05319999E-03
   8.10307974E-04   1.06669997E-03
   4.78992979E-06   1.08793005E-03
   9.84580955E-04   9.75899980E-04
   2.90853990E-04   1.09171995E-03
   3.93835013E-04   1.09340996E-03
   1.43437006E-04   1.04345998E-03
   1.17349999E-04   1.06524001E-03
   1.08651002E-03   1.07874000E-03
   1.14430004E-05   1.09996996E-03
   7.49253013E-06   1.20754004E-03
   3.79974990E-05   1.20923005E-03
   2.80975000E-05   1.15927996E-03
   9.63321963E-06   1.18105998E-03
   3.44119995E-04   1.19455997E-03
   2.14079000E-06   1.21579005E-03
   2.42552996E-05   1.21092005E-03
   2.96458002E-05   1.16096996E-03
   2.26380998E-05   1.18274998E-03
   4.07485990E-04   1.19624997E-03
   2.15605996E-06   1.21748005E-03
   5.32194974E-07   1.11101998E-03
   3.45923991E-06   1.13280001E-03
   8.80787993E-05   1.14630000E-03
   2.66112011E-07   1.15458004E-03
   8.30220015E-05   1.16808002E-03
   2.66112011E-07   1.18930999E-03
   9.04745029E-05   1.18158001E-03
   7.18473984E-06   1.20280997E-03
       -1137       -1137
   3.99150001E-03   4.27699997E-05
   4.89751017E-03   4.44600009E-05
   2.35012989E-03   0.00000000    
   1.19473995E-03   1.62899996E-05
   2.53770011E-03   2.97900006E-05
   1.62426004E-04   5.10200007E-05
  0.123057999       2.72300003E-05
  0.110887997       9.88399988E-05
  0.123048000       1.79480005E-04
  0.126938999       2.85710004E-04
  0.132100001       2.97749997E-04
   7.32460991E-03   4.13570000E-04
   5.96262002E-03   4.15260001E-04
   2.36946996E-02   3.65309999E-04
   1.76992007E-02   3.87089996E-04
   1.67171005E-02   4.00590012E-04
   1.91853999E-03   4.21820005E-04
   8.45418964E-03   4.29799984E-05
   1.82463005E-02   1.14590002E-04
   8.04056041E-03   1.95229994E-04
  0.134088993       3.01460008E-04
   5.59748989E-03   3.13500001E-04
   1.97274005E-03   4.29320004E-04
   6.45263994E-04   4.31010005E-04
   1.18168001E-03   3.81060003E-04
   1.77192001E-03   4.02840000E-04
   8.19006993E-04   4.16339986E-04
   9.20043967E-05   4.37570008E-04
   8.52697005E-04   1.54380003E-04
   2.13909009E-03   2.25990007E-04
   1.48323004E-03   3.06630012E-04
   1.19340997E-02   4.12860012E-04
   1.66764995E-03   4.24900005E-04
   1.78256002E-03   5.40720008E-04
   1.47662999E-03   5.42410009E-04
   1.95507993E-04   4.92459978E-04
   2.23859999E-04   5.14240004E-04
   1.63474004E-04   5.27739991E-04
   1.51972999E-05   5.48970012E-04
   5.49142016E-04   2.97599996E-04
   1.92541000E-03   3.78239987E-04
   8.74590967E-03   4.84469987E-04
   9.20444028E-04   4.96510009E-04
   2.43564005E-04   6.12329983E-04
   2.22203002E-04   6.14019984E-04
   1.62639000E-04   5.64070011E-04
   1.19527002E-04   5.85849979E-04
   1.54427995E-04   5.99350024E-04
   1.27327003E-05   6.20579987E-04
   6.43188017E-04   4.58880007E-04
   1.76146999E-02   5.65110007E-04
   1.47906004E-03   5.77149971E-04
   6.75650022E-04   6.92970003E-04
   3.87315988E-04   6.94660004E-04
   7.02331017E-05   6.44709973E-04
   1.37996001E-04   6.66489999E-04
   1.10895002E-04   6.79989986E-04
   4.92872005E-06   7.01220008E-04
   1.15358001E-02   6.71339978E-04
   2.23475005E-02   6.83380000E-04
   6.63335994E-03   7.99199974E-04
   8.94371979E-03   8.00889975E-04
   1.88074005E-03   7.50940002E-04
   1.42108998E-03   7.72720028E-04
   2.34285998E-03   7.86220015E-04
   1.49910004E-04   8.07449978E-04
   3.74995987E-04   6.95420022E-04
   7.56150985E-04   8.11239996E-04
   2.55877007E-04   8.12929997E-04
   7.18778974E-05   7.62980024E-04
   7.76282977E-05   7.84759992E-04
   1.30618995E-04   7.98259978E-04
   5.75019021E-06   8.19490000E-04
   9.46077998E-05   9.27060028E-04
   1.60302006E-04   9.28750029E-04
   9.79121978E-05   8.78799998E-04
   3.84207015E-05   9.00580024E-04
   7.22976984E-05   9.14080010E-04
   6.61003014E-06   9.35309974E-04
   2.09512000E-05   9.30439972E-04
   6.58478966E-05   8.80489999E-04
   3.24961002E-05   9.02270025E-04
   3.71987990E-05   9.15770011E-04
   4.27593022E-06   9.36999975E-04
   5.49776996E-06   8.30540026E-04
   1.09962002E-05   8.52319994E-04
   7.18927004E-06   8.65819980E-04
   8.45796023E-07   8.87050002E-04
   2.05366996E-06   8.74100020E-04
   1.06798998E-05   8.87600007E-04
   8.21466017E-07   9.08830028E-04
   4.92886011E-06   9.01099993E-04
   4.10739005E-07   9.22330015E-04
       -1137       -1137
   8.64029955E-03   4.15399991E-05
   1.65397003E-02   1.22180005E-04
   8.31727963E-03   2.28410005E-04
  0.112992004       2.40449997E-04
   1.49794004E-03   3.56270000E-04
   1.40774006E-03   3.57960002E-04
   2.20732996E-03   3.08010000E-04
   1.46853004E-03   3.29789997E-04
   1.83063000E-03   3.43290012E-04
   1.69542007E-04   3.64520005E-04
  0.145119995       5.72899989E-05
  0.124601997       1.37929994E-04
  0.126835003       2.44160008E-04
  0.223222002       2.56200001E-04
   8.06738995E-03   3.72020004E-04
   1.32734999E-02   3.73710005E-04
   2.63106003E-02   3.23760003E-04
   2.24898998E-02   3.45540000E-04
   1.68830007E-02   3.59039987E-04
   2.06127996E-03   3.80270008E-04
   1.64587004E-03   9.70800029E-05
   2.42641009E-03   1.68690007E-04
   3.16516007E-03   2.49330013E-04
   2.69702007E-03   3.55560012E-04
   1.41968997E-02   3.67600005E-04
   2.07909010E-03   4.83420008E-04
   3.18892999E-03   4.85110009E-04
   3.65804997E-04   4.35160007E-04
   2.70924997E-04   4.56940004E-04
   3.41561012E-04   4.70439991E-04
   2.75923994E-05   4.91669984E-04
   3.57851997E-04   2.40299996E-04
   3.63061996E-03   3.20939987E-04
   6.10948016E-04   4.27169987E-04
   1.35880997E-02   4.39210009E-04
   3.03779001E-04   5.55030012E-04
   6.06290996E-04   5.56720013E-04
   1.66462996E-04   5.06769982E-04
   8.11209975E-05   5.28550008E-04
   2.80128006E-04   5.42049995E-04
   1.18301004E-05   5.63280017E-04
   1.16197998E-03   4.01580008E-04
   2.38926010E-03   5.07809978E-04
   1.72422994E-02   5.19850000E-04
   6.09848998E-04   6.35669974E-04
   7.85527984E-04   6.37359975E-04
   9.74580980E-05   5.87410002E-04
   1.43890007E-04   6.09190029E-04
   2.02032999E-04   6.22690015E-04
   5.85593989E-06   6.43919979E-04
   1.43715006E-04   6.14040007E-04
   1.73827000E-02   6.26079971E-04
   2.12640007E-04   7.41900003E-04
   7.95015018E-04   7.43590004E-04
   7.14380003E-05   6.93639973E-04
   4.97157016E-05   7.15419999E-04
   2.18906003E-04   7.28919986E-04
   5.01331988E-06   7.50150008E-04
   1.82448998E-02   6.38119993E-04
   8.58576037E-03   7.53940025E-04
   1.00819999E-02   7.55630026E-04
   1.91643997E-03   7.05679995E-04
   1.80571002E-03   7.27460021E-04
   2.18857010E-03   7.40960008E-04
   1.48987994E-04   7.62189971E-04
   2.42677997E-05   8.69759999E-04
   1.69538995E-04   8.71450000E-04
   7.17759031E-05   8.21500027E-04
   2.46102009E-05   8.43279995E-04
   4.10161010E-05   8.56779981E-04
   4.44339003E-06   8.78010003E-04
   1.52042994E-04   8.73140001E-04
   1.25870996E-04   8.23190028E-04
   4.20770994E-05   8.44969996E-04
   6.61197992E-05   8.58469983E-04
   8.13237966E-06   8.79700005E-04
   1.10274004E-05   7.73239997E-04
   1.39962003E-05   7.95020023E-04
   1.14521999E-05   8.08520010E-04
   1.69649002E-06   8.29749973E-04
   2.72907005E-06   8.16799991E-04
   1.41004002E-05   8.30299978E-04
   9.09680978E-07   8.51530000E-04
   1.02331996E-05   8.43800022E-04
   8.89833984E-07   8.65029986E-04
       -1137       -1137
  0.235410005       1.21999994E-06
   1.43895997E-02   2.90999992E-06
   2.82190013E-04   9.46999990E-06
   5.28212003E-02   1.12620000E-04
   1.02455998E-02   1.14310002E-04
   8.18804023E-04   6.43599997E-05
   1.06024998E-03   8.61399967E-05
   2.34098011E-03   9.96399976E-05
   5.24878014E-05   1.20869998E-04
   2.81018000E-02   5.63700014E-05
   5.96962012E-02   6.84100014E-05
   5.23906983E-02   1.84229997E-04
   1.23423999E-02   1.85919998E-04
   7.42529985E-03   1.35969996E-04
   4.11168020E-03   1.57749993E-04
   6.19354984E-03   1.71249994E-04
   5.49386023E-04   1.92480002E-04
   8.80040973E-03   3.07800001E-05
   5.18410988E-02   1.37010007E-04
   3.79052013E-02   1.49050000E-04
   7.78469965E-02   2.64870003E-04
   4.50679986E-03   2.66560004E-04
   2.69425008E-03   2.16610002E-04
   1.77758001E-03   2.38389999E-04
   1.20724004E-03   2.51889986E-04
   1.71456006E-04   2.73120007E-04
   6.27384009E-03   2.43240007E-04
   1.42075997E-02   2.55280000E-04
   6.94274977E-02   3.71100003E-04
   8.92969966E-03   3.72790004E-04
   8.57268984E-04   3.22840002E-04
   4.08344995E-03   3.44619999E-04
   2.76778010E-03   3.58120014E-04
   7.34794012E-05   3.79350007E-04
   3.59358010E-03   2.67319992E-04
  0.101662003       3.83139995E-04
   2.85184011E-03   3.84829997E-04
   8.81796994E-04   3.34879995E-04
   2.96032010E-03   3.56659992E-04
   1.57463003E-03   3.70160007E-04
   6.64847976E-05   3.91390000E-04
