   4.90658991E-02   1.70579995E-03
   2.03537010E-03   2.02388992E-03
   3.39296996E-03   2.03375006E-03
   3.15923011E-04   2.08767992E-03
   6.33481017E-04   2.14501005E-03
   9.53548006E-04   2.19302997E-03
   4.53309010E-04   2.27820990E-03
   5.83554991E-03   2.28533009E-03
   6.08806004E-05   2.33188993E-03
   9.95523005E-05   2.34892010E-03
   1.45629005E-04   2.35743006E-03
   6.58184990E-06   2.37681996E-03
   7.81569033E-05   2.37746001E-03
   6.58184990E-06   2.37647002E-03
   6.68045017E-04   1.90897996E-03
   6.94980994E-02   1.94714998E-03
   2.84494995E-03   2.26524007E-03
   3.93357985E-02   2.27509998E-03
   3.27446993E-04   2.32903007E-03
   6.25261018E-05   2.38635996E-03
   4.79651993E-04   2.43437989E-03
   1.80994000E-04   2.51956005E-03
   8.37931968E-03   2.52668001E-03
   5.67669013E-05   2.57324008E-03
   1.06951002E-05   2.59027001E-03
   7.32229964E-05   2.59877997E-03
   2.46816990E-06   2.61817011E-03
   1.12713002E-04   2.61880993E-03
   6.58185991E-06   2.61781993E-03
   7.69105032E-02   1.98531989E-03
   6.18092008E-02   2.30341009E-03
   9.94819999E-02   2.31327000E-03
   6.81702979E-03   2.36720010E-03
   7.23008998E-03   2.42452999E-03
   1.07931001E-02   2.47254991E-03
   1.19217997E-02   2.55773007E-03
   2.25214008E-02   2.56485003E-03
   1.34836999E-03   2.61141011E-03
   1.24146999E-03   2.62844004E-03
   1.74743996E-03   2.63695000E-03
   1.80168994E-04   2.65633990E-03
   3.11001000E-04   2.65697995E-03
   1.54672001E-04   2.65598996E-03
   5.35439979E-03   2.62150005E-03
  0.170248002       2.63135997E-03
   7.53619999E-04   2.68529006E-03
   4.54135006E-04   2.74261995E-03
   3.77647986E-04   2.79064011E-03
   4.71440988E-04   2.87582004E-03
   7.03189010E-03   2.88294000E-03
   1.43162993E-04   2.92950007E-03
   7.73366992E-05   2.94653000E-03
   5.92377000E-05   2.95503996E-03
   7.40469022E-06   2.97443010E-03
   9.37911973E-05   2.97506992E-03
   1.64544999E-05   2.97407992E-03
  0.116264999       2.64122011E-03
   3.86353000E-03   2.69514997E-03
   2.15798011E-03   2.75248010E-03
   7.14945025E-04   2.80050002E-03
   6.28325017E-03   2.88567995E-03
   1.35505004E-02   2.89279991E-03
   7.73360021E-04   2.93935998E-03
   3.72676004E-04   2.95638992E-03
   1.15996998E-04   2.96490011E-03
   9.46126020E-05   2.98429001E-03
   1.85936005E-04   2.98493006E-03
   9.13229014E-05   2.98394007E-03
   8.36245022E-07   2.74908007E-03
   8.36245022E-07   2.80640996E-03
   5.10110985E-05   2.85442988E-03
   4.51564010E-05   2.93961004E-03
   8.37070984E-04   2.94673000E-03
   7.52617007E-06   3.01882997E-03
   8.36245022E-07   3.03822011E-03
   1.08708000E-05   3.03885993E-03
   1.02840997E-04   2.91176001E-03
   4.11371002E-06   2.99693993E-03
   8.77888000E-04   3.00405989E-03
   1.56328006E-05   3.07616009E-03
   1.15188996E-05   3.09619005E-03
   7.48710008E-05   2.95977993E-03
   7.65154036E-05   3.04496009E-03
   1.29001995E-03   3.05208005E-03
   9.87294970E-06   3.09863989E-03
   1.64547000E-05   3.11567006E-03
   2.30372007E-05   3.12418002E-03
   8.22758011E-07   3.14356992E-03
   1.72780001E-05   3.14420997E-03
   8.22758011E-07   3.14321998E-03
   1.15182002E-05   3.13014002E-03
   1.44716003E-03   3.13725998E-03
   7.40448013E-06   3.18382005E-03
   8.22724019E-07   3.20084998E-03
   1.15182002E-05   3.20935994E-03
   1.97447007E-05   3.22938990E-03
   8.22724019E-07   3.22839990E-03
   1.59199000E-03   3.14437994E-03
   1.62897995E-04   3.19094001E-03
   1.51383007E-04   3.20796994E-03
   2.08975005E-04   3.21647990E-03
   2.22136005E-05   3.23587004E-03
   4.36049995E-05   3.23651009E-03
   1.89228995E-05   3.23552010E-03
   1.13878002E-06   3.26303998E-03
   1.70819999E-06   3.28306993E-03
   2.17908996E-06   3.28006991E-03
   1.45268996E-06   3.30010010E-03
   1.12273995E-06   3.28858010E-03
   1.68413999E-06   3.30861006E-03
       -1137       -1137
   6.56917989E-02   4.40699987E-05
  0.103377998       5.11899998E-05
   9.52044036E-03   9.77500022E-05
   7.70486007E-03   1.14779999E-04
   1.10881999E-02   1.23289996E-04
   8.29749973E-04   1.42680001E-04
   1.21271994E-03   1.43319994E-04
   1.06409995E-03   1.42329998E-04
   6.60671992E-03   0.00000000    
   2.19061002E-02   5.75000013E-06
   4.26255986E-02   5.96799982E-05
   5.13728000E-02   1.17010000E-04
   4.74309996E-02   1.65029996E-04
   4.25508991E-02   2.50209996E-04
   5.30355014E-02   2.57329986E-04
   8.41206033E-03   3.03890003E-04
   8.37854017E-03   3.20919993E-04
   7.67095992E-03   3.29430011E-04
   5.98547980E-04   3.48820002E-04
   7.16832001E-04   3.49459995E-04
   9.63607978E-04   3.48469999E-04
   3.95727996E-03   2.37240005E-04
   5.20577002E-03   2.47099990E-04
   1.74915008E-02   3.01029999E-04
   6.09201007E-03   3.58360005E-04
   6.36684010E-03   4.06379986E-04
   2.10464001E-03   4.91559971E-04
   2.90924008E-03   4.98679990E-04
   2.53483001E-03   5.45240007E-04
   9.87341045E-04   5.62269997E-04
   8.45762028E-04   5.70780016E-04
   2.91169999E-05   5.90169977E-04
   3.88225999E-05   5.90810028E-04
   2.77674000E-04   5.89819974E-04
   6.06065989E-03   2.75410013E-04
   7.09867012E-03   2.85270013E-04
   2.44757999E-02   3.39199993E-04
   9.67585016E-03   3.96529998E-04
   7.47678988E-03   4.44550009E-04
   2.30780989E-03   5.29729994E-04
   3.38434009E-03   5.36850013E-04
   3.52258002E-03   5.83409972E-04
   1.38828997E-03   6.00440020E-04
   1.10896002E-03   6.08949980E-04
   3.30346011E-05   6.28340000E-04
   4.53083012E-05   6.28979993E-04
   3.85647989E-04   6.27989997E-04
   9.25561041E-03   5.93499979E-04
   1.76049005E-02   6.03360008E-04
   2.14517992E-02   6.57289987E-04
   3.00396001E-03   7.14619993E-04
   1.25316000E-02   7.62639975E-04
   1.20645994E-03   8.47820018E-04
   7.75919005E-04   8.54939979E-04
   2.64127995E-03   9.01499996E-04
   3.90021014E-04   9.18529986E-04
   1.56192004E-03   9.27040004E-04
   1.71356005E-05   9.46430024E-04
   1.01595997E-05   9.47070017E-04
   2.80984998E-04   9.46080021E-04
   1.52997999E-02   6.13219978E-04
   2.77792998E-02   6.67150016E-04
   1.46270997E-03   7.24480022E-04
   1.34546999E-02   7.72500003E-04
   7.05758983E-04   8.57679988E-04
   1.73203996E-03   8.64800008E-04
   3.40742990E-03   9.11360024E-04
   1.84635996E-04   9.28390014E-04
   1.60726998E-03   9.36899974E-04
   1.01647001E-05   9.56289994E-04
   2.27573000E-05   9.56929987E-04
   3.62143997E-04   9.55939991E-04
   1.65548008E-02   7.21079996E-04
   2.44670995E-02   7.78410002E-04
   3.86825986E-02   8.26429983E-04
   3.75878997E-02   9.11610026E-04
   5.20903990E-02   9.18729987E-04
   5.43869007E-03   9.65290004E-04
   4.23606997E-03   9.82320053E-04
   6.23745983E-03   9.90830013E-04
   5.74723992E-04   1.01022003E-03
   7.39975017E-04   1.01085997E-03
   6.09603012E-04   1.00986997E-03
   1.89774996E-03   8.35740007E-04
   8.46832991E-03   8.83759989E-04
   3.39767989E-03   9.68939974E-04
   2.43601995E-03   9.76059993E-04
   3.02910991E-03   1.02262001E-03
   5.34643012E-04   1.03964994E-03
   1.02913997E-03   1.04816002E-03
   4.92686013E-05   1.06755004E-03
   3.10204996E-05   1.06818997E-03
   3.22973006E-04   1.06719998E-03
   5.16811991E-03   9.31780029E-04
   2.47166003E-03   1.01696001E-03
   5.79805998E-03   1.02407997E-03
   5.08259982E-03   1.07064005E-03
   1.32682000E-03   1.08766998E-03
   1.45136996E-03   1.09618006E-03
   3.71673996E-05   1.11556996E-03
   8.17705004E-05   1.11621001E-03
   5.46352996E-04   1.11522002E-03
   1.00778998E-03   1.10214006E-03
   3.05690011E-03   1.10926002E-03
   5.07656019E-03   1.15581998E-03
   4.92157007E-04   1.17285002E-03
   2.62741989E-04   1.18135998E-03
   2.94119000E-05   1.20075000E-03
   3.72555005E-05   1.20139006E-03
   5.43143018E-04   1.20039994E-03
   1.95844006E-03   1.11637998E-03
   6.75948011E-03   1.16294005E-03
   2.95937003E-04   1.17996999E-03
   7.27563980E-04   1.18847995E-03
   3.76989010E-05   1.20786997E-03
   5.08937992E-05   1.20851002E-03
   7.21950026E-04   1.20752002E-03
   3.91206995E-04   1.20950001E-03
   5.01242990E-04   1.22652994E-03
   7.56203022E-04   1.23504002E-03
   6.98571021E-05   1.25443004E-03
   8.90623996E-05   1.25506998E-03
   8.73212994E-05   1.25407998E-03
   3.63309991E-05   1.24355999E-03
   1.54406007E-04   1.25206995E-03
   7.26604003E-06   1.27145997E-03
   3.63310005E-06   1.27210002E-03
   5.63126996E-05   1.27111003E-03
   8.94999976E-05   1.26058003E-03
   3.44227010E-06   1.27997005E-03
   8.60545970E-06   1.28060998E-03
   7.91717030E-05   1.27961999E-03
       -1137       -1137
   2.14697998E-02   1.67300004E-05
   1.16403997E-02   1.01910002E-04
   1.77692007E-02   1.09029999E-04
   2.48102006E-03   1.55589994E-04
   2.73054000E-03   1.72619999E-04
   2.67541991E-03   1.81130003E-04
   1.34158006E-04   2.00519993E-04
   1.97597998E-04   2.01160001E-04
   2.72875011E-04   2.00170005E-04
  0.102202997       8.89400035E-05
  0.241651997       9.88000029E-05
   3.63408998E-02   1.52730005E-04
   2.94071008E-02   2.10059996E-04
   3.73883992E-02   2.58079992E-04
   2.09205002E-02   3.43260006E-04
   3.16940993E-02   3.50379996E-04
   7.22221006E-03   3.96940013E-04
   4.76046000E-03   4.13970003E-04
   5.95982000E-03   4.22479992E-04
   3.10469011E-04   4.41870012E-04
   4.28633008E-04   4.42510005E-04
   8.27318989E-04   4.41520009E-04
   4.23793010E-02   1.27110005E-04
   1.08476002E-02   1.36970004E-04
   5.73709002E-03   1.90899998E-04
   2.44852006E-02   2.48230004E-04
   5.06212981E-03   2.96249986E-04
   2.34003994E-03   3.81430000E-04
   2.58222991E-03   3.88549990E-04
   8.67080002E-04   4.35110007E-04
   2.79578008E-03   4.52139997E-04
   6.27889996E-04   4.60649986E-04
   3.02631997E-05   4.80040006E-04
   3.41736013E-05   4.80679999E-04
   9.57119992E-05   4.79690003E-04
   2.17277999E-03   4.45200014E-04
   1.21197999E-02   4.55060013E-04
   5.03678015E-03   5.08990022E-04
   2.02102009E-02   5.66320028E-04
   2.85461009E-03   6.14340010E-04
   5.97942015E-03   6.99519995E-04
   4.26896010E-03   7.06640014E-04
   1.01732998E-03   7.53199973E-04
   2.34957994E-03   7.70230021E-04
   4.03546990E-04   7.78739981E-04
   7.30761967E-05   7.98130000E-04
   5.95089987E-05   7.98769994E-04
   1.16618001E-04   7.97779998E-04
   6.04021014E-04   4.64920013E-04
   2.87066004E-03   5.18849993E-04
   3.19003016E-02   5.76179998E-04
   1.80695998E-03   6.24199980E-04
   1.26504004E-02   7.09380023E-04
   1.20194000E-03   7.16499984E-04
   4.32400993E-04   7.63060001E-04
   3.57130007E-03   7.80089991E-04
   2.41108995E-04   7.88600009E-04
   1.53208006E-04   8.07990029E-04
   1.56394999E-05   8.08630022E-04
   4.73528016E-05   8.07640026E-04
   1.44818996E-03   5.72779973E-04
   1.91337001E-02   6.30109978E-04
   3.65883997E-03   6.78130018E-04
   4.72236006E-03   7.63310003E-04
   3.36194993E-03   7.70430022E-04
   4.42680001E-04   8.16989981E-04
   2.10405001E-03   8.34019971E-04
   5.29075973E-04   8.42529989E-04
   5.66818999E-05   8.61920009E-04
   4.45379992E-05   8.62560002E-04
   4.85866003E-05   8.61570006E-04
   1.46740004E-02   6.87439984E-04
   3.86560000E-02   7.35460024E-04
   3.03697996E-02   8.20640009E-04
   5.07923998E-02   8.27760028E-04
   4.44235001E-03   8.74319987E-04
   4.22615977E-03   8.91349977E-04
   6.27321983E-03   8.99859995E-04
   4.66163998E-04   9.19250015E-04
   7.19187025E-04   9.19890008E-04
   5.10622980E-04   9.18900012E-04
   1.21505000E-03   7.83480005E-04
   5.06367022E-03   8.68659990E-04
   2.25733011E-03   8.75780010E-04
   5.26669028E-04   9.22340027E-04
   3.93006997E-03   9.39370017E-04
   3.31777992E-04   9.47879977E-04
   5.94439989E-05   9.67269996E-04
   3.04124005E-05   9.67909989E-04
   5.66747985E-05   9.66919994E-04
   1.19165995E-03   9.53839975E-04
   1.86610001E-03   9.60959995E-04
   5.53090998E-04   1.00752001E-03
   1.95587007E-03   1.02454994E-03
   4.94972977E-04   1.03306002E-03
   3.33380995E-05   1.05245004E-03
   2.64996997E-05   1.05308997E-03
   6.32555966E-05   1.05209998E-03
   2.37832006E-04   9.68080014E-04
   2.08740996E-04   1.01463997E-03
   2.44673993E-03   1.03167002E-03
   1.38299001E-04   1.04017998E-03
   1.68025999E-05   1.05957000E-03
   6.46262015E-06   1.06021005E-03
   2.26186003E-05   1.05922006E-03
   1.43208999E-05   1.06120005E-03
   1.76254995E-04   1.07822998E-03
   3.02945009E-05   1.08674006E-03
   4.40656004E-06   1.10612996E-03
   2.20314996E-06   1.10677001E-03
   3.30467992E-06   1.10578001E-03
   1.02555998E-04   1.09526003E-03
   2.55547988E-04   1.10376999E-03
   1.94017994E-05   1.12316001E-03
   2.99348994E-05   1.12379994E-03
   2.05110991E-05   1.12280995E-03
   6.33804984E-06   1.11227995E-03
   2.77303002E-06   1.13166997E-03
   1.18838000E-06   1.13231002E-03
   2.37668996E-06   1.13132002E-03
       -1137       -1137
   1.65084004E-02   3.91999993E-06
   4.64590006E-02   5.19399982E-05
   1.57891009E-02   1.37120005E-04
   2.47146003E-02   1.44239995E-04
   3.57243000E-03   1.90799998E-04
   2.56335991E-03   2.07830002E-04
   6.04631007E-03   2.16340006E-04
   2.16429005E-04   2.35729996E-04
   3.05449998E-04   2.36370004E-04
   4.04874008E-04   2.35379994E-04
  0.125341997       4.20899996E-05
  0.142581001       9.01099993E-05
  0.122807004       1.75289999E-04
  0.147856995       1.82410004E-04
   2.30436008E-02   2.28970006E-04
   2.04572994E-02   2.46000011E-04
   2.10580006E-02   2.54510000E-04
   1.66982005E-03   2.73899990E-04
   1.93248002E-03   2.74540012E-04
   2.61082011E-03   2.73549987E-04
   8.70755001E-04   2.39059998E-04
   6.18433021E-03   2.48919998E-04
   8.63731001E-03   3.02850007E-04
   4.64781001E-03   3.60180013E-04
   5.36889993E-02   4.08199994E-04
   2.01535993E-03   4.93380008E-04
   7.81792961E-03   5.00500028E-04
   1.09925005E-03   5.47059986E-04
   6.76708005E-04   5.64089976E-04
   5.84685989E-03   5.72599994E-04
   2.71841000E-05   5.91990014E-04
   8.64687026E-05   5.92630007E-04
   1.17992997E-04   5.91640011E-04
   4.27922979E-03   2.58779997E-04
   1.99395008E-02   3.12710006E-04
   1.65337995E-02   3.70040012E-04
   6.53913990E-02   4.18059994E-04
   1.58738997E-03   5.03239979E-04
   1.10018002E-02   5.10359998E-04
   3.07644997E-03   5.56920015E-04
   2.50859000E-03   5.73950005E-04
   7.21039996E-03   5.82460023E-04
   2.43107006E-05   6.01849984E-04
   1.25902996E-04   6.02489978E-04
   3.41211009E-04   6.01499982E-04
   1.07091000E-05   3.66639986E-04
   2.29055993E-04   4.23969992E-04
   4.91722021E-03   4.71990003E-04
   4.53345012E-04   5.57170017E-04
   7.80872011E-04   5.64289978E-04
   8.32937985E-06   6.10849995E-04
   2.49880995E-05   6.27879985E-04
   5.16119006E-04   6.36390003E-04
   6.24695986E-06   6.55780022E-04
   8.62677007E-06   6.56420016E-04
   1.18983996E-06   6.55430020E-04
   2.97479005E-07   4.81299998E-04
   5.54131996E-03   5.29319979E-04
   2.46607990E-04   6.14500022E-04
   7.10659020E-04   6.21619984E-04
   4.16461990E-05   6.68180001E-04
   3.27225007E-06   6.85209990E-04
   5.97927021E-04   6.93720009E-04
   2.97479005E-06   7.13110028E-04
   7.43686996E-06   7.13750022E-04
   4.75953993E-06   7.12760026E-04
   7.17575988E-03   5.77340019E-04
   8.29393044E-03   6.62520004E-04
   1.10887997E-02   6.69640023E-04
   1.02847000E-03   7.16199982E-04
   9.54294985E-04   7.33229972E-04
   1.94198999E-03   7.41739990E-04
   1.25375998E-04   7.61130010E-04
   1.55966001E-04   7.61770003E-04
   1.18406999E-04   7.60780007E-04
   1.56077003E-04   7.47699989E-04
   9.33612988E-04   7.54820008E-04
   6.21463987E-05   8.01380025E-04
   3.85936000E-05   8.18410015E-04
   8.47918971E-04   8.26919975E-04
   4.25655981E-06   8.46309995E-04
   1.07825999E-05   8.46949988E-04
   6.81059009E-06   8.45959992E-04
   8.48689000E-04   7.61940028E-04
   1.37591007E-04   8.08499986E-04
   1.07970001E-04   8.25529976E-04
   1.09104998E-03   8.34039995E-04
   1.21167996E-05   8.53430014E-04
   2.12704999E-05   8.54070007E-04
   1.56159003E-05   8.53080011E-04
   3.19653009E-06   8.72089993E-04
   9.48360976E-05   8.80600011E-04
   7.99137013E-07   8.99989973E-04
   1.59817000E-06   9.00630024E-04
   9.19204031E-05   8.97630001E-04
   5.43886017E-07   9.17020021E-04
   1.08773997E-06   9.17660014E-04
   2.71953013E-07   9.16670018E-04
   9.56728036E-05   9.06140020E-04
   1.04750998E-05   9.25529981E-04
   1.32682999E-05   9.26169974E-04
   9.54371990E-06   9.25179978E-04
       -1137       -1137
   1.12115999E-03   4.64999994E-06
   2.75499001E-03   1.31600000E-05
   1.06667995E-03   3.25500005E-05
   2.01201998E-04   3.31900010E-05
   2.38980996E-04   3.22000014E-05
   1.92159005E-02   0.00000000    
   4.26743999E-02   7.56999998E-06
  0.114418998       6.15000026E-05
  0.100340001       1.18830001E-04
  0.124641001       1.66850004E-04
  0.124981999       2.52030004E-04
  0.131261006       2.59149994E-04
   2.29789000E-02   3.05710011E-04
   1.69200003E-02   3.22740001E-04
   1.94252003E-02   3.31249990E-04
   1.60207995E-03   3.50640010E-04
   1.74616999E-03   3.51280003E-04
   2.63543008E-03   3.50290007E-04
   2.46540993E-03   1.74300003E-05
   8.95776041E-03   7.13600020E-05
   1.72504000E-02   1.28689993E-04
   8.06310028E-03   1.76710004E-04
  0.134735003       2.61890003E-04
   5.70783019E-03   2.69009994E-04
   1.28586998E-03   3.15570011E-04
   1.84289995E-03   3.32600001E-04
   9.84471990E-04   3.41109990E-04
   1.54411001E-03   3.60500009E-04
   7.16052964E-05   3.61140002E-04
   1.41894998E-04   3.60150007E-04
   8.82561028E-04   1.25289997E-04
   2.12066993E-03   1.82620002E-04
   1.69971003E-03   2.30639998E-04
   1.20917996E-02   3.15820012E-04
   2.31742999E-03   3.22940003E-04
   2.05147997E-04   3.69499990E-04
   2.39853005E-04   3.86530010E-04
   2.09103004E-04   3.95039999E-04
   1.33113004E-04   4.14429989E-04
   2.32843995E-05   4.15070012E-04
   2.24032992E-05   4.14079987E-04
   4.17333009E-04   2.39949994E-04
   2.19606003E-03   2.87970004E-04
   8.10073037E-03   3.73149989E-04
   9.90626984E-04   3.80270008E-04
   1.49804997E-04   4.26829996E-04
   9.70861001E-05   4.43859986E-04
   1.99447997E-04   4.52370004E-04
   9.13737022E-05   4.71759995E-04
   1.31791003E-05   4.72399988E-04
   1.53758992E-05   4.71409992E-04
   7.60528026E-04   3.35989986E-04
   1.56164002E-02   4.21170000E-04
   1.34653004E-03   4.28289990E-04
   7.77484966E-05   4.74850007E-04
   1.68315004E-04   4.91879997E-04
   1.43918995E-04   5.00390015E-04
   1.77409995E-04   5.19779976E-04
   1.53015008E-05   5.20420028E-04
   7.85752036E-06   5.19429974E-04
   1.02185002E-02   5.06350014E-04
   2.00113002E-02   5.13469975E-04
   1.86615996E-03   5.60029992E-04
   1.39214005E-03   5.77059982E-04
   2.56858999E-03   5.85570000E-04
   2.70618009E-04   6.04960020E-04
   2.78958993E-04   6.05600013E-04
   2.11759994E-04   6.04610017E-04
   2.79172993E-04   5.20589994E-04
   6.11888972E-05   5.67150011E-04
   6.46651970E-05   5.84180001E-04
   1.18903998E-04   5.92690019E-04
   1.80086994E-04   6.12079981E-04
   6.60550995E-06   6.12719974E-04
   6.25788016E-06   6.11729978E-04
   3.23927998E-06   6.13710028E-04
   6.47834986E-06   6.30740018E-04
   4.85890996E-06   6.39249978E-04
   1.08745999E-05   6.58639998E-04
   4.62749995E-07   6.59279991E-04
   6.94138976E-07   6.58289995E-04
   8.32930994E-07   6.47770008E-04
   7.49676019E-06   6.56280026E-04
   7.28884015E-06   6.75669988E-04
   6.24746974E-07   6.76309981E-04
   6.24746974E-07   6.75319985E-04
   1.35370999E-06   6.64789986E-04
   5.66867993E-06   6.84180006E-04
   3.38403993E-07   6.84819999E-04
   1.69212001E-07   6.83830003E-04
       -1137       -1137
   1.29051004E-02   2.33299997E-05
   8.55951011E-03   8.06600001E-05
   1.60824005E-02   1.28679996E-04
   7.50403013E-03   2.13859996E-04
  0.109218001       2.20980000E-04
   2.14164006E-03   2.67539988E-04
   1.37575006E-03   2.84570007E-04
   2.07851990E-03   2.93079996E-04
   1.04690997E-04   3.12469987E-04
   1.19026995E-03   3.13110009E-04
   2.40226000E-04   3.12120013E-04
   1.49678998E-02   0.00000000    
  0.112498000       3.31900010E-05
  0.120719999       9.05199995E-05
  0.112111002       1.38539996E-04
  0.109581001       2.23719995E-04
  0.199853003       2.30840000E-04
   2.26888992E-02   2.77399988E-04
   1.95480008E-02   2.94430007E-04
   1.77241005E-02   3.02939996E-04
   1.52110006E-03   3.22329986E-04
   2.41349009E-03   3.22970009E-04
   2.58357008E-03   3.21980013E-04
   1.58364000E-03   8.71200027E-05
   2.21280009E-03   1.44449994E-04
   3.57377995E-03   1.92470005E-04
   3.19968001E-03   2.77649990E-04
   1.49638001E-02   2.84770009E-04
   3.57195997E-04   3.31329997E-04
   2.56967993E-04   3.48359987E-04
   4.36025002E-04   3.56870005E-04
   3.32587006E-05   3.76259995E-04
   1.53091998E-04   3.76899989E-04
   3.87258006E-05   3.75909993E-04
   2.79128988E-04   2.01780000E-04
   3.80856008E-03   2.49800010E-04
   5.28741977E-04   3.34979995E-04
   1.20481001E-02   3.42099986E-04
   1.48516003E-04   3.88660002E-04
   6.39677965E-05   4.05689992E-04
   3.60548001E-04   4.14200011E-04
   4.92074014E-06   4.33590001E-04
   1.29280001E-04   4.34229994E-04
   1.52097000E-05   4.33239999E-04
   1.18225999E-03   2.97819992E-04
   1.94790994E-03   3.83000006E-04
   1.51305003E-02   3.90119996E-04
   1.20721001E-04   4.36680013E-04
   1.86609002E-04   4.53710003E-04
   2.26582997E-04   4.62219992E-04
   2.50810008E-05   4.81610012E-04
   1.60255004E-04   4.82250005E-04
   1.10531000E-05   4.81260009E-04
   1.37937997E-04   4.68179991E-04
   1.45132998E-02   4.75300010E-04
   7.96114982E-05   5.21860027E-04
   4.98115005E-05   5.38890017E-04
   2.14145999E-04   5.47399977E-04
   3.40592010E-06   5.66789997E-04
   1.54116002E-04   5.67429990E-04
   7.66315043E-06   5.66439994E-04
   1.64388996E-02   4.82420000E-04
   1.92372000E-03   5.28979988E-04
   1.79203996E-03   5.46009978E-04
   2.43618991E-03   5.54519997E-04
   2.19633002E-04   5.73910016E-04
   4.04591992E-04   5.74550009E-04
   2.17894005E-04   5.73560013E-04
   7.11048006E-06   5.75540005E-04
   9.10126982E-06   5.92569995E-04
   1.08076001E-05   6.01080013E-04
   5.68807025E-07   6.20469975E-04
   1.30828003E-05   6.21110026E-04
   1.42196996E-06   6.20119972E-04
   1.20540005E-06   6.09599985E-04
   1.08491004E-05   6.18110003E-04
   2.41090987E-07   6.37500023E-04
   1.06080997E-05   6.38140016E-04
   7.23245023E-07   6.37150020E-04
   3.85880003E-06   6.26620022E-04
   9.64646006E-07   6.46009983E-04
   8.26812993E-06   6.46649976E-04
   4.13409992E-07   6.45659980E-04
       -1137       -1137
   6.16448978E-03   4.24000018E-06
   6.51177997E-03   4.87999978E-06
   4.01571020E-03   3.88999979E-06
   9.94899031E-03   1.32400000E-05
   9.45947040E-03   3.02699991E-05
   1.94351003E-02   3.87799992E-05
   6.44377025E-04   5.81700006E-05
   1.15989998E-03   5.88100011E-05
   1.13413006E-03   5.78200015E-05
   6.33532032E-02   1.68900006E-05
   6.57505989E-02   2.40099998E-05
   3.89642008E-02   7.05700004E-05
   2.02533007E-02   8.75999976E-05
   3.72956991E-02   9.61100013E-05
   3.33715999E-03   1.15499999E-04
   4.02951986E-03   1.16140000E-04
   4.13605990E-03   1.15149996E-04
  0.163610995       6.49099966E-05
  0.127948999       7.20300013E-05
   1.68296993E-02   1.18589996E-04
   1.29835997E-02   1.35619994E-04
   9.05713998E-03   1.44129997E-04
   2.16670008E-03   1.63520002E-04
   1.66176003E-03   1.64159996E-04
   1.58013997E-03   1.63170000E-04
   7.89263994E-02   1.50089996E-04
  0.122048996       1.57210001E-04
   8.48565996E-03   2.03770003E-04
   3.26449014E-02   2.20799993E-04
   2.31120996E-02   2.29309997E-04
   1.40238996E-03   2.48700002E-04
   1.40238996E-03   2.49339995E-04
   1.04733999E-03   2.48349999E-04
   2.94789001E-02   1.64330006E-04
   6.55092997E-03   2.10889993E-04
   3.80165018E-02   2.27919998E-04
   1.76387001E-02   2.36430002E-04
   1.15448004E-03   2.55819992E-04
   6.17493992E-04   2.56460014E-04
   7.24887999E-04   2.55469989E-04
   1.09312001E-04   2.57450010E-04
   1.45236996E-03   2.74480000E-04
   1.10870996E-03   2.82989990E-04
   4.68483013E-05   3.02380009E-04
   3.12324009E-05   3.03020002E-04
   3.12324009E-05   3.02030006E-04
   4.88994003E-04   2.91509990E-04
   9.49199020E-04   3.00020009E-04
   2.30114994E-04   3.19409999E-04
   1.86963007E-04   3.20049992E-04
   1.43826997E-04   3.19059996E-04
   1.82386997E-04   3.08529998E-04
   1.30282002E-04   3.27919988E-04
   7.81683993E-05   3.28560011E-04
   9.11929019E-05   3.27569986E-04
       -1137       -1137
   1.35936998E-02   2.04099997E-05
   2.37687007E-02   2.89199997E-05
   1.66930002E-03   4.83100011E-05
   1.78864005E-03   4.89500017E-05
   2.30529997E-03   4.79599985E-05
   1.58847999E-02   7.02999978E-06
   3.73108014E-02   1.41500004E-05
   6.17669011E-03   6.07100010E-05
   1.60686998E-03   7.77399982E-05
   5.54043008E-03   8.62500019E-05
   5.35621017E-04   1.05640000E-04
   6.19327009E-04   1.06280000E-04
   8.36902997E-04   1.05289997E-04
  0.154241994       5.50500008E-05
  0.376906008       6.21700019E-05
   2.68881992E-02   1.08729997E-04
   9.61234979E-03   1.25759994E-04
   3.02648991E-02   1.34269998E-04
   2.62762001E-03   1.53660003E-04
   5.29607013E-03   1.54299996E-04
   2.77735991E-03   1.53310000E-04
   8.55842046E-03   1.40229997E-04
   9.08918977E-02   1.47350001E-04
   3.12770996E-03   1.93910004E-04
   3.14322999E-03   2.10939994E-04
   1.85173005E-02   2.19449998E-04
   1.71173000E-04   2.38840003E-04
   6.22406020E-04   2.39479996E-04
   3.26760986E-04   2.38490000E-04
   8.55744034E-02   1.54470006E-04
   8.75383988E-03   2.01029994E-04
   9.51526035E-03   2.18059999E-04
   4.32422012E-02   2.26570002E-04
   1.25761004E-03   2.45959993E-04
   1.47275999E-03   2.46599986E-04
   1.04256999E-03   2.45609990E-04
   7.39969983E-05   2.47590011E-04
   4.80983988E-04   2.64620001E-04
   1.34429999E-03   2.73129990E-04
   2.46660002E-05   2.92520010E-04
   3.69994013E-05   2.93160003E-04
   1.23334003E-05   2.92170007E-04
   4.53848988E-05   2.81649991E-04
   3.97130992E-04   2.90160009E-04
   3.40396982E-05   3.09550000E-04
