  2.100E+01  3.32098E-02  5.55500E-17  1.98373E+00  2.41093E-04  1.0E-07
  2.125E+01  3.39961E-02  5.36799E-17  1.91695E+00  3.57457E-04  1.0E-07
  2.150E+01  3.47912E-02  5.19110E-17  1.85377E+00  4.79988E-04  1.0E-07
  2.175E+01  3.55952E-02  5.02368E-17  1.79399E+00  6.08586E-04  1.0E-07
  2.200E+01  3.64081E-02  4.86516E-17  1.73738E+00  7.43130E-04  1.0E-07
  2.225E+01  3.72297E-02  4.71497E-17  1.68375E+00  8.83472E-04  1.0E-07
  2.250E+01  3.80602E-02  4.57261E-17  1.63291E+00  1.02945E-03  1.0E-07
  2.275E+01  3.88995E-02  4.43758E-17  1.58469E+00  1.18087E-03  1.0E-07
  2.300E+01  3.97476E-02  4.30941E-17  1.53892E+00  1.33754E-03  1.0E-07
  2.325E+01  4.06044E-02  4.18769E-17  1.49545E+00  1.49923E-03  1.0E-07
  2.350E+01  4.14700E-02  4.07200E-17  1.45414E+00  1.66572E-03  1.0E-07
  2.375E+01  4.23443E-02  3.96196E-17  1.41484E+00  1.83675E-03  1.0E-07
  2.400E+01  4.32273E-02  3.85721E-17  1.37744E+00  2.01208E-03  1.0E-07
  2.425E+01  4.41190E-02  3.75743E-17  1.34180E+00  2.19143E-03  1.0E-07
  2.450E+01  4.50194E-02  3.66229E-17  1.30783E+00  2.37453E-03  1.0E-07
  2.475E+01  4.59284E-02  3.57151E-17  1.27541E+00  2.56111E-03  1.0E-07
  2.500E+01  4.68461E-02  3.48480E-17  1.24445E+00  2.75089E-03  1.0E-07
  2.550E+01  4.87074E-02  3.32261E-17  1.18653E+00  3.13888E-03  1.0E-07
  2.600E+01  5.06030E-02  3.17385E-17  1.13340E+00  3.53624E-03  1.0E-07
  2.650E+01  5.25328E-02  3.03690E-17  1.08450E+00  3.94069E-03  1.0E-07
  2.700E+01  5.44967E-02  2.91032E-17  1.03929E+00  4.35000E-03  1.0E-07
  2.750E+01  5.64946E-02  2.79288E-17  9.97354E-01  4.76201E-03  1.0E-07
  2.800E+01  5.85262E-02  2.68350E-17  9.58295E-01  5.17463E-03  1.0E-07
  2.850E+01  6.05914E-02  2.58126E-17  9.21783E-01  5.58583E-03  1.0E-07
  2.900E+01  6.26901E-02  2.48533E-17  8.87529E-01  5.99367E-03  1.0E-07
  2.950E+01  6.48222E-02  2.39504E-17  8.55284E-01  6.39627E-03  1.0E-07
  3.000E+01  6.69873E-02  2.30977E-17  8.24833E-01  6.79182E-03  1.0E-07
  3.050E+01  6.91854E-02  2.22900E-17  7.95989E-01  7.17855E-03  1.0E-07
  3.100E+01  7.14163E-02  2.15228E-17  7.68594E-01  7.55473E-03  1.0E-07
  3.150E+01  7.36799E-02  2.07924E-17  7.42509E-01  7.91867E-03  1.0E-07
  3.200E+01  7.59760E-02  2.00953E-17  7.17617E-01  8.26867E-03  1.0E-07
  3.250E+01  7.83043E-02  1.94288E-17  6.93815E-01  8.60307E-03  1.0E-07
  3.300E+01  8.06647E-02  1.87904E-17  6.71016E-01  8.92019E-03  1.0E-07
  3.350E+01  8.30571E-02  1.81779E-17  6.49144E-01  9.21836E-03  1.0E-07
  3.400E+01  8.54812E-02  1.75896E-17  6.28135E-01  9.49588E-03  1.0E-07
  3.450E+01  8.79369E-02  1.70238E-17  6.07932E-01  9.75105E-03  1.0E-07
  3.500E+01  9.04240E-02  1.64793E-17  5.88486E-01  9.98215E-03  1.0E-07
  3.550E+01  9.29422E-02  1.59547E-17  5.69753E-01  1.01874E-02  1.0E-07
  3.600E+01  9.54915E-02  1.54491E-17  5.51698E-01  1.03652E-02  1.0E-07
  3.650E+01  9.80716E-02  1.49615E-17  5.34285E-01  1.05136E-02  1.0E-07
  3.700E+01  1.00682E-01  1.44911E-17  5.17487E-01  1.06310E-02  1.0E-07
  3.750E+01  1.03323E-01  1.40371E-17  5.01276E-01  1.07155E-02  1.0E-07
  3.800E+01  1.05995E-01  1.35990E-17  4.85628E-01  1.07655E-02  1.0E-07
  3.850E+01  1.08696E-01  1.31759E-17  4.70521E-01  1.07791E-02  1.0E-07
  3.900E+01  1.11427E-01  1.27675E-17  4.55936E-01  1.07547E-02  1.0E-07
  3.950E+01  1.14188E-01  1.23731E-17  4.41852E-01  1.06907E-02  1.0E-07
  4.000E+01  1.16978E-01  1.19923E-17  4.28254E-01  1.05854E-02  1.0E-07
  4.050E+01  1.19797E-01  1.16246E-17  4.15123E-01  1.04372E-02  1.0E-07
  4.100E+01  1.22645E-01  1.12696E-17  4.02445E-01  1.02447E-02  1.0E-07
  4.150E+01  1.25522E-01  1.09268E-17  3.90203E-01  1.00064E-02  1.0E-07
  4.200E+01  1.28428E-01  1.05958E-17  3.78384E-01  9.72101E-03  1.0E-07
  4.250E+01  1.31361E-01  1.02763E-17  3.66973E-01  9.38733E-03  1.0E-07
  4.300E+01  1.34323E-01  9.96779E-18  3.55956E-01  9.00425E-03  1.0E-07
  4.350E+01  1.37313E-01  9.66997E-18  3.45321E-01  8.57076E-03  1.0E-07
  4.400E+01  1.40330E-01  9.38246E-18  3.35054E-01  8.08602E-03  1.0E-07
  4.450E+01  1.43375E-01  9.10493E-18  3.25143E-01  7.54930E-03  1.0E-07
  4.500E+01  1.46447E-01  8.83702E-18  3.15576E-01  6.96003E-03  1.0E-07
  4.550E+01  1.49545E-01  8.57840E-18  3.06340E-01  6.31782E-03  1.0E-07
  4.600E+01  1.52671E-01  8.32876E-18  2.97426E-01  5.62241E-03  1.0E-07
  4.650E+01  1.55823E-01  8.08779E-18  2.88820E-01  4.87373E-03  1.0E-07
  4.700E+01  1.59001E-01  7.85518E-18  2.80513E-01  4.07190E-03  1.0E-07
  4.750E+01  1.62205E-01  7.63064E-18  2.72495E-01  3.21721E-03  1.0E-07
  4.800E+01  1.65435E-01  7.41389E-18  2.64755E-01  2.31014E-03  1.0E-07
  4.850E+01  1.68690E-01  7.20465E-18  2.57283E-01  1.35139E-03  1.0E-07
  4.900E+01  1.71970E-01  7.00268E-18  2.50070E-01  3.41861E-04  1.0E-07
  4.950E+01  1.75276E-01  6.80771E-18  2.43108E-01 -7.17353E-04  1.0E-07
  5.000E+01  1.78606E-01  6.61950E-18  2.36387E-01 -1.82492E-03  1.0E-07
  5.050E+01  1.81961E-01  6.43782E-18  2.29899E-01 -2.97930E-03  1.0E-07
  5.100E+01  1.85340E-01  6.26246E-18  2.23636E-01 -4.17872E-03  1.0E-07
  5.150E+01  1.88743E-01  6.09319E-18  2.17592E-01 -5.42115E-03  1.0E-07
  5.200E+01  1.92169E-01  5.92983E-18  2.11758E-01 -6.70437E-03  1.0E-07
  5.250E+01  1.95619E-01  5.77217E-18  2.06128E-01 -8.02587E-03  1.0E-07
  5.300E+01  1.99092E-01  5.62004E-18  2.00695E-01 -9.38292E-03  1.0E-07
  5.350E+01  2.02589E-01  5.47325E-18  1.95453E-01 -1.07725E-02  1.0E-07
  5.400E+01  2.06107E-01  5.33166E-18  1.90397E-01 -1.21914E-02  1.0E-07
  5.450E+01  2.09649E-01  5.19509E-18  1.85520E-01 -1.36361E-02  1.0E-07
  5.500E+01  2.13212E-01  5.06341E-18  1.80818E-01 -1.51028E-02  1.0E-07
  5.550E+01  2.16797E-01  4.93646E-18  1.76284E-01 -1.65874E-02  1.0E-07
  5.600E+01  2.20404E-01  4.81413E-18  1.71916E-01 -1.80858E-02  1.0E-07
  5.650E+01  2.24032E-01  4.69627E-18  1.67707E-01 -1.95932E-02  1.0E-07
  5.700E+01  2.27680E-01  4.58278E-18  1.63654E-01 -2.11049E-02  1.0E-07
  5.750E+01  2.31350E-01  4.47354E-18  1.59753E-01 -2.26159E-02  1.0E-07
  5.800E+01  2.35040E-01  4.36843E-18  1.56000E-01 -2.41207E-02  1.0E-07
  5.850E+01  2.38751E-01  4.26737E-18  1.52390E-01 -2.56139E-02  1.0E-07
  5.900E+01  2.42481E-01  4.17024E-18  1.48922E-01 -2.70896E-02  1.0E-07
  5.950E+01  2.46231E-01  4.07696E-18  1.45591E-01 -2.85420E-02  1.0E-07
  6.000E+01  2.50000E-01  3.98743E-18  1.42394E-01 -2.99649E-02  1.0E-07
  6.050E+01  2.53788E-01  3.90158E-18  1.39328E-01 -3.13520E-02  1.0E-07
  6.100E+01  2.57595E-01  3.81931E-18  1.36390E-01 -3.26970E-02  1.0E-07
  6.150E+01  2.61421E-01  3.74054E-18  1.33577E-01 -3.39933E-02  1.0E-07
  6.200E+01  2.65264E-01  3.66521E-18  1.30887E-01 -3.52345E-02  1.0E-07
  6.250E+01  2.69126E-01  3.59322E-18  1.28316E-01 -3.64140E-02  1.0E-07
  6.300E+01  2.73005E-01  3.52452E-18  1.25863E-01 -3.75254E-02  1.0E-07
  6.350E+01  2.76901E-01  3.45902E-18  1.23524E-01 -3.85624E-02  1.0E-07
  6.400E+01  2.80814E-01  3.39665E-18  1.21297E-01 -3.95186E-02  1.0E-07
  6.450E+01  2.84744E-01  3.33735E-18  1.19179E-01 -4.03883E-02  1.0E-07
  6.500E+01  2.88691E-01  3.28104E-18  1.17168E-01 -4.11655E-02  1.0E-07
  6.550E+01  2.92653E-01  3.22766E-18  1.15262E-01 -4.18449E-02  1.0E-07
  6.600E+01  2.96632E-01  3.17712E-18  1.13457E-01 -4.24215E-02  1.0E-07
  6.650E+01  3.00625E-01  3.12937E-18  1.11752E-01 -4.28906E-02  1.0E-07
  6.700E+01  3.04634E-01  3.08434E-18  1.10144E-01 -4.32483E-02  1.0E-07
  6.750E+01  3.08658E-01  3.04194E-18  1.08630E-01 -4.34908E-02  1.0E-07
  6.800E+01  3.12697E-01  3.00211E-18  1.07207E-01 -4.36152E-02  1.0E-07
  6.850E+01  3.16749E-01  2.96479E-18  1.05874E-01 -4.36191E-02  1.0E-07
  6.900E+01  3.20816E-01  2.92988E-18  1.04628E-01 -4.35007E-02  1.0E-07
  6.950E+01  3.24896E-01  2.89733E-18  1.03465E-01 -4.32590E-02  1.0E-07
  7.000E+01  3.28990E-01  2.86705E-18  1.02384E-01 -4.28935E-02  1.0E-07
  7.050E+01  3.33097E-01  2.83897E-18  1.01381E-01 -4.24046E-02  1.0E-07
  7.100E+01  3.37216E-01  2.81301E-18  1.00454E-01 -4.17930E-02  1.0E-07
  7.150E+01  3.41348E-01  2.78909E-18  9.96001E-02 -4.10604E-02  1.0E-07
  7.200E+01  3.45492E-01  2.76713E-18  9.88159E-02 -4.02092E-02  1.0E-07
  7.250E+01  3.49647E-01  2.74705E-18  9.80988E-02 -3.92420E-02  1.0E-07
  7.300E+01  3.53814E-01  2.72876E-18  9.74459E-02 -3.81623E-02  1.0E-07
  7.350E+01  3.57992E-01  2.71219E-18  9.68542E-02 -3.69740E-02  1.0E-07
  7.400E+01  3.62181E-01  2.69725E-18  9.63205E-02 -3.56816E-02  1.0E-07
  7.450E+01  3.66381E-01  2.68385E-18  9.58419E-02 -3.42898E-02  1.0E-07
  7.500E+01  3.70590E-01  2.67190E-18  9.54153E-02 -3.28038E-02  1.0E-07
  7.550E+01  3.74810E-01  2.66132E-18  9.50373E-02 -3.12291E-02  1.0E-07
  7.600E+01  3.79039E-01  2.65201E-18  9.47050E-02 -2.95713E-02  1.0E-07
  7.650E+01  3.83277E-01  2.64389E-18  9.44150E-02 -2.78363E-02  1.0E-07
  7.700E+01  3.87524E-01  2.63686E-18  9.41641E-02 -2.60302E-02  1.0E-07
  7.750E+01  3.91780E-01  2.63084E-18  9.39491E-02 -2.41588E-02  1.0E-07
  7.800E+01  3.96044E-01  2.62573E-18  9.37666E-02 -2.22283E-02  1.0E-07
  7.850E+01  4.00316E-01  2.62144E-18  9.36134E-02 -2.02446E-02  1.0E-07
  7.900E+01  4.04596E-01  2.61788E-18  9.34862E-02 -1.82135E-02  1.0E-07
  7.950E+01  4.08882E-01  2.61495E-18  9.33816E-02 -1.61407E-02  1.0E-07
  8.000E+01  4.13176E-01  2.61257E-18  9.32965E-02 -1.40318E-02  1.0E-07
  8.050E+01  4.17476E-01  2.61063E-18  9.32273E-02 -1.18920E-02  1.0E-07
  8.100E+01  4.21783E-01  2.60905E-18  9.31710E-02 -9.72641E-03  1.0E-07
  8.150E+01  4.26095E-01  2.60774E-18  9.31242E-02 -7.53974E-03  1.0E-07
  8.200E+01  4.30413E-01  2.60661E-18  9.30837E-02 -5.33649E-03  1.0E-07
  8.250E+01  4.34737E-01  2.60556E-18  9.30462E-02 -3.12084E-03  1.0E-07
  8.300E+01  4.39065E-01  2.60451E-18  9.30087E-02 -8.96668E-04  1.0E-07
  8.350E+01  4.43398E-01  2.60337E-18  9.29679E-02  1.33249E-03  1.0E-07
  8.400E+01  4.47736E-01  2.60205E-18  9.29209E-02  3.56340E-03  1.0E-07
  8.450E+01  4.52077E-01  2.60047E-18  9.28645E-02  5.79314E-03  1.0E-07
  8.500E+01  4.56422E-01  2.59855E-18  9.27958E-02  8.01913E-03  1.0E-07
  8.550E+01  4.60770E-01  2.59620E-18  9.27119E-02  1.02390E-02  1.0E-07
  8.600E+01  4.65122E-01  2.59334E-18  9.26100E-02  1.24509E-02  1.0E-07
  8.650E+01  4.69476E-01  2.58991E-18  9.24873E-02  1.46530E-02  1.0E-07
  8.700E+01  4.73832E-01  2.58581E-18  9.23411E-02  1.68439E-02  1.0E-07
  8.750E+01  4.78190E-01  2.58099E-18  9.21689E-02  1.90224E-02  1.0E-07
  8.800E+01  4.82550E-01  2.57537E-18  9.19683E-02  2.11876E-02  1.0E-07
  8.850E+01  4.86912E-01  2.56889E-18  9.17367E-02  2.33389E-02  1.0E-07
  8.900E+01  4.91274E-01  2.56148E-18  9.14720E-02  2.54757E-02  1.0E-07
  8.950E+01  4.95637E-01  2.55307E-18  9.11720E-02  2.75978E-02  1.0E-07
  9.000E+01  5.00000E-01  2.54363E-18  9.08346E-02  2.97053E-02  1.0E-07
  9.050E+01  5.04363E-01  2.53308E-18  9.04579E-02  3.17981E-02  1.0E-07
  9.100E+01  5.08726E-01  2.52138E-18  9.00401E-02  3.38767E-02  1.0E-07
  9.150E+01  5.13088E-01  2.50849E-18  8.95796E-02  3.59415E-02  1.0E-07
  9.200E+01  5.17450E-01  2.49435E-18  8.90749E-02  3.79931E-02  1.0E-07
  9.250E+01  5.21810E-01  2.47894E-18  8.85245E-02  4.00323E-02  1.0E-07
  9.300E+01  5.26168E-01  2.46221E-18  8.79272E-02  4.20600E-02  1.0E-07
  9.350E+01  5.30524E-01  2.44414E-18  8.72819E-02  4.40772E-02  1.0E-07
  9.400E+01  5.34878E-01  2.42470E-18  8.65876E-02  4.60850E-02  1.0E-07
  9.450E+01  5.39230E-01  2.40387E-18  8.58437E-02  4.80847E-02  1.0E-07
  9.500E+01  5.43578E-01  2.38163E-18  8.50494E-02  5.00775E-02  1.0E-07
  9.550E+01  5.47923E-01  2.35796E-18  8.42043E-02  5.20650E-02  1.0E-07
  9.600E+01  5.52264E-01  2.33287E-18  8.33081E-02  5.40485E-02  1.0E-07
  9.650E+01  5.56602E-01  2.30633E-18  8.23607E-02  5.60296E-02  1.0E-07
  9.700E+01  5.60935E-01  2.27837E-18  8.13621E-02  5.80101E-02  1.0E-07
  9.750E+01  5.65263E-01  2.24898E-18  8.03124E-02  5.99915E-02  1.0E-07
  9.800E+01  5.69587E-01  2.21817E-18  7.92122E-02  6.19756E-02  1.0E-07
  9.850E+01  5.73905E-01  2.18595E-18  7.80619E-02  6.39642E-02  1.0E-07
  9.900E+01  5.78217E-01  2.15236E-18  7.68622E-02  6.59592E-02  1.0E-07
  9.950E+01  5.82524E-01  2.11741E-18  7.56141E-02  6.79623E-02  1.0E-07
  1.000E+02  5.86824E-01  2.08113E-18  7.43185E-02  6.99756E-02  1.0E-07
  1.005E+02  5.91118E-01  2.04356E-18  7.29769E-02  7.20009E-02  1.0E-07
  1.010E+02  5.95404E-01  2.00474E-18  7.15906E-02  7.40401E-02  1.0E-07
  1.015E+02  5.99684E-01  1.96471E-18  7.01611E-02  7.60951E-02  1.0E-07
  1.020E+02  6.03956E-01  1.92352E-18  6.86903E-02  7.81677E-02  1.0E-07
  1.025E+02  6.08220E-01  1.88123E-18  6.71801E-02  8.02599E-02  1.0E-07
  1.030E+02  6.12476E-01  1.83790E-18  6.56326E-02  8.23732E-02  1.0E-07
  1.035E+02  6.16723E-01  1.79359E-18  6.40501E-02  8.45094E-02  1.0E-07
  1.040E+02  6.20961E-01  1.74836E-18  6.24351E-02  8.66699E-02  1.0E-07
  1.045E+02  6.25190E-01  1.70229E-18  6.07900E-02  8.88560E-02  1.0E-07
  1.050E+02  6.29410E-01  1.65547E-18  5.91178E-02  9.10687E-02  1.0E-07
  1.055E+02  6.33619E-01  1.60796E-18  5.74214E-02  9.33087E-02  1.0E-07
  1.060E+02  6.37819E-01  1.55986E-18  5.57038E-02  9.55765E-02  1.0E-07
  1.065E+02  6.42008E-01  1.51126E-18  5.39682E-02  9.78716E-02  1.0E-07
  1.070E+02  6.46186E-01  1.46225E-18  5.22181E-02  1.00193E-01  1.0E-07
  1.075E+02  6.50353E-01  1.41294E-18  5.04569E-02  1.02540E-01  1.0E-07
  1.080E+02  6.54508E-01  1.36341E-18  4.86884E-02  1.04909E-01  1.0E-07
  1.085E+02  6.58652E-01  1.31379E-18  4.69162E-02  1.07297E-01  1.0E-07
  1.090E+02  6.62784E-01  1.26417E-18  4.51445E-02  1.09698E-01  1.0E-07
  1.095E+02  6.66903E-01  1.21468E-18  4.33771E-02  1.12105E-01  1.0E-07
  1.100E+02  6.71010E-01  1.16543E-18  4.16182E-02  1.14509E-01  1.0E-07
  1.105E+02  6.75104E-01  1.11653E-18  3.98722E-02  1.16897E-01  1.0E-07
  1.110E+02  6.79184E-01  1.06812E-18  3.81433E-02  1.19253E-01  1.0E-07
  1.115E+02  6.83251E-01  1.02031E-18  3.64361E-02  1.21559E-01  1.0E-07
  1.120E+02  6.87303E-01  9.73243E-19  3.47552E-02  1.23789E-01  1.0E-07
  1.125E+02  6.91342E-01  9.27037E-19  3.31051E-02  1.25912E-01  1.0E-07
  1.130E+02  6.95366E-01  8.81827E-19  3.14906E-02  1.27890E-01  1.0E-07
  1.135E+02  6.99375E-01  8.37750E-19  2.99166E-02  1.29678E-01  1.0E-07
  1.140E+02  7.03368E-01  7.94940E-19  2.83878E-02  1.31217E-01  1.0E-07
  1.145E+02  7.07347E-01  7.53537E-19  2.69093E-02  1.32439E-01  1.0E-07
  1.150E+02  7.11309E-01  7.13678E-19  2.54859E-02  1.33263E-01  1.0E-07
  1.155E+02  7.15256E-01  6.75505E-19  2.41227E-02  1.33591E-01  1.0E-07
  1.160E+02  7.19186E-01  6.39158E-19  2.28247E-02  1.33310E-01  1.0E-07
  1.165E+02  7.23099E-01  6.04779E-19  2.15970E-02  1.32290E-01  1.0E-07
  1.170E+02  7.26995E-01  5.72511E-19  2.04447E-02  1.30386E-01  1.0E-07
  1.175E+02  7.30874E-01  5.42496E-19  1.93729E-02  1.27438E-01  1.0E-07
  1.180E+02  7.34736E-01  5.14876E-19  1.83866E-02  1.23279E-01  1.0E-07
  1.185E+02  7.38579E-01  4.89794E-19  1.74909E-02  1.17742E-01  1.0E-07
  1.190E+02  7.42405E-01  4.67392E-19  1.66909E-02  1.10675E-01  1.0E-07
  1.195E+02  7.46212E-01  4.47810E-19  1.59916E-02  1.01957E-01  1.0E-07
  1.200E+02  7.50000E-01  4.31189E-19  1.53980E-02  9.15184E-02  1.0E-07
  1.205E+02  7.53769E-01  4.17666E-19  1.49151E-02  7.93641E-02  1.0E-07
  1.210E+02  7.57519E-01  4.07380E-19  1.45478E-02  6.55946E-02  1.0E-07
  1.215E+02  7.61249E-01  4.00466E-19  1.43009E-02  5.04185E-02  1.0E-07
  1.220E+02  7.64960E-01  3.97056E-19  1.41791E-02  3.41544E-02  1.0E-07
  1.225E+02  7.68650E-01  3.97284E-19  1.41873E-02  1.72161E-02  1.0E-07
  1.230E+02  7.72320E-01  4.01276E-19  1.43298E-02  0.00000E+00  1.0E-07
  1.235E+02  7.75968E-01  4.09160E-19  1.46114E-02 -1.67453E-02  1.0E-07
  1.240E+02  7.79596E-01  4.21059E-19  1.50363E-02 -3.27916E-02  1.0E-07
  1.245E+02  7.83203E-01  4.37092E-19  1.56088E-02 -4.76488E-02  1.0E-07
  1.250E+02  7.86788E-01  4.57375E-19  1.63332E-02 -6.10076E-02  1.0E-07
  1.255E+02  7.90351E-01  4.82023E-19  1.72134E-02 -7.26718E-02  1.0E-07
  1.260E+02  7.93893E-01  5.11144E-19  1.82533E-02 -8.25559E-02  1.0E-07
  1.265E+02  7.97411E-01  5.44842E-19  1.94567E-02 -9.06710E-02  1.0E-07
  1.270E+02  8.00908E-01  5.83219E-19  2.08271E-02 -9.71034E-02  1.0E-07
  1.275E+02  8.04381E-01  6.26370E-19  2.23681E-02 -1.01991E-01  1.0E-07
  1.280E+02  8.07831E-01  6.74387E-19  2.40828E-02 -1.05501E-01  1.0E-07
  1.285E+02  8.11257E-01  7.27356E-19  2.59743E-02 -1.07813E-01  1.0E-07
  1.290E+02  8.14660E-01  7.85358E-19  2.80456E-02 -1.09105E-01  1.0E-07
  1.295E+02  8.18039E-01  8.48468E-19  3.02994E-02 -1.09544E-01  1.0E-07
  1.300E+02  8.21394E-01  9.16759E-19  3.27380E-02 -1.09283E-01  1.0E-07
  1.305E+02  8.24724E-01  9.90293E-19  3.53640E-02 -1.08457E-01  1.0E-07
  1.310E+02  8.28030E-01  1.06913E-18  3.81793E-02 -1.07180E-01  1.0E-07
  1.315E+02  8.31310E-01  1.15332E-18  4.11858E-02 -1.05553E-01  1.0E-07
  1.320E+02  8.34565E-01  1.24291E-18  4.43853E-02 -1.03657E-01  1.0E-07
  1.325E+02  8.37795E-01  1.33795E-18  4.77791E-02 -1.01561E-01  1.0E-07
  1.330E+02  8.40999E-01  1.43846E-18  5.13684E-02 -9.93217E-02  1.0E-07
  1.335E+02  8.44177E-01  1.54447E-18  5.51542E-02 -9.69837E-02  1.0E-07
  1.340E+02  8.47329E-01  1.65601E-18  5.91372E-02 -9.45839E-02  1.0E-07
  1.345E+02  8.50455E-01  1.77308E-18  6.33179E-02 -9.21520E-02  1.0E-07
  1.350E+02  8.53553E-01  1.89570E-18  6.76966E-02 -8.97111E-02  1.0E-07
  1.355E+02  8.56625E-01  2.02385E-18  7.22732E-02 -8.72796E-02  1.0E-07
  1.360E+02  8.59670E-01  2.15755E-18  7.70474E-02 -8.48716E-02  1.0E-07
  1.365E+02  8.62687E-01  2.29676E-18  8.20187E-02 -8.24982E-02  1.0E-07
  1.370E+02  8.65677E-01  2.44146E-18  8.71863E-02 -8.01675E-02  1.0E-07
  1.375E+02  8.68639E-01  2.59164E-18  9.25491E-02 -7.78856E-02  1.0E-07
  1.380E+02  8.71572E-01  2.74724E-18  9.81059E-02 -7.56568E-02  1.0E-07
  1.385E+02  8.74478E-01  2.90823E-18  1.03855E-01 -7.34840E-02  1.0E-07
  1.390E+02  8.77355E-01  3.07456E-18  1.09795E-01 -7.13691E-02  1.0E-07
  1.395E+02  8.80203E-01  3.24616E-18  1.15923E-01 -6.93130E-02  1.0E-07
  1.400E+02  8.83022E-01  3.42297E-18  1.22236E-01 -6.73160E-02  1.0E-07
  1.405E+02  8.85812E-01  3.60491E-18  1.28734E-01 -6.53778E-02  1.0E-07
  1.410E+02  8.88573E-01  3.79191E-18  1.35411E-01 -6.34977E-02  1.0E-07
  1.415E+02  8.91304E-01  3.98387E-18  1.42266E-01 -6.16748E-02  1.0E-07
  1.420E+02  8.94005E-01  4.18069E-18  1.49295E-01 -5.99077E-02  1.0E-07
  1.425E+02  8.96677E-01  4.38228E-18  1.56494E-01 -5.81950E-02  1.0E-07
  1.430E+02  8.99318E-01  4.58853E-18  1.63859E-01 -5.65352E-02  1.0E-07
  1.435E+02  9.01928E-01  4.79931E-18  1.71386E-01 -5.49266E-02  1.0E-07
  1.440E+02  9.04508E-01  5.01449E-18  1.79071E-01 -5.33677E-02  1.0E-07
  1.445E+02  9.07058E-01  5.23396E-18  1.86908E-01 -5.18566E-02  1.0E-07
  1.450E+02  9.09576E-01  5.45757E-18  1.94893E-01 -5.03916E-02  1.0E-07
  1.455E+02  9.12063E-01  5.68517E-18  2.03021E-01 -4.89712E-02  1.0E-07
  1.460E+02  9.14519E-01  5.91661E-18  2.11286E-01 -4.75935E-02  1.0E-07
  1.465E+02  9.16943E-01  6.15174E-18  2.19683E-01 -4.62570E-02  1.0E-07
  1.470E+02  9.19335E-01  6.39039E-18  2.28205E-01 -4.49600E-02  1.0E-07
  1.475E+02  9.21696E-01  6.63238E-18  2.36847E-01 -4.37010E-02  1.0E-07
  1.480E+02  9.24024E-01  6.87754E-18  2.45602E-01 -4.24784E-02  1.0E-07
  1.485E+02  9.26320E-01  7.12570E-18  2.54463E-01 -4.12909E-02  1.0E-07
  1.490E+02  9.28584E-01  7.37665E-18  2.63425E-01 -4.01369E-02  1.0E-07
  1.495E+02  9.30815E-01  7.63021E-18  2.72480E-01 -3.90152E-02  1.0E-07
  1.500E+02  9.33013E-01  7.88618E-18  2.81620E-01 -3.79243E-02  1.0E-07
  1.505E+02  9.35178E-01  8.14435E-18  2.90840E-01 -3.68631E-02  1.0E-07
  1.510E+02  9.37310E-01  8.40451E-18  3.00131E-01 -3.58303E-02  1.0E-07
  1.515E+02  9.39409E-01  8.66646E-18  3.09485E-01 -3.48248E-02  1.0E-07
  1.520E+02  9.41474E-01  8.92998E-18  3.18895E-01 -3.38454E-02  1.0E-07
  1.525E+02  9.43505E-01  9.19484E-18  3.28354E-01 -3.28911E-02  1.0E-07
  1.530E+02  9.45503E-01  9.46081E-18  3.37852E-01 -3.19609E-02  1.0E-07
  1.535E+02  9.47467E-01  9.72768E-18  3.47382E-01 -3.10537E-02  1.0E-07
  1.540E+02  9.49397E-01  9.99521E-18  3.56935E-01 -3.01686E-02  1.0E-07
  1.545E+02  9.51293E-01  1.02632E-17  3.66504E-01 -2.93048E-02  1.0E-07
  1.550E+02  9.53154E-01  1.05313E-17  3.76080E-01 -2.84613E-02  1.0E-07
  1.555E+02  9.54981E-01  1.07994E-17  3.85653E-01 -2.76373E-02  1.0E-07
  1.560E+02  9.56773E-01  1.10672E-17  3.95216E-01 -2.68320E-02  1.0E-07
  1.565E+02  9.58530E-01  1.13344E-17  4.04760E-01 -2.60447E-02  1.0E-07
  1.570E+02  9.60252E-01  1.16009E-17  4.14276E-01 -2.52745E-02  1.0E-07
  1.575E+02  9.61940E-01  1.18663E-17  4.23755E-01 -2.45210E-02  1.0E-07
  1.580E+02  9.63592E-01  1.21305E-17  4.33189E-01 -2.37832E-02  1.0E-07
  1.585E+02  9.65209E-01  1.23932E-17  4.42568E-01 -2.30606E-02  1.0E-07
  1.590E+02  9.66790E-01  1.26540E-17  4.51884E-01 -2.23526E-02  1.0E-07
  1.595E+02  9.68336E-01  1.29129E-17  4.61128E-01 -2.16586E-02  1.0E-07
  1.600E+02  9.69846E-01  1.31695E-17  4.70291E-01 -2.09780E-02  1.0E-07
  1.605E+02  9.71321E-01  1.34236E-17  4.79364E-01 -2.03101E-02  1.0E-07
  1.610E+02  9.72759E-01  1.36749E-17  4.88339E-01 -1.96546E-02  1.0E-07
  1.615E+02  9.74162E-01  1.39232E-17  4.97206E-01 -1.90109E-02  1.0E-07
  1.620E+02  9.75528E-01  1.41683E-17  5.05958E-01 -1.83785E-02  1.0E-07
  1.625E+02  9.76858E-01  1.44099E-17  5.14585E-01 -1.77569E-02  1.0E-07
  1.630E+02  9.78152E-01  1.46477E-17  5.23080E-01 -1.71457E-02  1.0E-07
  1.635E+02  9.79410E-01  1.48816E-17  5.31432E-01 -1.65443E-02  1.0E-07
