  1.635E+02  9.79410E-01  1.15341E-16  4.11890E+00 -2.92222E-03  1.0E-07
  1.640E+02  9.80631E-01  1.17905E-16  4.21046E+00 -2.80414E-03  1.0E-07
  1.645E+02  9.81815E-01  1.20433E-16  4.30074E+00 -2.68962E-03  1.0E-07
  1.650E+02  9.82963E-01  1.22922E-16  4.38962E+00 -2.57839E-03  1.0E-07
  1.655E+02  9.84074E-01  1.25368E-16  4.47698E+00 -2.47021E-03  1.0E-07
  1.660E+02  9.85148E-01  1.27768E-16  4.56269E+00 -2.36485E-03  1.0E-07
  1.665E+02  9.86185E-01  1.30119E-16  4.64663E+00 -2.26211E-03  1.0E-07
  1.670E+02  9.87185E-01  1.32416E-16  4.72867E+00 -2.16178E-03  1.0E-07
  1.675E+02  9.88148E-01  1.34657E-16  4.80870E+00 -2.06370E-03  1.0E-07
  1.680E+02  9.89074E-01  1.36839E-16  4.88660E+00 -1.96770E-03  1.0E-07
  1.685E+02  9.89962E-01  1.38958E-16  4.96227E+00 -1.87361E-03  1.0E-07
  1.690E+02  9.90814E-01  1.41011E-16  5.03558E+00 -1.78130E-03  1.0E-07
  1.695E+02  9.91627E-01  1.42995E-16  5.10644E+00 -1.69064E-03  1.0E-07
  1.700E+02  9.92404E-01  1.44907E-16  5.17474E+00 -1.60150E-03  1.0E-07
  1.705E+02  9.93143E-01  1.46746E-16  5.24038E+00 -1.51377E-03  1.0E-07
  1.710E+02  9.93844E-01  1.48506E-16  5.30326E+00 -1.42734E-03  1.0E-07
  1.715E+02  9.94508E-01  1.50188E-16  5.36329E+00 -1.34210E-03  1.0E-07
  1.720E+02  9.95134E-01  1.51786E-16  5.42039E+00 -1.25796E-03  1.0E-07
  1.725E+02  9.95722E-01  1.53301E-16  5.47446E+00 -1.17483E-03  1.0E-07
  1.730E+02  9.96273E-01  1.54728E-16  5.52543E+00 -1.09262E-03  1.0E-07
  1.735E+02  9.96786E-01  1.56066E-16  5.57323E+00 -1.01127E-03  1.0E-07
  1.740E+02  9.97261E-01  1.57314E-16  5.61777E+00 -9.30679E-04  1.0E-07
  1.745E+02  9.97698E-01  1.58468E-16  5.65900E+00 -8.50788E-04  1.0E-07
  1.750E+02  9.98097E-01  1.59528E-16  5.69686E+00 -7.71525E-04  1.0E-07
  1.755E+02  9.98459E-01  1.60492E-16  5.73128E+00 -6.92825E-04  1.0E-07
  1.760E+02  9.98782E-01  1.61359E-16  5.76222E+00 -6.14623E-04  1.0E-07
  1.765E+02  9.99067E-01  1.62126E-16  5.78963E+00 -5.36859E-04  1.0E-07
  1.770E+02  9.99315E-01  1.62794E-16  5.81347E+00 -4.59474E-04  1.0E-07
  1.775E+02  9.99524E-01  1.63360E-16  5.83370E+00 -3.82411E-04  1.0E-07
  1.780E+02  9.99695E-01  1.63825E-16  5.85029E+00 -3.05613E-04  1.0E-07
  1.785E+02  9.99829E-01  1.64187E-16  5.86323E+00 -2.29026E-04  1.0E-07
  1.790E+02  9.99924E-01  1.64446E-16  5.87248E+00 -1.52597E-04  1.0E-07
  1.795E+02  9.99981E-01  1.64602E-16  5.87803E+00 -7.62723E-05  1.0E-07
  1.800E+02  1.00000E+00  1.64654E-16  5.87989E+00 -1.07020E-18  1.0E-07
